1.69961E+12,396.2328381,-6457.685733,451.9174263,-6455.355746,650.0201437,-6460.015719,253.8147089
1.69961E+12,177.9265336,-7427.213333,177.7868113,-7351.569561,224.6107647,-7502.857104,130.9628579
1.69961E+12,257.4466758,-3209.921795,7.834183217,-3336.872937,29.12044896,-3082.970652,-13.45208252
1.69961E+12,156.6883585,-1678.860574,-117.7385368,-1601.563572,-104.9720224,-1756.157576,-130.5050512
1.69961E+12,286.3711682,896.8223701,-832.9396887,960.9581156,-960.9581156,832.6866245,-704.9212618
1.69961E+12,144.0462943,644.5515296,-538.6557268,698.6325321,-586.2223,590.470527,-491.0891535
1.69961E+12,187.9733507,555.5854741,-370.3697961,462.2031254,-381.0108539,648.9678227,-359.7287382
1.69961E+12,338.7414116,1171.201007,7730.778374,1312.289305,7637.073902,1030.112709,7824.482846
1.69961E+12,102.8177929,-1119.522286,8363.382986,-1107.645267,8413.401094,-1131.399305,8313.364879
1.69961E+12,288.4590599,-1216.236997,7580.15207,-1113.789732,7681.674064,-1318.684261,7478.630076
1.69961E+12,229.9130217,-565.6667459,1427.279627,-483.5588235,1346.822878,-647.7746683,1507.736376
1.69961E+12,168.5807469,-741.4372931,1597.817378,-695.8552612,1526.915013,-787.0193251,1668.719743
1.69961E+12,201.6214897,-1367.662186,841.8134225,-1392.783122,939.4440778,-1342.54125,744.1827671
1.69961E+12,161.797575,-8611.926487,3305.88363,-8590.545405,3383.905826,-8633.307568,3227.861433
1.69961E+12,105.5939972,-5270.993163,1120.598299,-5284.690287,1171.58763,-5257.29604,1069.608968
1.69961E+12,109.4832046,-8259.915278,1069.144034,-8257.876389,1123.847653,-8261.954166,1014.440415
1.69961E+12,395.667638,-6457.719817,451.4300003,-6439.43625,648.4171348,-6476.003384,254.4428659
1.69961E+12,163.865187,-7415.715555,177.5664794,-7348.57096,224.5191491,-7482.860151,130.6138098
1.69961E+12,107.8221849,-3260.936926,14.45550605,-3312.873851,28.91101211,-3209,1.96E-13
1.69961E+12,128.1378314,-2993.762104,-32.25890897,-3054.970919,-13.32990986,-2932.55329,-51.18790808
1.69961E+12,138.1930693,-1671.156567,-113.3463579,-1602.561431,-105.0374255,-1739.751704,-121.6552902
1.69961E+12,314.9242541,890.2408868,-821.3338798,961.6652224,-961.6652224,818.8165512,-681.0025371
1.69961E+12,270.5788471,1178.187102,7654.17353,1312.628004,7639.045014,1043.7462,7669.302046
1.69961E+12,230.494311,-1206.305604,7620.957773,-1115.224658,7691.570578,-1297.386549,7550.344968
1.69961E+12,111.3406094,-1143.77637,6097.639579,-1140.429919,6153.209212,-1147.122821,6042.069946
1.69961E+12,188.567805,-561.3499309,1418.237216,-487.9517408,1359.058166,-634.7481211,1477.416266
1.69961E+12,153.7465397,-743.7062305,1602.827671,-701.2462733,1538.744509,-786.1661876,1666.910833
1.69961E+12,205.0313967,-1364.623808,840.0793971,-1391.954084,938.8848849,-1337.293532,741.2739094
1.69961E+12,161.9472391,-8582.11247,3294.2615,-8543.094109,3365.214264,-8621.13083,3223.308737
1.69961E+12,390.0872002,-4476.667135,1164.011321,-4319.482906,1279.489128,-4633.851365,1048.533514
1.69961E+12,117.2289806,-8262.380681,1069.572032,-8276.702841,1126.409821,-8248.05852,1012.734244
1.69961E+12,394.7408218,-6444.249397,450.6258157,-6430.481533,647.5154422,-6458.017261,253.7361893
1.69961E+12,126.3029723,-7401.216036,177.3853931,-7359.565829,224.8550728,-7442.866243,129.9157135
1.69961E+12,248.6353035,921.9501508,-841.0466936,959.5439021,-959.5439021,884.3563995,-722.5494852
1.69961E+12,380.8700715,1024.00369,5533.840524,1038.764171,5343.978387,1009.243209,5723.702661
1.69961E+12,333.3734069,1170.952338,7728.287984,1312.966703,7641.016126,1028.937973,7815.559842
1.69961E+12,220.8169343,-1206.91708,7623.89806,-1114.076717,7683.653367,-1299.757442,7564.142753
1.69961E+12,130.8326464,-1144.123687,6099.609307,-1142.616745,6165.00827,-1145.630629,6034.210343
1.69961E+12,225.6483328,-556.6171508,1396.023121,-478.4861805,1314.629976,-634.7481211,1477.416266
1.69961E+12,142.8699103,-741.3601024,1597.853168,-701.2462733,1538.744509,-781.4739315,1656.961826
1.69961E+12,178.3379491,-1370.190601,842.4675719,-1380.347558,931.0561843,-1360.033645,753.8789595
1.69961E+12,160.6977483,-8589.55581,3297.19351,-8557.98079,3371.078283,-8621.13083,3223.308737
1.69961E+12,381.3706288,-4475.642225,1163.980577,-4325.235824,1281.19322,-4626.048626,1046.767934
1.69961E+12,105.0765246,-5294.469626,1125.579454,-5307.145095,1176.565741,-5281.794158,1074.593167
1.69961E+12,122.6327883,-8304.027293,1075.002103,-8324.264404,1132.882665,-8283.790182,1017.12154
1.69961E+12,396.3214159,-6452.693848,451.660199,-6453.365809,649.8197676,-6452.021887,253.5006304
1.69961E+12,155.2686768,-7431.209896,177.9743959,-7369.561165,225.1604579,-7492.858628,130.7883338
1.69961E+12,143.9103488,-3300.435821,14.70857558,-3370.871643,29.41715117,-3230,1.98E-13
1.69961E+12,149.2624274,-3001.762242,-32.2741818,-3073.970738,-13.41281274,-2929.553747,-51.13555086
1.69961E+12,181.6063037,-1697.311529,-119.0834278,-1607.550725,-105.3644412,-1787.072332,-132.8024144
1.69961E+12,372.8110045,881.0469097,-790.4722207,959.5439021,-959.5439021,802.5499174,-621.4005392
1.69961E+12,268.6141567,1028.001436,5619.624957,1041.550217,5486.003021,1014.452654,5753.246893
1.69961E+12,329.0033999,1170.084506,7721.846537,1312.797354,7640.03057,1027.371659,7803.662504
1.69961E+12,288.9557524,-1215.674461,7576.697978,-1113.359254,7678.70511,-1317.989668,7474.690845
1.69961E+12,126.9219688,-1144.127976,6099.608502,-1142.252274,6163.041761,-1146.003677,6036.175244
1.69961E+12,138.3409438,-562.3007617,1423.234099,-500.1167426,1392.940503,-624.4847808,1453.527694
1.69961E+12,153.7583748,-746.2300164,1608.27092,-703.7344328,1544.204277,-788.7256001,1672.337564
1.69961E+12,183.2724072,-1352.188245,831.6915036,-1367.082957,922.1090978,-1337.293532,741.2739094
1.69961E+12,161.6970591,-8589.109365,3296.961378,-8551.467867,3368.512775,-8626.750863,3225.409981
1.69961E+12,383.6596276,-4472.757505,1163.16019,-4320.441725,1279.773143,-4625.073284,1046.547237
1.69961E+12,117.9046301,-8256.429604,1068.808362,-8271.748511,1125.735566,-8241.110697,1011.881158
1.69961E+12,394.8438237,-6445.748241,450.6847054,-6430.481533,647.5154422,-6461.014948,253.8539687
1.69961E+12,160.7002137,-7420.713694,177.6995429,-7355.567695,224.7329187,-7485.859694,130.666167
1.69961E+12,121.4270485,-3282.936373,14.58204082,-3341.872747,29.16408164,-3224,1.97E-13
1.69961E+12,125.2216945,-2978.263251,-32.099654,-3037.97108,-13.25573361,-2918.555422,-50.94357439
1.69961E+12,320.0625901,1169.671843,7717.358535,1314.321499,7648.900574,1025.022188,7785.816496
1.69961E+12,138.9529596,-1118.021627,8352.485777,-1108.689477,8421.332653,-1127.353777,8283.638902
1.69961E+12,296.5878222,-1214.545748,7570.296727,-1113.359254,7678.70511,-1315.732242,7461.888345
1.69961E+12,138.6590724,-1141.902553,6087.816684,-1141.158861,6157.142231,-1142.646245,6018.491136
1.69961E+12,287.4054675,-562.8842637,1417.632826,-469.704238,1308.234661,-656.0642893,1527.030991
1.69961E+12,140.8943994,-740.9335337,1596.948713,-701.2462733,1538.744509,-780.620794,1655.152916
1.69961E+12,226.6672394,-1357.904623,836.7036665,-1397.757347,942.7992353,-1318.051899,730.6080977
1.69961E+12,160.7901281,-8599.818549,3301.151701,-8570.076219,3375.842799,-8629.56088,3226.460604
1.69961E+12,325.9171601,-4411.712827,1158.838615,-4294.553592,1272.104729,-4528.872061,1045.572501
1.69961E+12,118.9483678,-5311.471418,1141.1609,-5303.911539,1200.152652,-5319.031297,1082.169148
1.69961E+12,114.8027298,-8258.91265,1069.100054,-8269.76678,1125.465864,-8248.05852,1012.734244
1.69961E+12,395.0448772,-6441.736413,450.740915,-6437.446313,648.2167586,-6446.026513,253.2650715
1.69961E+12,259.4370028,-3217.92159,7.858181044,-3345.872595,29.19898778,-3089.970585,-13.48262569
1.69961E+12,136.7960194,-1685.846499,-118.1833007,-1618.527173,-106.0838756,-1753.165825,-130.2827258
1.69961E+12,251.4166778,1011.02355,5596.697713,1039.311929,5474.213616,982.7351708,5719.181811
1.69961E+12,305.7545179,1154.059201,7730.137509,1278.78885,7641.740841,1029.329552,7818.534177
1.69961E+12,227.666092,-1206.344389,7620.95163,-1114.79418,7688.601624,-1297.894597,7553.301637
1.69961E+12,114.2513626,-1143.496584,6096.165903,-1140.429919,6153.209212,-1146.563249,6039.122595
1.69961E+12,197.2181291,-548.8678107,1386.091223,-474.4350721,1321.411125,-623.3005492,1450.771321
1.69961E+12,158.6941743,-744.3520213,1604.181601,-700.8315801,1537.834548,-787.8724626,1670.528654
1.69961E+12,225.3643398,-1362.186557,839.2764811,-1401.073498,945.0360069,-1323.299617,733.5169554
1.69961E+12,202.0843587,-8603.032638,3281.006692,-8577.519559,3378.774809,-8628.545716,3183.238574
1.69961E+12,329.9777344,-4408.844143,1157.957037,-4287.841854,1270.116622,-4529.846431,1045.797452
1.69961E+12,141.8872869,-5311.393517,1141.523501,-5337.073178,1207.656364,-5285.713857,1075.390638
1.69961E+12,114.8275894,-8260.896062,1069.356774,-8271.748511,1125.735566,-8250.043612,1012.977982
1.69961E+12,198.5927042,-7448.208721,178.2121993,-7360.565363,224.8856113,-7535.852078,131.5387873
1.69961E+12,237.7515832,-3215.921795,7.781823671,-3332.87309,29.08554282,-3098.9705,-13.52189547
1.69961E+12,335.0248449,1171.213391,7730.270874,1312.966703,7641.016126,1029.460078,7819.525622
1.69961E+12,287.3739141,-1216.727786,7583.111337,-1114.076717,7683.653367,-1319.378854,7482.569307
1.69961E+12,128.8702082,-1142.835173,6092.728936,-1141.158861,6157.142231,-1144.511485,6028.31564
1.69961E+12,219.7731564,-550.5051363,1389.206261,-471.3938216,1312.940541,-629.6164509,1465.47198
1.69961E+12,131.9909981,-734.8076644,1583.806582,-697.0993409,1529.644896,-772.515988,1637.968268
1.69961E+12,217.9067249,-1355.048574,834.672108,-1390.296009,937.7664991,-1319.801138,731.577717
1.69961E+12,202.0611826,-8581.636921,3272.566971,-8533.789934,3361.549252,-8629.483908,3183.584691
1.69961E+12,342.4700723,-4412.796049,1158.650116,-4281.130116,1268.128514,-4544.461982,1049.171717
1.69961E+12,142.285133,-5303.082487,1139.743556,-5329.270439,1205.890785,-5276.894534,1073.596327
1.69961E+12,111.7764256,-8270.818163,1070.601431,-8275.711975,1126.27497,-8265.924351,1014.927892
1.69961E+12,394.4556993,-6439.268164,450.2162678,-6423.516754,646.8141258,-6455.019574,253.6184098
1.69961E+12,129.7670515,-7421.710087,177.8609424,-7377.557434,225.404766,-7465.86274,130.3171189
1.69961E+12,148.7863829,-3284.936069,14.6518531,-3357.872138,29.3037062,-3212,1.97E-13
1.69961E+12,122.9303097,-1345.038882,-56.8765345,-1290.692777,-28.16301658,-1399.384987,-85.59005243
1.69961E+12,120.2218065,-1670.160183,-113.259188,-1610.544302,-105.5606506,-1729.776063,-120.9577255
1.69961E+12,388.5322568,915.1873338,-773.9236496,962.3723292,-962.3723292,868.0023385,-585.4749699
1.69961E+12,297.6824545,1152.441105,7718.247909,1278.293707,7638.781984,1026.588502,7797.713835
1.69961E+12,145.7311653,-1119.938043,8366.858544,-1111.038948,8439.17866,-1128.837137,8294.538427
1.69961E+12,259.9788791,-1219.758836,7599.334025,-1112.498298,7672.767202,-1327.019374,7525.900849
1.69961E+12,134.7371799,-1141.722461,6086.833027,-1140.612154,6154.192466,-1142.832769,6019.473587
1.69961E+12,214.2057246,-561.2124323,1416.679951,-482.5450733,1343.99935,-639.8797912,1489.360552
1.69961E+12,142.9017304,-747.6695673,1611.461291,-707.466672,1552.393928,-787.8724626,1670.528654
1.69961E+12,173.4572026,-1347.67412,828.5415593,-1356.305469,914.8395901,-1339.042772,742.2435286
1.69961E+12,164.1878135,-8613.768558,3306.665514,-8599.849581,3387.570839,-8627.687535,3225.760189
1.69961E+12,344.2945239,-4414.257604,1158.987542,-4281.130116,1268.128514,-4547.385092,1049.846571
1.69961E+12,123.142795,-5277.306942,1133.564467,-5247.341684,1187.3522,-5307.2722,1079.776733
1.69961E+12,127.1612353,-8280.222148,1071.953913,-8305.437952,1130.320498,-8255.006343,1013.587329
1.69961E+12,395.1492001,-6450.733735,451.0333251,-6435.456376,648.0163825,-6466.011094,254.0502678
1.69961E+12,124.4463004,-7405.714408,177.5031873,-7365.563031,225.0383038,-7445.865786,129.9680707
1.69961E+12,123.3795784,-3286.936278,14.60385716,-3346.872556,29.20771431,-3227,1.98E-13
1.69961E+12,141.5604754,-3001.761957,-32.30036,-3069.970776,-13.3953595,-2933.553138,-51.20536049
1.69961E+12,115.2327018,-1674.650253,-113.5578555,-1617.529315,-106.0184725,-1731.771191,-121.0972384
1.69961E+12,248.3898351,1022.396321,5588.628265,1037.633212,5465.371563,1007.15943,5711.884967
1.69961E+12,270.2713413,1177.392103,7649.237785,1311.442558,7632.146121,1043.341648,7666.329448
1.69961E+12,106.2365348,1043.623176,9341.864381,1058.563252,9290.890422,1028.6831,9392.83834
1.69961E+12,301.8971313,-1212.495768,7557.967256,-1112.211313,7670.787899,-1312.780223,7445.146613
1.69961E+12,120.1008084,-1145.702709,6107.961342,-1143.163451,6167.958035,-1148.241966,6047.964648
1.69961E+12,214.9754637,-562.7214736,1411.882938,-486.3526438,1336.242907,-639.0903035,1487.522969
1.69961E+12,184.467671,-747.79426,1611.403477,-698.7581139,1533.284741,-796.8304061,1689.522212
1.69961E+12,197.3587273,-1367.730559,841.7018475,-1390.296009,937.7664991,-1345.16511,745.6371959
1.69961E+12,161.095638,-8608.673153,3304.592728,-8583.102065,3380.973817,-8634.24424,3228.21164
1.69961E+12,333.961095,-4397.490464,1164.917214,-4261.953721,1262.448207,-4533.027207,1067.386221
1.69961E+12,136.1073414,-5293.444343,1125.593482,-5331.552495,1181.976732,-5255.336191,1069.210232
1.69961E+12,110.5692817,-8277.267193,1071.413054,-8278.684573,1126.679522,-8275.849812,1016.146585
1.69961E+12,394.8673487,-6444.238746,450.7781363,-6435.456376,648.0163825,-6453.021116,253.5398902
1.69961E+12,167.0507931,-7408.718035,177.3854251,-7339.575158,224.2443025,-7477.860912,130.5265477
1.69961E+12,229.5574722,666.8333832,-340.9165305,556.2531706,-371.6764859,777.4135958,-310.1565752
1.69961E+12,249.4125391,1025.544609,5605.842363,1040.804121,5482.073219,1010.285098,5729.611507
1.69961E+12,337.8309259,1170.920543,7728.798428,1312.119956,7636.088346,1029.72113,7821.508511
1.69961E+12,135.111586,-1119.352837,8362.396752,-1109.733686,8429.264211,-1128.971988,8295.529293
1.69961E+12,277.8899972,-1216.776661,7582.597137,-1112.785284,7674.746505,-1320.768039,7490.447769
1.69961E+12,204.0720818,-545.3181621,1376.746617,-469.704238,1308.234661,-620.9320861,1445.258574
1.69961E+12,170.5869987,-747.3320648,1610.51554,-701.2462733,1538.744509,-793.4178562,1682.286571
1.69961E+12,209.7040981,-1357.303496,835.7725572,-1387.808896,936.0889204,-1326.798096,735.4561939
1.69961E+12,162.6821641,-8614.249403,3306.80803,-8596.127911,3386.104834,-8632.370896,3227.511226
1.69961E+12,324.2926091,-4379.238394,1170.4188,-4241.818507,1256.483885,-4516.65828,1084.353715
1.69961E+12,122.8811852,-8247.499209,1067.692066,-8268.775914,1125.331013,-8226.222505,1010.053118
1.69961E+12,395.3558086,-6452.236839,451.0312866,-6433.466439,647.8160064,-6471.007239,254.2465669
1.69961E+12,174.5177892,-7417.216112,177.5599428,-7343.573292,224.3664566,-7490.858932,130.753429
1.69961E+12,126.3042302,-3289.436202,14.62131023,-3350.872404,29.24262046,-3228,1.98E-13
1.69961E+12,145.3791657,-2993.762747,-32.20000804,-3063.970833,-13.36917965,-2923.554661,-51.03083642
1.69961E+12,267.6264439,1026.654009,5612.24715,1040.244549,5479.125868,1013.063469,5745.368431
1.69961E+12,325.5583006,1170.331503,7722.820315,1313.813451,7645.943906,1026.849554,7799.696724
1.69961E+12,110.8213337,1040.564292,9314.535099,1055.167156,9261.083267,1025.961429,9367.986931
1.69961E+12,293.9319586,-1213.14877,7561.406818,-1111.780835,7667.818945,-1314.516705,7454.99469
1.69961E+12,116.1954032,-1143.49444,6096.166305,-1140.612154,6154.192466,-1146.376725,6038.140144
1.69961E+12,193.911171,-551.7416258,1393.553477,-477.8142393,1330.822886,-625.6690124,1456.284068
1.69961E+12,160.676777,-745.1992211,1605.993264,-701.2462733,1538.744509,-789.1521688,1673.242019
1.69961E+12,165.4470683,-1348.685486,828.8032191,-1351.331243,911.4844327,-1346.039729,746.1220056
1.69961E+12,201.5658021,-8625.483153,3289.486766,-8593.336658,3385.00533,-8657.629648,3193.968203
1.69961E+12,183.2444305,-4416.575999,1172.720902,-4375.66324,1254.701244,-4457.488758,1090.74056
1.69961E+12,136.3981214,-7936.37729,1850.789263,-7965.654388,1912.384421,-7907.100192,1789.194106
1.69961E+12,117.0077854,-5295.915927,1125.989472,-5319.836943,1179.379456,-5271.994911,1072.599487
1.69961E+12,112.6175605,-8283.213228,1072.215669,-8289.584098,1128.162883,-8276.842359,1016.268455
1.69961E+12,395.6988775,-6459.707624,451.6608406,-6444.411093,648.9180751,-6475.004155,254.4036061
1.69961E+12,169.6332187,-7426.212857,177.7955311,-7355.567695,224.7329187,-7496.858018,130.8581435
1.69961E+12,295.7189732,1152.55815,7718.735893,1278.78885,7641.740841,1026.327449,7795.730945
1.69961E+12,276.306391,-1216.878563,7583.087119,-1112.641791,7673.756853,-1321.115336,7492.417385
1.69961E+12,286.0447342,-1142.872431,6022.969177,-1142.79898,6165.991525,-1142.945882,5879.946829
1.69961E+12,196.2618239,-570.2555121,1440.512053,-494.7100752,1377.881686,-645.800949,1503.14242
1.69961E+12,113.3248455,-734.5409403,1583.379132,-700.8315801,1537.834548,-768.2503006,1628.923717
1.69961E+12,200.8947584,-1357.440242,835.5494073,-1382.834671,932.733763,-1332.045814,738.3650516
1.69961E+12,201.3197366,-8621.761483,3288.020761,-8585.893317,3382.07332,-8657.629648,3193.968203
1.69961E+12,206.6840176,-4404.810672,1200.267419,-4352.082777,1289.14565,-4457.538567,1111.389188
1.69961E+12,156.2788297,-7951.168388,1872.538516,-7965.976315,1949.262003,-7936.360462,1795.815029
1.69961E+12,111.8787046,-8278.751811,1071.628312,-8283.638902,1127.353777,-8273.86472,1015.902847
1.69961E+12,394.9554936,-6446.734688,450.90675,-6436.451345,648.1165706,-6457.018032,253.6969294
1.69961E+12,171.2089593,-7417.215798,177.5730289,-7345.572359,224.4275336,-7488.859237,130.7185242
1.69961E+12,112.6979021,-3281.436488,14.55586121,-3335.872975,29.11172242,-3227,1.98E-13
1.69961E+12,142.187171,-1669.160849,-113.2155516,-1598.569995,-104.775813,-1739.751704,-121.6552902
1.69961E+12,278.4480837,1015.258485,5620.828309,1041.177169,5484.03812,989.3398015,5757.618497
1.69961E+12,306.1342817,1151.529563,7713.329379,1275.817993,7623.9877,1027.241133,7802.671059
1.69961E+12,120.0099708,-1103.153055,8523.891526,-1091.873481,8582.826825,-1114.432629,8464.956226
1.69961E+12,289.5045304,-1215.429067,7575.218344,-1113.215761,7677.715459,-1317.642372,7472.72123
1.69961E+12,113.2805941,-1143.589846,6096.657128,-1140.429919,6153.209212,-1146.749773,6040.105045
1.69961E+12,224.9671133,-559.9175925,1412.892862,-479.1659061,1334.58759,-640.6692789,1491.198134
1.69961E+12,160.6748895,-744.7785901,1605.086056,-700.8315801,1537.834548,-788.7256001,1672.337564
1.69961E+12,197.5447798,-1370.286045,843.2678513,-1392.783122,939.4440778,-1347.788969,747.0916248
1.69961E+12,162.0075618,-8611.923359,3305.891777,-8591.475823,3384.272328,-8632.370896,3227.511226
1.69961E+12,205.3391129,-4408.651688,1201.382434,-4358.794515,1291.133757,-4458.508862,1111.63111
1.69961E+12,168.3447498,-7969.150217,1876.88474,-7996.087919,1956.630266,-7942.212516,1797.139213
1.69961E+12,103.6433504,-5310.123021,1128.888843,-5320.813239,1179.595896,-5299.432803,1078.181789
1.69961E+12,117.6662165,-8267.834644,1070.281258,-8282.648036,1127.218926,-8253.021251,1013.34359
