1.69961E+12,138.592853,-6538.802674,571.7294721,-6494.960194,625.3935352,-6582.645155,518.0654091
1.69961E+12,285.1549032,-7231.823043,395.0229735,-7234.052843,537.5829879,-7229.593243,252.4629591
1.69961E+12,107.6696713,-7187.09945,141.0241285,-7135.301587,155.6928345,-7238.897313,126.3554226
1.69961E+12,272.2914137,-3336.846237,-13.3991905,-3469.966968,15.14068322,-3203.725506,-41.93906421
1.69961E+12,109.0597678,-1606.66208,-136.6819385,-1660.864278,-130.7128535,-1552.459882,-142.6510235
1.69961E+12,199.4124168,941.4841367,-882.1951554,975.807358,-975.807358,907.1609154,-788.5829528
1.69961E+12,277.3227075,615.1282296,-355.0729363,489.9952456,-414.8115949,740.2612136,-295.3342777
1.69961E+12,166.594026,797.654052,326.3772679,778.2330318,245.3759324,817.0750721,407.3786034
1.69961E+12,201.54352,959.6832796,5662.630798,981.1122038,5564.163805,938.2543554,5761.097792
1.69961E+12,284.0735811,1082.37162,7706.678385,1211.115628,7646.683133,953.6276121,7766.673637
1.69961E+12,242.7609608,-1190.045901,8471.237692,-1169.157565,8590.80733,-1210.934237,8351.668053
1.69961E+12,276.2867148,-535.8685861,1275.992857,-448.6766728,1168.842694,-623.0604994,1383.14302
1.69961E+12,126.6595953,-682.2428834,1405.648066,-645.7666452,1353.877927,-718.7191216,1457.418205
1.69961E+12,151.691712,-1324.021394,789.4863871,-1319.659554,865.2067162,-1328.383233,713.7660581
1.69961E+12,196.0423155,-4331.657468,1575.554325,-4251.525262,1632.007642,-4411.789674,1519.101009
1.69961E+12,159.0214929,-8631.441393,2804.589545,-8613.62376,2882.078194,-8649.259026,2727.100896
1.69961E+12,113.4378672,-5333.473142,1085.383439,-5354.379966,1138.108596,-5312.566317,1032.658283
1.69961E+12,140.9394576,-6542.788823,572.0606952,-6496.950987,625.5852267,-6588.626659,518.5361637
1.69961E+12,150.0948835,-7158.423248,312.1810125,-7114.236806,372.8413523,-7202.60969,251.5206727
1.69961E+12,250.8739007,-3343.845485,-13.52572347,-3465.967006,15.12322998,-3221.723963,-42.17467693
1.69961E+12,240.9826309,926.533805,-865.8515757,975.807358,-975.807358,877.2602519,-755.8957934
1.69961E+12,270.4179671,1077.400455,7665.475575,1211.897801,7651.621575,942.9031099,7679.329575
1.69961E+12,140.7015043,-1213.312698,6170.835038,-1213.163593,6241.185632,-1213.461803,6100.484444
1.69961E+12,254.2537285,-522.6162554,1281.468302,-429.1542319,1195.293539,-616.0782789,1367.643065
1.69961E+12,144.5045793,-694.5150796,1430.814772,-653.9463561,1371.027047,-735.0838031,1490.602496
1.69961E+12,148.7948596,-1326.245923,790.6321995,-1318.823268,864.658423,-1333.668578,716.6059761
1.69961E+12,201.9257882,-4406.740815,1635.507225,-4315.196435,1678.088117,-4498.285195,1592.926332
1.69961E+12,114.9104454,-5320.242052,1082.704902,-5342.642195,1135.613655,-5297.841909,1029.796148
1.69961E+12,142.7687109,-6547.272669,572.4398411,-6499.937175,625.872764,-6594.608163,519.0069182
1.69961E+12,282.7049987,-7180.925822,391.9295979,-7167.23708,532.617719,-7194.614564,251.2414768
1.69961E+12,122.7272601,-6876.713272,195.2167653,-6935.763587,211.9067432,-6817.662956,178.5267875
1.69961E+12,173.5105816,-7412.7989,96.68757671,-7331.883149,127.9784964,-7493.714651,65.39665702
1.69961E+12,287.8144442,-3300.848255,-13.17230572,-3441.967235,15.01851056,-3159.729275,-41.36312201
1.69961E+12,101.1361543,-1727.01351,-143.7226737,-1677.811873,-132.0466581,-1776.215147,-155.3986893
1.69961E+12,204.5271784,941.2388825,-874.830569,972.2718241,-972.2718241,910.2059408,-777.3893139
1.69961E+12,210.2146519,724.9010438,301.8433811,667.6294555,213.7098736,782.172632,389.9768887
1.69961E+12,271.0673592,1080.427232,7687.263012,1215.02649,7671.375341,945.8279742,7703.150683
1.69961E+12,293.0737593,-1289.64988,7612.633127,-1187.931523,7718.115035,-1391.368237,7507.151219
1.69961E+12,258.6845426,-1205.397993,6062.77418,-1203.623143,6192.104273,-1207.172843,5933.444086
1.69961E+12,299.4021233,-525.5668294,1286.203561,-422.7338142,1177.411195,-628.3998445,1394.995927
1.69961E+12,145.3449762,-1335.383764,795.7894899,-1323.004699,867.3998891,-1347.762829,724.1790908
1.69961E+12,203.0515172,-4485.004768,1664.582607,-4393.485096,1708.532912,-4576.524439,1620.632302
1.69961E+12,284.3189506,-8641.043026,2870.780139,-8625.19729,3012.053735,-8656.888762,2729.506542
1.69961E+12,126.0478683,-5326.105718,1083.978026,-5357.314409,1138.732331,-5294.897028,1029.223721
1.69961E+12,175.0292516,-6560.738659,573.4121056,-6489.983213,624.9143064,-6631.494104,521.9099048
1.69961E+12,158.5424587,-7178.406116,312.9923394,-7127.21899,373.5217197,-7229.593243,252.4629591
1.69961E+12,104.4084822,-6877.213657,195.2102267,-6926.767784,211.6318965,-6827.65953,178.7885569
1.69961E+12,145.3159279,-7206.338651,125.5012688,-7140.300397,155.8019089,-7272.376904,95.20062859
1.69961E+12,242.1407387,-3346.345194,-13.57590037,-3463.967025,15.11450336,-3228.723364,-42.2663041
1.69961E+12,250.2040097,634.7217173,-365.2866408,551.2595936,-458.4777644,718.183841,-272.0955172
1.69961E+12,167.1374589,722.9345087,298.7381188,691.4393505,221.3314811,754.4296668,376.1447565
1.69961E+12,280.44921,1084.101486,7718.046516,1214.087883,7665.449211,954.1150895,7770.643821
1.69961E+12,291.1670698,-1288.752977,7607.207352,-1186.866659,7711.196505,-1390.639295,7503.2182
1.69961E+12,280.3022619,-1212.76428,6100.053029,-1212.972784,6240.204005,-1212.555777,5959.902054
1.69961E+12,287.8404694,-531.5064659,1301.585895,-430.5058987,1199.058243,-632.507033,1404.113547
1.69961E+12,112.8924502,-687.0020607,1415.565079,-653.515845,1370.124462,-720.4882764,1461.005696
1.69961E+12,142.1253285,-1326.446643,790.2948185,-1311.296692,859.7237839,-1341.596594,720.8658531
1.69961E+12,145.877201,-4518.755144,1688.983247,-4462.453678,1735.353327,-4575.05661,1642.613166
1.69961E+12,119.0167694,-5320.725907,1082.834512,-5346.554786,1136.445302,-5294.897028,1029.223721
1.69961E+12,164.5460094,-6545.790983,572.1656725,-6482.020044,624.1475404,-6609.561923,520.1838047
1.69961E+12,275.6741057,-7243.404799,380.5632214,-7291.195643,509.8500666,-7195.613955,251.2763763
1.69961E+12,101.5472184,-6883.71112,195.3912808,-6931.765452,211.7845891,-6835.656788,178.9979725
1.69961E+12,254.7217924,-3332.846085,-13.460276,-3456.967092,15.0839602,-3208.725077,-42.00451219
1.69961E+12,203.714586,533.4023478,-303.2705511,455.4075334,-368.7817492,611.3971622,-237.7593531
1.69961E+12,128.4473839,681.4747151,272.6160854,733.3447657,234.7455103,629.6046646,310.4866605
1.69961E+12,280.9394112,1081.979643,7703.199615,1211.428497,7648.65851,952.5307881,7757.740721
1.69961E+12,299.3133481,-1286.641431,7595.395527,-1186.106042,7706.254697,-1387.17682,7484.536356
1.69961E+12,147.4511035,-1210.141482,6015.979607,-1211.315809,6089.695806,-1208.967154,5942.263409
1.69961E+12,114.890056,-692.6811481,1427.2587,-658.6819781,1380.955485,-726.680318,1473.561914
1.69961E+12,149.1795927,-1321.07209,787.6048476,-1314.641837,861.9169568,-1327.502342,713.2927384
1.69961E+12,106.6889159,-4581.187032,1712.537516,-4536.267292,1741.309867,-4626.106772,1683.765166
1.69961E+12,119.7280583,-5328.074192,1084.33399,-5354.379966,1138.108596,-5301.768418,1030.559384
1.69961E+12,136.1620726,-6523.858802,570.4395724,-6482.020044,624.1475404,-6565.69756,516.7316045
1.69961E+12,259.0779175,-7235.940423,379.7089066,-7257.278466,507.4783465,-7214.60238,251.9394667
1.69961E+12,255.7053615,-3335.345985,-13.46682063,-3459.967063,15.09705013,-3210.724906,-42.03069138
1.69961E+12,132.1258522,-1317.166057,-124.0736425,-1251.726794,-115.0175347,-1382.60532,-133.1297503
1.69961E+12,245.2084915,935.9285264,-857.040543,973.6860377,-973.6860377,898.1710151,-740.3950484
1.69961E+12,282.7970162,1081.849578,7702.713058,1210.802759,7644.707756,952.8963961,7760.71836
1.69961E+12,294.2897765,-1289.802003,7613.621489,-1188.23577,7720.091758,-1391.368237,7507.151219
1.69961E+12,150.5244773,-1213.880843,6173.780762,-1214.690065,6249.03865,-1213.071622,6098.522874
1.69961E+12,252.6860072,-525.2000788,1287.968293,-431.8575656,1202.822947,-618.542592,1373.113638
1.69961E+12,105.0165503,-683.4873063,1408.378672,-651.7938006,1366.514121,-715.1808121,1450.243223
1.69961E+12,165.0689952,-1321.155698,788.441296,-1328.022415,870.6896485,-1314.288981,706.1929434
1.69961E+12,102.7848804,-5315.854306,1081.700888,-5326.013686,1132.079157,-5305.694927,1031.32262
1.69961E+12,121.7227427,-6520.858162,570.3172084,-6494.960194,625.3935352,-6546.756131,515.2408816
1.69961E+12,165.4281481,-7172.913654,312.7044917,-7116.234065,372.9460242,-7229.593243,252.4629591
1.69961E+12,134.3831292,-6864.717755,194.8895572,-6929.766385,211.7235121,-6799.669124,178.0556024
1.69961E+12,247.9060449,-3331.346023,-13.48427386,-3451.967139,15.06214365,-3210.724906,-42.03069138
1.69961E+12,188.9814614,570.1588858,-332.0675334,529.3036114,-417.2693218,611.0141602,-246.8657451
1.69961E+12,280.2526883,716.3446245,303.3133473,620.0888486,201.4790803,812.6004003,405.1476143
1.69961E+12,277.7735323,1081.604948,7699.718417,1211.897801,7651.621575,951.3120946,7747.81526
1.69961E+12,289.7987428,-1287.430597,7599.318333,-1185.497549,7702.301251,-1389.363646,7496.335415
1.69961E+12,218.7415819,-1204.412735,6057.362462,-1198.662109,6166.581966,-1210.163362,5948.142957
1.69961E+12,246.7414225,-519.1017911,1273.188909,-427.4646483,1190.587659,-610.7389338,1355.790159
1.69961E+12,131.603475,-683.785005,1408.789977,-646.1971563,1354.780512,-721.3728537,1462.799441
1.69961E+12,142.0879566,-1332.479065,793.8329769,-1316.314409,863.0135433,-1348.64372,724.6524105
1.69961E+12,108.846735,-5306.043254,1079.767144,-5323.079243,1131.455421,-5289.007264,1028.078867
1.69961E+12,184.5396365,-6554.864044,558.4341008,-6490.97861,625.0101522,-6618.749479,491.8580494
1.69961E+12,244.0695637,-3343.345375,-13.55408449,-3461.967044,15.10577674,-3224.723706,-42.21394572
1.69961E+12,122.8653666,-1624.600474,-138.1659361,-1685.787211,-132.6743309,-1563.413736,-143.6575413
1.69961E+12,261.2897933,929.1221474,-848.0061593,971.5647174,-971.5647174,886.6795775,-724.4476012
1.69961E+12,278.4094101,1082.422577,7705.66155,1212.679973,7656.560016,952.16518,7754.763083
1.69961E+12,153.5749966,-1323.976789,789.5613607,-1321.332126,866.3033026,-1326.621452,712.8194188
1.69961E+12,176.2908365,-6566.813433,559.5299067,-6509.891137,626.8312215,-6623.735729,492.2285919
1.69961E+12,223.472399,-7274.490945,365.1670952,-7258.425808,475.742362,-7290.556083,254.5918284
1.69961E+12,173.6707177,-1743.443496,-145.2477099,-1657.873526,-130.4774762,-1829.013466,-160.0179437
1.69961E+12,219.0317411,944.3347765,-867.2753911,972.9789309,-972.9789309,915.690622,-761.5718514
1.69961E+12,184.7443088,562.8012794,-352.8768978,542.0748509,-442.89373,583.5277079,-262.8600657
1.69961E+12,207.1176591,959.4967258,5661.648179,980.4176111,5560.224574,938.5758406,5763.071784
1.69961E+12,279.8865258,1082.788185,7708.639188,1212.679973,7656.560016,952.8963961,7760.71836
1.69961E+12,272.449456,-1211.805956,6095.145745,-1211.255503,6231.369361,-1212.356409,5958.922129
1.69961E+12,280.675075,-522.5825942,1279.865348,-423.7475644,1180.234723,-621.417624,1379.495972
1.69961E+12,143.0995394,-1329.858695,792.3755311,-1315.478123,862.46525,-1344.239267,722.2858121
1.69961E+12,119.6721849,-5281.057771,1086.569583,-5279.979668,1146.395963,-5282.135874,1026.743204
1.69961E+12,238.5355958,-6593.797865,546.8253052,-6504.914156,626.3519927,-6682.681573,467.2986176
1.69961E+12,148.0239705,-7165.415558,312.503773,-7123.224471,373.3123759,-7207.606644,251.6951702
1.69961E+12,141.2289351,-6879.211672,195.3083771,-6947.75799,212.2732053,-6810.665355,178.3435488
1.69961E+12,118.2354004,-7186.599783,141.0023149,-7129.303015,155.5619452,-7243.896551,126.4426846
1.69961E+12,259.5198263,-3314.34706,-13.35774172,-3440.967244,15.01414725,-3187.726876,-41.72963068
1.69961E+12,227.6381379,-1560.06744,-135.4983501,-1673.824203,-131.7328217,-1446.310676,-139.2638784
1.69961E+12,225.3015649,937.1221132,-868.0866582,974.3931445,-974.3931445,899.8510819,-761.780172
1.69961E+12,179.262224,583.527868,-369.0548618,521.2747621,-433.5396433,645.7809739,-304.5700803
1.69961E+12,270.6712181,1079.062083,7677.862971,1213.149276,7659.523081,944.9748888,7696.20286
1.69961E+12,280.2268232,-1291.076871,7619.997326,-1187.323029,7714.161589,-1394.830712,7525.833062
1.69961E+12,145.6058677,-1212.632022,6167.401869,-1212.972784,6240.204005,-1212.291261,6094.599732
1.69961E+12,293.5368716,-521.7144483,1276.982992,-420.3683972,1170.822963,-623.0604994,1383.14302
1.69961E+12,172.6942485,-1301.670191,777.2293017,-1315.478123,862.46525,-1287.862259,691.9933534
1.69961E+12,119.5987659,-5301.139366,1090.68417,-5298.547059,1150.427338,-5303.731672,1030.941002
1.69961E+12,295.2746263,-6605.281531,532.7021909,-6489.983213,624.9143064,-6720.579848,440.4900754
1.69961E+12,189.0023391,-7196.082298,345.7312477,-7197.550031,440.2210186,-7194.614564,251.2414768
1.69961E+12,210.2694818,-3346.844542,-13.72206841,-3447.967178,15.04469041,-3245.721907,-42.48882722
1.69961E+12,141.5653257,567.4291094,-389.36682,512.1289872,-433.5491903,622.7292315,-345.1844496
1.69961E+12,226.1578187,735.7264483,306.9857546,670.4866429,214.6244665,800.9662536,399.3470427
1.69961E+12,218.4284139,962.6347211,5680.386884,982.6750374,5573.027074,942.5944047,5787.746694
1.69961E+12,283.9334805,1083.006445,7711.132698,1211.897801,7651.621575,954.1150895,7770.643821
1.69961E+12,294.2897765,-1289.802003,7613.621489,-1188.23577,7720.091758,-1391.368237,7507.151219
1.69961E+12,280.7663293,-523.7055475,1282.644755,-424.7613145,1183.058251,-622.6497806,1382.231258
1.69961E+12,103.0531756,-683.0450176,1407.481799,-651.7938006,1366.514121,-714.2962347,1448.449478
1.69961E+12,148.4378737,-1331.419756,793.6595514,-1323.004699,867.3998891,-1339.834813,719.9192138
1.69961E+12,104.1240957,-5324.180739,1083.408278,-5335.795162,1134.158273,-5312.566317,1032.658283
1.69961E+12,211.071013,-6531.43997,527.8623593,-6489.983213,624.9143064,-6572.896727,430.8104122
1.69961E+12,170.0611441,-7171.416471,312.6085513,-7111.240917,372.6843444,-7231.592024,252.5327581
1.69961E+12,138.3165587,-6897.704281,195.8297239,-6964.750061,212.79236,-6830.658502,178.8670878
1.69961E+12,109.7818299,-7202.837656,125.5296201,-7157.296352,156.172762,-7248.378961,94.8864783
1.69961E+12,275.2023249,-3331.346556,-13.36210353,-3465.967006,15.12322998,-3196.726105,-41.84743704
1.69961E+12,134.4974263,-1320.398015,-121.6211067,-1254.209125,-109.7290801,-1386.586904,-133.5131333
1.69961E+12,211.136783,929.3678451,-874.7963896,971.5647174,-971.5647174,887.1709728,-778.0280618
1.69961E+12,174.5843051,609.2491752,-412.8026437,538.6287039,-464.112184,679.8696465,-361.4931033
1.69961E+12,121.3256254,975.6874616,5329.918996,976.6001811,5269.26305,974.7747421,5390.574942
1.69961E+12,207.9765538,956.9019712,5646.367244,977.6392403,5544.467649,936.1647021,5748.266839
1.69961E+12,281.8743544,1082.579902,7707.658786,1211.897801,7651.621575,953.2620041,7763.695998
1.69961E+12,117.060327,-1204.106779,8434.968973,-1193.548514,8492.538958,-1214.665045,8377.398989
1.69961E+12,293.6561664,-1289.558762,7612.1415,-1187.931523,7718.115035,-1391.186002,7506.167964
1.69961E+12,131.7589517,-1212.328113,6026.76007,-1211.90108,6092.638162,-1212.755145,5960.881978
1.69961E+12,160.1953684,-1323.40253,789.5496216,-1326.349843,869.593062,-1320.455217,709.5061811
1.69961E+12,112.8136977,-5328.084631,1084.282682,-5348.511081,1136.861125,-5307.658181,1031.704238
1.69961E+12,236.2049706,-6538.821379,514.1087184,-6500.932572,625.9686097,-6576.710187,402.248827
1.69961E+12,180.1276132,-7170.563061,328.2627056,-7122.526178,404.4463465,-7218.599944,252.0790647
1.69961E+12,124.6727248,-6881.711187,195.3607347,-6941.760788,212.0899742,-6821.661586,178.6314953
1.69961E+12,245.0926864,-3355.844799,-13.60426055,-3474.966921,15.16249976,-3236.722678,-42.37102086
1.69961E+12,125.8263279,-1627.092211,-138.3686051,-1689.774881,-132.9881673,-1564.409541,-143.7490429
1.69961E+12,265.112405,907.3816561,-858.9041759,973.6860377,-973.6860377,841.0772744,-744.1223141
1.69961E+12,264.3857494,620.6527964,-394.7152774,492.8253559,-428.4065459,748.4802369,-361.0240089
1.69961E+12,125.1101792,634.3890809,257.6855736,617.1524782,197.5520658,651.6256836,317.8190814
1.69961E+12,277.6712074,1081.187492,7696.748065,1211.428497,7648.65851,950.9464866,7744.837621
1.69961E+12,294.4366757,-1290.80508,7619.536338,-1189.14851,7726.021927,-1392.46165,7513.050749
1.69961E+12,130.7697717,-1210.061047,6015.485772,-1209.559996,6080.868739,-1210.562098,5950.102806
1.69961E+12,235.4754946,-522.4212031,1282.08596,-432.8713158,1205.646476,-611.9710904,1358.525445
1.69961E+12,105.0344686,-686.5421056,1414.676775,-654.8073782,1372.832217,-718.2768329,1456.521332
1.69961E+12,146.6314833,-1325.013796,789.7722729,-1315.478123,862.46525,-1334.549468,717.0792958
1.69961E+12,106.1695971,-5316.827234,1081.934454,-5330.904424,1133.118715,-5302.750045,1030.750193
1.69961E+12,236.6700927,-6537.825983,514.0128726,-6498.941779,625.7769182,-6576.710187,402.248827
1.69961E+12,174.6091971,-7175.554519,328.5570662,-7133.508486,405.0699671,-7217.600553,252.0441652
1.69961E+12,112.0720869,-6858.221096,194.680153,-6911.774781,211.1738188,-6804.667411,178.1864871
1.69961E+12,244.0862645,-3347.345185,-13.57153706,-3465.967006,15.12322998,-3228.723364,-42.2663041
1.69961E+12,175.9465297,937.9126033,-889.2860357,970.8576106,-970.8576106,904.9675959,-807.7144609
1.69961E+12,297.6914509,628.9536446,-390.6081962,483.0141313,-419.8777786,774.8931579,-361.3386138
1.69961E+12,132.9797226,753.7206921,306.0461021,761.0661267,239.963228,746.3752576,372.1289761
1.69961E+12,116.4331054,977.2235876,5338.27902,978.6047719,5280.078854,975.8424034,5396.479186
1.69961E+12,170.3439677,956.1146792,5640.92235,980.2439629,5559.239766,931.9853954,5722.604933
1.69961E+12,283.3625241,1083.023728,7711.130269,1212.054235,7652.609263,953.9932202,7769.651275
1.69961E+12,142.5309908,-1208.66761,6008.625869,-1209.364906,6079.887953,-1207.970315,5937.363785
1.69961E+12,252.8220205,-526.69735,1291.674169,-433.2092325,1206.587652,-620.1854674,1376.760686
1.69961E+12,103.0583814,-683.9178174,1409.281257,-652.6548228,1368.319291,-715.1808121,1450.243223
1.69961E+12,143.3118309,-1335.450671,795.6770296,-1320.49584,865.7550094,-1350.405502,725.5990498
1.69961E+12,101.5493944,-5309.487648,1080.392219,-5318.188505,1130.415863,-5300.786791,1030.368575
1.69961E+12,200.0505892,-6527.910523,528.0900877,-6519.845099,627.789679,-6535.975947,428.3904965
1.69961E+12,156.0292959,-7171.412284,312.7044518,-7122.225842,373.2600399,-7220.598725,252.1488637
1.69961E+12,259.5939447,-3333.346156,-13.44064144,-3459.967063,15.09705013,-3206.725249,-41.978333
1.69961E+12,134.8474792,-1725.014255,-143.6309804,-1658.870443,-130.5559353,-1791.158067,-156.7060255
1.69961E+12,136.1352353,-1385.862087,-130.5414709,-1318.445724,-121.1481431,-1453.27845,-139.9347987
1.69961E+12,271.1111664,1077.697825,7669.472477,1210.177022,7640.757003,945.2186275,7698.187952
1.69961E+12,146.586863,-1212.341527,6165.93027,-1212.781975,6239.222378,-1211.90108,6092.638162
1.69961E+12,211.708442,-527.9006727,1297.115363,-443.0088173,1233.881756,-612.7925281,1360.348969
