1699611172968,422.39239200938385,-289.1400974668187,984.5807081341916,-88.46562957616673,918.7506910929061,-489.81456535747066,1050.4107251754772
1699611173018,471.01940853607834,412.9432722023631,-287.2107817237818,195.86857838867368,-195.86857838867365,630.0179660160526,-378.5529850588899
1699611173018,392.79569126543595,119.99795093331761,2841.368046910261,303.5208470872772,2771.429070963827,-63.52494522064198,2911.3070228566953
1699611173018,412.88945214767404,-287.66962117532654,984.981605985179,-89.32824134884875,927.7092568782107,-486.01100100180435,1042.2539550921474
1699611173094,327.4705706203097,348.5712723909966,-249.7465203123435,194.45436482630058,-194.45436482630055,502.68817995569265,-305.03867579838646
1699611173094,435.3104807177186,889.4944277384093,-320.71538685670686,904.0955448995284,-537.8803265530586,874.8933105772901,-103.5504471603551
1699611173094,407.018880338945,112.64973737793322,2827.776236626687,301.34350959023794,2751.5479441993807,-76.0440348343715,2904.004529053994
1699611173094,405.7174598221181,-287.75453692661716,991.0876157923778,-90.76592763665211,942.6401998537184,-484.74314621658226,1039.5350317310374
1699611173169,331.3910410207284,350.2810961323425,-250.78406682866455,194.45436482630058,-194.45436482630055,506.10782743838445,-307.11376883102855
1699611173169,427.58457037667876,111.3751392211557,2837.814817277092,299.71050646745846,2736.637099126046,-76.96022802514706,2938.992535428138
1699611173169,427.94869703833365,-283.8988008169325,980.6910568933041,-80.09612758509786,915.5029275463141,-487.7014740487672,1045.879186240294
1699611173169,439.08551048265645,-2191.335352391602,1365.3645491149312,-2181.1098168348585,1584.6690401805076,-2201.560887948346,1146.0600580493547
1699611173219,469.77497743165645,409.3861403882347,-284.50897297413354,193.0401512639275,-193.04015126392747,625.732129512542,-375.97779468433964
1699611173219,456.2963425197241,579.6969688030789,-108.17502628288469,667.9131104188967,-318.57821163813855,491.48082718726107,102.22815907236918
1699611173219,472.5160280914485,1069.4412258872546,4039.8581800815655,1072.7326578667735,3803.623094464814,1066.1497939077358,4276.093265698317
1699611173219,401.9787816454514,118.39756636292958,2827.953992033117,300.3637077165703,2742.6014371553797,-63.568574990711106,2913.306546910855
1699611173219,416.59895364983095,-289.85894061072037,992.0461796219455,-89.90331586397009,933.6816340684138,-489.81456535747066,1050.4107251754772
1699611173219,433.5265569814159,-2192.4173478217886,1365.5112061305226,-2177.0647318629835,1581.7301139190452,-2207.7699637805936,1149.2922983419999
1699611173294,324.01141413740163,351.5475046052292,-252.38661391406367,198.69700551341987,-198.69700551341984,504.3980036970386,-306.07622231470754
1699611173294,410.0560824417699,118.11418040780113,2834.958031911535,300.14597396686634,2740.6133244789353,-63.917613151264085,2929.302739344134
1699611173294,434.6532334363004,-282.6046251277152,969.82280212535,-78.3530127301447,895.5790335844792,-486.85623752528574,1044.0665706662207
1699611173294,444.82876432822627,-2186.4177958897203,1362.8879500616672,-2181.9188338292333,1585.2568254328,-2190.9167579502073,1140.5190746905341
1699611173344,310.8311808283482,341.30452149027656,-245.3369476179791,194.45436482630058,-194.45436482630055,488.15467815425257,-296.21953040965764
1699611173344,404.0795653300136,112.10731919188854,2842.592896495079,288.3940301554559,2743.885909321066,-64.17939177167882,2941.2998836690927
1699611173344,400.72235223230825,-286.6783736464355,990.3594848280023,-91.149310646733,946.621784647187,-482.20743664613804,1034.0971850088176
1699611173419,324.2289924292156,344.16486728126824,-246.5166003464086,191.6259377015544,-191.62593770155436,496.70379686098204,-301.4072629912628
1699611173419,419.7352267240835,-289.1684027172489,986.6160447365912,-88.94485833876786,923.7276720847419,-489.39194709572996,1049.5044173884405
1699611173419,435.91724749924583,-2195.7314096380915,1367.736310500635,-2181.9188338292333,1585.2568254328,-2209.54398544695,1150.21579556847
1699611173469,412.5971791538294,-288.89824070888886,990.775806352721,-90.09500736901055,935.6724264651481,-487.7014740487672,1045.879186240294
1699611173544,318.4270567593674,342.3811409951791,-245.57322059160055,192.33304448274095,-192.33304448274092,492.4292375076173,-298.8133967004602
1699611173544,421.9218812768257,118.40743605384266,2857.418443387687,301.4523764650899,2752.542000537603,-64.6375043574046,2962.2948862377707
1699611173544,411.54001295307296,-280.06481904188996,976.1108551643504,-80.88052926982678,924.4686798291399,-479.24910881395317,1027.753030499561
1699611173544,440.6100014998692,-2181.8902085818545,1359.7811678131159,-2174.6376808798586,1579.9667581621677,-2189.142736283851,1139.595577464064
1699611173594,306.02364879460896,339.94825113952396,-244.65295449225133,195.16147160748713,-195.1614716074871,484.73503067156076,-294.14443737701555
1699611173594,426.0411182655239,-284.11669017380166,983.1815436385334,-80.53190629883615,920.4839010367729,-487.7014740487672,1045.879186240294
1699611173669,307.6360799765446,346.6237816822984,-249.81586127871984,200.8183258569795,-200.81832585697947,492.4292375076173,-298.8133967004602
1699611173669,343.8181773989818,1097.861828311443,5462.650883148141,1100.480023161519,5290.761733306691,1095.2436334613672,5634.540032989591
1699611173669,394.5373301068314,112.40818162046723,2834.589560146728,288.6030870819912,2745.8749531118024,-63.78672384105672,2923.3041671816545
1699611173669,416.3943999237667,-289.29255372019935,989.6467775373582,-89.61577860640942,930.6954454733122,-488.96932883398927,1048.598109601404
1699611173669,439.74910444348535,-2182.777219415033,1360.2429164263508,-2174.6376808798586,1579.9667581621677,-2190.9167579502073,1140.5190746905341
1699611173744,477.38396778157124,408.90412438632154,-283.5137631335323,189.50461735799476,-189.50461735799473,628.3036314146483,-377.52290890906977
1699611173744,334.0430523241504,-252.29305829003738,912.6634223727557,-92.58699693453637,961.5527276226948,-411.99911964553837,863.7741171228166
1699611173819,309.931847881786,341.65807488086983,-245.69050100857237,195.16147160748713,-195.1614716074871,488.15467815425257,-296.21953040965764
1699611173819,460.97495573609024,1069.5297815500508,4039.8346586120983,1074.361300565964,3809.397825883536,1064.6982625341377,4270.271491340661
1699611173819,415.24941987780153,112.13731107624221,2858.573368533223,289.0212009350618,2749.8530406932755,-64.7465787825774,2967.2936963731704
1699611173819,413.53698279297635,-283.63981729930725,991.4657054119602,-82.53648838203229,943.3963790928831,-484.74314621658226,1039.5350317310374
1699611173819,433.2699386700171,-2187.7337728363163,1362.6564971600862,-2173.019646891109,1578.791187657583,-2202.447898781524,1146.5218066625896
1699611173894,339.23755240483587,353.7007436150343,-252.85915986130664,194.45436482630058,-194.45436482630055,512.947122403768,-311.2639548963127
1699611173894,351.4629299957403,798.7286569012549,-411.72926159603935,914.4084218375458,-544.0158435859832,683.048891964964,-279.4426796060955
1699611173894,412.5153205597689,117.68962035091053,2830.4819255451052,299.2750389680506,2732.6608737731567,-63.89579826622952,2928.302977317054
1699611173894,407.15424017143414,-286.9485356547956,986.1997232118724,-89.99916161649031,934.6770302667809,-483.89790969310087,1037.722416156964
1699611173894,436.74887818045977,-2191.8568516469945,1365.4693867824913,-2179.4917828461084,1583.4934696759226,-2204.2219204478806,1147.4453038890597
1699611173970,320.99904418873297,349.4841274732901,-250.99551400714938,197.9898987322333,-197.98989873223329,500.9783562143468,-304.00112928206545
1699611173970,409.1092058027919,-285.78745662332335,979.3655824402981,-88.94485833876786,923.7276720847419,-482.6300549078788,1035.0034927958543
1699611173970,437.31435593525845,-2189.273812986263,1363.9581043037288,-2177.8737488573584,1582.3178991713378,-2200.6738771151677,1145.5983094361195
1699611174045,330.48593473572095,350.6346495229358,-251.13762021925783,195.16147160748713,-195.1614716074871,506.10782743838445,-307.11376883102855
1699611174045,418.6631757566594,118.20081729697684,2848.9375832240803,300.7991752159781,2746.577662508269,-64.39754062202442,2951.2975039398916
1699611174045,409.2997778147349,-283.9514426249229,996.9897197069923,-83.58235729500419,955.3507154699839,-484.32052795484157,1038.6287239440007
1699611174095,486.7993111352332,419.0184735670357,-290.7200138950139,195.16147160748713,-195.1614716074871,642.8754755265843,-386.2785561825407
1699611174095,489.8370408263474,1068.2816677021306,4036.0279603603067,1069.2039320185274,3791.1111763909166,1067.359403385734,4280.944744329697
1699611174095,412.43312744228473,1092.7066207541206,5438.187654890842,1088.2615180931084,5232.019004957616,1097.1517234151327,5644.356304824068
1699611174095,415.431190837692,-281.03420895349404,977.3804299338503,-80.70621778433146,922.4762904329564,-481.36220012265665,1032.2845694347443
1699611174170,377.3849881334132,113.11443494089231,2819.5774093453947,289.2302578615971,2751.842084484012,-63.00138797981251,2887.3127342067773
1699611174170,413.3659137646675,-287.5634385277152,1010.805334451937,-84.88969343621905,970.2936359413602,-490.23718361921135,1051.3170329625138
1699611174170,442.37621974200874,-2186.9392951451127,1362.992787729227,-2180.3007998404833,1584.081254928215,-2193.577790449742,1141.9043205302394
1699611174245,476.83257235126183,413.9505000225808,-287.5337510924153,194.45436482630058,-194.45436482630055,633.446635218861,-380.6131373585301
1699611174245,426.3696829601705,-288.0944818136966,977.2043250577684,-87.21963479340383,905.8105405141328,-488.96932883398927,1048.598109601404
1699611174295,322.5727287207921,346.43399271431423,-248.44958716694222,194.45436482630058,-194.45436482630055,498.4136206023279,-302.4448095075839
1699611174295,382.70833844460986,111.94507994086612,2806.64076450804,286.8261032064411,2728.968080890542,-62.93594332470883,2884.313448125538
1699611174295,419.8231593522107,-283.40876749044054,984.9005529633088,-81.22915224081741,928.4534586215068,-485.58838274006365,1041.3476473051107
1699611174295,449.10067347203056,-2197.7684914272004,1370.1298494527996,-2194.8631057392327,1594.6613894694797,-2200.6738771151677,1145.5983094361195
1699611174370,323.7810154887192,349.20447662744,-250.5477938550431,196.57568516986024,-196.5756851698602,501.8332680850197,-304.519902540226
1699611174370,404.197395840284,106.46195777712768,2840.4113201867867,289.54384325140006,2754.825650170117,-76.6199276971447,2925.996990203456
1699611174370,412.3751959546462,-288.3318538183678,988.3764042681337,-89.80747011144987,932.6862378700466,-486.85623752528574,1044.0665706662207
1699611174445,332.3714547466506,350.70855206767897,-251.04345345774482,194.45436482630058,-194.45436482630055,506.9627393090574,-307.6325420891891
1699611174445,397.6447469624441,1072.6741897622323,4084.1216615597077,1077.5051323475316,3885.3579873371677,1067.8432471769333,4282.885335782248
1699611174445,427.1099074873654,111.03129104082541,2830.3397912867886,298.83957146864276,2728.6846484202674,-76.77698938699194,2931.9949341533093
1699611174445,413.5164905743809,-286.7002336488947,980.138257610339,-88.65732108120719,920.7414834896405,-484.74314621658226,1039.5350317310374
1699611174445,434.8593766460906,-2191.9348454857977,1365.3433501434338,-2177.8737488573584,1582.3178991713378,-2205.995942114237,1148.3688011155298
1699611174520,311.06591981687177,343.64754946806585,-247.1757676769997,196.57568516986024,-196.5756851698602,490.71941376627143,-297.7758501841392
1699611174520,400.07452112859403,119.37716068627641,2842.8933655507403,302.54104521360955,2762.482563919826,-63.78672384105672,2923.3041671816545
1699611174520,407.5550848716106,-286.5934578951449,984.2534750208035,-89.71162435892964,931.6908416716794,-483.4752914313602,1036.8161083699276
1699611174595,331.92521190857616,346.0224961121005,-247.3658133397036,190.21172413918129,-190.21172413918126,501.8332680850197,-304.519902540226
1699611174595,386.382714994198,112.91582799462867,2831.571933604498,289.33478632486475,2752.8366063793806,-63.50313033560742,2910.3072608296156
1699611174595,413.6300890334629,-287.5737754228063,983.9862097868119,-89.1365498438083,925.7184644814763,-486.01100100180435,1042.2539550921474
1699611174670,465.1455370301843,411.1539073412011,-286.2767399270999,196.57568516986024,-196.5756851698602,625.732129512542,-375.97779468433964
1699611174670,416.84639833322603,-282.905573711951,985.0353833298914,-81.49061946906039,931.4420427157821,-484.32052795484157,1038.6287239440007
1699611174670,445.08353289826397,-2181.2907154876593,1359.8023667846132,-2177.8737488573584,1582.3178991713378,-2184.70768211796,1137.286834397889
1699611174745,324.68369466431017,348.8509232368467,-250.19424046444982,195.86857838867368,-195.86857838867365,501.8332680850197,-304.519902540226
1699611174745,399.43660446084715,111.77010339834402,2829.122309788059,287.3487455227793,2733.9406903673835,-63.80853872609128,2924.303929208734
1699611174745,419.0337415529767,-284.0928529804242,988.7954448446208,-81.75208669730335,934.4306268100573,-486.43361926354504,1043.160262879184
1699611174821,330.63678357858646,352.1966681747953,-252.36350025860492,196.57568516986024,-196.5756851698602,507.8176511797304,-308.1513153473496
1699611174821,388.81944538813656,112.45635735244151,2826.5967040618007,288.3940301554559,2743.885909321066,-63.48131545057286,2909.3074988025355
1699611174821,398.3001030586239,-286.75460177312584,992.8925195295856,-91.72438516185434,952.5941618373902,-481.78481838439734,1033.190877221781
1699611174896,335.3133900028642,351.9909198736884,-251.8216133449856,194.45436482630058,-194.45436482630055,509.52747492107625,-309.18886186367064
1699611174896,410.8666876385018,-285.8549971254133,978.3256420362657,-88.65732108120719,920.7414834896405,-483.0526731696195,1035.909800582891
1699611174971,331.3910410207284,350.2810961323425,-250.78406682866455,194.45436482630058,-194.45436482630055,506.10782743838445,-307.11376883102855
1699611174971,436.76262177962093,1074.0502668199679,4019.1066329966916,1071.9183365171782,3800.7357287554532,1076.1821971227575,4237.47753723793
1699611174971,415.91699062075827,119.13688562541499,2862.8800475590524,302.86764583816546,2765.4647329344934,-64.59387458733548,2960.295362183611
1699611174971,410.65548852469635,-288.2643133162778,989.4163446721661,-90.09500736901055,935.6724264651481,-486.43361926354504,1043.160262879184
1699611174996,329.05628720021554,345.52113763202084,-247.20059347213635,190.91883092036784,-190.9188309203678,500.12344434367384,-303.4823560239049
1699611174996,406.19105891220624,111.88735482283593,2841.1037337178827,287.97591630238526,2739.9078217395927,-64.20120665671338,2942.299645696173
1699611174996,406.8106762057465,-286.99645853105574,986.6974213110561,-90.09500736901055,935.6724264651481,-483.89790969310087,1037.722416156964
1699611174996,443.17783481383543,-2182.216723240239,1360.2010970783194,-2177.0647318629835,1581.7301139190452,-2187.3687146174943,1138.672080237594
1699611175071,311.9649133599196,343.29399607747257,-246.82221428640642,195.86857838867368,-195.86857838867365,490.71941376627143,-297.7758501841392
1699611175071,411.5059355022214,1069.2974927819087,4000.7115727320224,1070.2896938179879,3794.960997336731,1068.3052917458297,4206.462148127314
1699611175071,418.1488097632161,116.7860667997034,2821.0326846431353,297.4243020955672,2715.761916023377,-63.8521684961604,2926.303453262894
1699611175071,407.15595303887227,-285.15352923071225,978.0061207597431,-88.94485833876786,923.7276720847419,-481.36220012265665,1032.2845694347443
1699611175071,447.32345761768835,-2185.896296634328,1362.783112394107,-2183.536867817983,1586.432395937385,-2188.255725450673,1139.133828850829
1699611175246,471.5658855284077,407.8968965661039,-283.1907937648987,190.91883092036784,-190.9188309203678,624.8749622118399,-375.46275660942956
1699611175246,474.4006825634423,1068.14306074646,4035.0302229196523,1071.104015167583,3797.8483630460923,1065.182106325337,4272.212082793212
1699611175246,399.09789305459816,112.21639361706134,2837.5940863596797,288.3940301554559,2743.885909321066,-63.9612429213332,2931.3022633982937
1699611175246,403.4559705104806,-288.08999706043795,994.571502486663,-91.43684790429367,949.6079732422886,-484.74314621658226,1039.5350317310374
1699611175246,443.70954713445957,-2192.4318871249598,1366.4352819519559,-2185.963918801108,1588.1957516942625,-2198.899855448811,1144.6748122096494
1699611175271,333.5768038739272,353.4790359808047,-253.1416601458457,196.57568516986024,-196.5756851698602,510.3823867917492,-309.7076351218312
1699611175271,439.31035155040564,1080.1667317401761,4113.6856874823225,1079.910277732236,3894.0306614160454,1080.423185748116,4333.3407135486
1699611175271,391.30128798920293,119.75860984889998,2834.386829787275,302.86764583816546,2765.4647329344934,-63.35042614036549,2903.308926640056
1699611175271,421.6968187183786,-285.03846408394435,982.4795276561063,-81.22915224081741,928.4534586215068,-488.84777592707127,1036.5055966907057
1699611175271,450.3327656284109,-2195.589961263656,1368.9124596001832,-2194.0540887448574,1594.073604217187,-2197.1258337824547,1143.7513149831793
1699611175296,311.9649133599196,343.29399607747257,-246.82221428640642,195.86857838867368,-195.86857838867365,490.71941376627143,-297.7758501841392
1699611175296,369.63604136592505,1101.1380407157083,5605.753055078292,1102.9034131959347,5420.943465962429,1099.3726682354818,5790.562644194155
1699611175296,392.9251017554729,119.89999150098294,2839.874109558499,303.3031133375733,2769.4409582873827,-63.50313033560742,2910.3072608296156
1699611175296,414.9544845003697,-287.996393684547,984.8925175738485,-89.1365498438083,925.7184644814763,-486.85623752528574,1044.0665706662207
1699611175296,449.9531280065767,-2193.0459195223266,1367.338158801892,-2191.6270377617325,1592.3102484603098,-2194.4648012829202,1142.3660691434743
1699611175321,330.0375619750652,355.6742588691076,-255.1688137278923,200.11121907579297,-200.11121907579295,511.2372986624221,-310.2264083799917
1699611175321,427.6636197087123,-282.4936321915901,974.4405086333454,-79.3988816431166,907.5333699615802,-485.58838274006365,1041.3476473051107
1699611175321,443.5613397722959,-2184.760764981569,1361.775397876611,-2179.4917828461084,1583.4934696759226,-2190.0297471170293,1140.0573260772992
1699611175346,342.23350501321767,784.1516465563842,-404.0887924881157,896.3608871960153,-533.2786887783651,671.9424059167532,-274.8988961978663
1699611175346,499.5680958393995,1070.5180018710585,4044.744940917146,1070.2896938179879,3794.960997336731,1070.7463099241293,4294.52888449756
1699611175346,383.37013661057,112.01688607658194,2809.134929444028,287.0351601329764,2730.9571246812784,-63.00138797981251,2887.3127342067773
1699611175346,417.1460668742406,-289.1967079676791,988.651381338991,-89.42408710136897,928.7046530765779,-488.96932883398927,1048.598109601404
1699611175371,473.92553365850006,413.44688611247193,-287.37226640809854,195.16147160748713,-195.1614716074871,631.7323006174568,-379.58306120871
1699611175371,390.359843862914,113.17033020994008,2843.0482363890706,290.171014031006,2760.792781542327,-63.83035361112584,2925.3036912358143
1699611175371,413.23629177448925,-285.77264928600715,1002.1092429022767,-83.84382452324715,958.3392995642592,-487.7014740487672,1045.879186240294
1699611175446,330.56128106722923,351.4156588488655,-251.75056023893137,195.86857838867368,-195.86857838867365,506.9627393090574,-307.6325420891891
1699611175446,441.39940840580846,887.5370078938897,-321.91722567068734,910.1113897800385,-541.459378155598,864.9626260077408,-102.37507318577673
1699611175446,486.86555209071685,1065.8653354768724,4026.841512919974,1067.032408419607,3783.4115344992874,1064.6982625341377,4270.271491340661
1699611175446,405.18673406161054,118.69123710961279,2838.428670562026,301.234642715386,2750.5538878611583,-63.8521684961604,2926.303453262894
1699611175446,442.2563815043374,-283.8223218155647,970.006295285703,-77.83007827365874,889.6018653959288,-489.81456535747066,1050.4107251754772
1699611175446,447.2530559125667,-2188.883843792247,1364.588287499016,-2185.963918801108,1588.1957516942625,-2191.8037687833857,1140.9808233037693
1699611175521,307.89890774463163,340.02215368426715,-244.5587877307383,194.45436482630058,-194.45436482630055,485.58994254223376,-294.66321063517603
1699611175521,364.42081690862494,1101.8375764954803,5482.7613318540025,1102.516440672921,5300.552188031537,1101.15871231804,5664.970475676469
1699611175521,390.5469436300009,112.90037459020624,2838.0651466488057,289.54384325140006,2754.825650170117,-63.743094070987596,2921.3046431274943
1699611175521,404.0683426417727,-289.0279671896687,990.2979490036777,-91.34100215177345,948.6125770439214,-486.71493222756396,1031.983320963434
1699611175596,313.76473441091713,342.586889296286,-246.11510750521987,194.45436482630058,-194.45436482630055,490.71941376627143,-297.7758501841392
1699611175596,389.71577049129945,113.27485867320773,2844.0427582844386,290.3800709575413,2762.7818253330634,-63.83035361112584,2925.3036912358143
1699611175596,330.2998561257157,-247.56930826382208,890.0974322323402,-90.67008188413189,941.6448036553512,-404.46853464351227,838.5500608093292
1699611175671,385.34582420657244,113.0312639004136,2832.0665744863263,289.54384325140006,2754.825650170117,-63.48131545057286,2909.3074988025355
1699611175671,426.5939490555585,-283.4761825551918,979.7847491062674,-80.09612758509786,915.5029275463141,-486.85623752528574,1044.0665706662207
1699611175746,326.1893694282307,345.0197791519412,-247.03537360456914,191.6259377015544,-191.62593770155436,498.4136206023279,-302.4448095075839
1699611175746,395.53248499955583,111.85736293848227,2825.1232616797392,287.3487455227793,2733.9406903673835,-63.63401964581479,2916.305832992095
1699611175746,423.8183988416476,-282.9294109053284,979.4214821238043,-80.27043907059317,917.4953169424977,-485.58838274006365,1041.3476473051107
1699611175746,437.70420292076466,-2191.817854727593,1365.5324051020198,-2180.3007998404833,1584.081254928215,-2203.3349096147026,1146.9835552758248
1699611175822,325.4353380615951,346.93535119439395,-248.61480703450945,193.74725804511402,-193.747258045114,500.12344434367384,-303.4823560239049
1699611175822,499.66198353020974,1073.598175943847,4056.3414466935237,1073.5469792163688,3806.510460174175,1073.6493726713254,4306.172433212872
1699611175822,413.4576181281282,118.03782831018016,2838.457199006314,300.14597396686634,2740.6133244789353,-64.07031734650602,2936.301073533693
1699611175822,417.43348499240074,-289.45593997480955,989.6022333316928,-89.5199328538892,929.7000492749451,-489.39194709572996,1049.5044173884405
1699611175822,439.28310106439864,-2186.2082719895407,1362.2789658378772,-2177.0647318629835,1581.7301139190452,-2195.3518121160982,1142.8278177567092
1699611175847,314.7428639724117,343.0143452316225,-246.37449413430014,194.45436482630058,-194.45436482630055,491.57432563694437,-298.2946234422997
1699611175847,435.6410165506538,1067.9748621301717,3996.407626860994,1065.6752061702816,3778.599258317019,1070.2745180900617,4214.215995404968
1699611175847,403.11853339175,-290.2880041204321,1005.2090512290451,-92.87453419209704,964.5389162177963,-487.7014740487672,1045.879186240294
1699611175847,433.39272723749144,-2197.5444282238495,1368.5967894075764,-2181.1098168348585,1584.6690401805076,-2213.979039612841,1152.524538634645
1699611175872,326.039627195699,343.4577605000817,-245.80949356522206,190.21172413918129,-190.21172413918126,496.70379686098204,-301.4072629912628
1699611175872,402.2310779521662,-287.66737879869726,993.6651946996263,-91.43684790429367,949.6079732422886,-483.89790969310087,1037.722416156964
1699611175922,324.5314915960902,347.2889045849872,-248.96836042510273,194.45436482630058,-194.45436482630055,500.12344434367384,-303.4823560239049
1699611175922,423.59443701587054,111.756008050383,2861.585754943742,288.49855861872356,2744.8804312164343,-64.98654251795757,2978.2910786710495
1699611175922,332.6415124376653,-243.0802576174989,885.8577167962167,-80.6190620415838,921.4800957348647,-405.541453193414,850.2353378575688
1699611175997,338.1823743986593,352.4922783537681,-251.98683321255285,193.74725804511402,-193.747258045114,511.2372986624221,-310.2264083799917
1699611175997,427.2443994522876,116.14356544278806,2820.561332073884,296.3356333470476,2705.821352641154,-64.04850246147144,2935.3013115066133
1699611175997,418.362074976544,-286.69154602429444,976.5652825047232,-87.79470930852517,911.7829177043358,-485.58838274006365,1041.3476473051107
1699611176022,324.7600341792229,349.63193256277646,-250.80718048412334,196.57568516986024,-196.5756851698602,502.68817995569265,-305.03867579838646
1699611176022,425.0138975164259,-290.2924888736907,987.8418738001506,-88.65732108120719,920.7414834896405,-491.92765666617413,1054.9422641106605
1699611176022,442.68389082618097,-2185.647775814747,1362.237146489846,-2179.4917828461084,1583.4934696759226,-2191.8037687833857,1140.9808233037693
1699611176072,328.8336065655031,343.1781096542316,-245.36177341311577,188.7975105768082,-188.79751057680818,497.558708731655,-301.92603624942336
1699611176072,411.56164920631744,111.81963718677969,2847.0996858145063,288.08044476565294,2740.902343634961,-64.44117039209355,2953.2970279940514
1699611176072,433.8125513860216,-282.6917808704629,970.8189968234417,-78.52732421564001,897.5714229806628,-486.85623752528574,1044.0665706662207
1699611176097,344.21856652805104,356.6190326176464,-254.7690330263815,195.16147160748713,-195.1614716074871,518.0765936278057,-314.3765944452759
1699611176097,386.83868508977935,111.75329193746022,2809.6452907209914,286.61704627990576,2726.9790370998053,-63.11046240498532,2892.311544342177
1699611176097,403.5467601030432,-286.8613775268757,988.777302119121,-90.67008188413189,941.6448036553512,-483.0526731696195,1035.909800582891
1699611176122,328.22505939773896,346.65570034854386,-248.16708688240317,192.33304448274095,-192.33304448274092,500.9783562143468,-304.00112928206545
1699611176122,411.72927390455857,118.35352149221876,2841.939249034521,300.7991752159781,2746.577662508269,-64.09213223154057,2937.300835560773
1699611176122,406.67874186380953,-287.9179231812274,991.0430715867126,-90.67008188413189,941.6448036553512,-485.16576447832296,1040.441339518074
1699611176197,338.8698761604506,349.7956969853856,-249.79445976293897,190.91883092036784,-190.9188309203678,508.6725630504033,-308.6700886055101
1699611176197,344.32714836811425,802.4308189173252,-413.2438560654491,914.4084218375458,-544.0158435859832,690.4532159971045,-282.47186854491497
1699611176197,382.86525580211946,-278.4961704199816,968.0735674711395,-89.99916161649031,934.6770302667809,-466.9931792234729,1001.4701046754982
1699611176222,313.6872721523088,341.8058799703563,-245.50216748554632,193.74725804511402,-193.747258045114,489.8645018955985,-297.25707692597865
1699611176222,404.0746448548534,119.32251969852959,2848.3892038552513,302.6499120884615,2763.4766202580486,-64.00487269140233,2933.3017874524535
1699611176222,427.2701229664813,-282.53721006296394,974.9386059823913,-79.48603738586425,908.5295646596719,-485.58838274006365,1041.3476473051107
1699611176247,461.57808018998406,414.1323949854629,-288.9130983455696,200.8183258569795,-200.81832585697947,627.4464641139463,-377.00787083415975
1699611176247,446.9886924348304,876.116720638908,-320.5655455999222,910.1113897800385,-541.459378155598,842.1220514977775,-99.67171304424645
1699611176247,301.6343451594948,1117.5826830540132,5962.537683486189,1129.7800616245217,5812.2145531936185,1105.3853044835048,6112.860813778759
1699611176247,401.93594805519655,-287.1995164661928,983.6484693003022,-90.67008188413189,941.6448036553512,-483.72895104825375,1025.6521349452532
1699611176247,451.6264937968024,-2197.2469921718075,1370.0250117852395,-2196.4811397279823,1595.8369599740645,-2198.012844615633,1144.2130635964145
1699611176272,340.44092108181013,356.47122752816,-254.9573665494075,196.57568516986024,-196.5756851698602,516.3667698864598,-313.3390479289548
1699611176272,395.6549014561435,119.6821539761186,2840.882430118865,302.9765127130174,2766.4587892727154,-63.61220476078023,2915.306070965015
1699611176272,403.5770702382862,-286.5542226434851,987.3287520272356,-90.47839037909144,939.6540112586168,-482.6300549078788,1035.0034927958543
1699611176272,437.8254046186527,-2179.8676660959172,1358.3117046823847,-2170.592595907984,1577.0278319007055,-2189.142736283851,1139.595577464064
1699611176347,315.9535970952628,345.7848291447482,-248.472700822401,196.57568516986024,-196.5756851698602,494.99397311963617,-300.3697164749418
1699611176347,429.28794350862205,-280.31722233351644,963.2988737939833,-78.00438975915405,891.5942547921122,-482.6300549078788,1035.0034927958543
1699611176397,310.90926250094515,342.0855308162063,-245.9498876376526,195.16147160748713,-195.1614716074871,489.0095900249255,-296.7383036678181
1699611176397,402.2202661974852,118.48461835274696,2829.9478103984197,300.58144146627416,2744.5895498318246,-63.61220476078023,2915.306070965015
1699611176397,415.75295719655384,-283.93170194692647,990.8777211518593,-82.27502115378931,940.4077949986078,-485.58838274006365,1041.3476473051107
1699611176472,308.8761875767374,340.4496096196036,-244.81817435981856,194.45436482630058,-194.45436482630055,486.4448544129067,-295.18198389333656
1699611176472,476.71679718247344,1068.9717524252574,3713.4600666141405,1079.1147913361026,3475.317577879702,1058.8287135144124,3951.6025553485783
1699611176472,407.6472881417396,-288.0813094358376,990.9985273810473,-90.57423613161166,940.649407456984,-485.58838274006365,1041.3476473051107
1699611176547,325.96872243337805,352.40241647590216,-252.9053871722242,198.69700551341987,-198.69700551341984,506.10782743838445,-307.11376883102855
1699611176547,416.38957016297314,119.31098960504977,2866.8676842896566,303.3031133375733,2769.4409582873827,-64.68113412747373,2964.2944102919305
1699611176547,418.5747212118633,-282.68768435508184,982.5448965846621,-81.05484075532209,926.4610692253234,-484.32052795484157,1038.6287239440007
1699611176572,322.8789098113184,349.55803001803326,-250.90134724563637,197.28279195104676,-197.28279195104673,501.8332680850197,-304.519902540226
1699611176572,438.46789913885385,906.9973908966278,-325.4492406857018,915.2678282490473,-544.5271366720604,898.7269535442083,-106.37134469934321
1699611176572,404.21601044048396,111.36062400683812,2827.6410072084295,286.61704627990576,2726.9790370998053,-63.89579826622952,2928.302977317054
1699611176572,417.92510258554574,-285.11898121539974,994.6377826665886,-82.53648838203229,943.3963790928831,-487.7014740487672,1045.879186240294
1699611176647,321.8233651749645,348.34956475676705,-250.02902059688256,196.57568516986024,-196.5756851698602,500.12344434367384,-303.4823560239049
1699611176647,303.2142856823005,1092.8667636392815,5562.537866043893,1100.9097338517627,5411.144218916221,1084.8237934268004,5713.931513171565
