1699699705832,358.3565998568706,-1357.5738358624403,2646.1970669276498,-1347.4997330099636,2825.0919400150638,-1367.6479387149168,2467.3021938402353
1699699705832,148.6653047603657,-2229.78745522848,3863.309405328005,-2202.2159354267756,3932.339503877097,-2257.358975030185,3794.2793067789135
1699699705882,252.77481901920996,-1102.2576188893029,8668.619086354985,-1079.6405132262014,8792.96635739047,-1124.8747245524044,8544.271815319498
1699699705882,234.3677325775091,-1204.845525695358,7832.69657912864,-1110.6013456613223,7902.339188557731,-1299.0897057293937,7763.053969699548
1699699705882,125.46843929333404,-629.4809220260843,1508.8307348707192,-567.3359576403371,1517.4089465824043,-691.6258864118313,1500.2525231590341
1699699705882,232.47258892555942,-1383.511166693745,2705.5627835042515,-1342.3335998482642,2814.2609166028656,-1424.6887335392262,2596.864650405638
1699699705882,159.52054125240304,-2221.008528861751,3867.6274269832393,-2182.6129103490093,3937.5379215415596,-2259.404147374493,3797.7169324249194
1699699705932,240.11492435761863,-1204.311571120425,7829.743696024834,-1111.0188649642023,7905.309992763956,-1297.6042772766475,7754.177399285713
1699699705932,147.17023500841498,-525.056706014029,1536.2471109660678,-545.4827726194652,1606.9404297531944,-504.6306394085928,1465.5537921789412
1699699705932,213.17547528630354,-1392.118486862183,2721.3697236356293,-1343.1946220418806,2816.066087171565,-1441.0423516824853,2626.673360099693
1699699705932,143.45266503021963,-2234.0881027709747,3870.64053901691,-2204.1704203927634,3935.829487905388,-2264.0057851491865,3805.4515901284326
1699699706007,263.35527252210585,-1105.830448937721,8696.893986838686,-1083.7840709019765,8826.712926546277,-1127.8768269734655,8567.075047131095
1699699706007,351.2300131565999,-1207.392646314815,7745.039371564835,-1108.9312684498013,7890.455971732833,-1305.8540241798287,7599.622771396837
1699699706007,151.56305521772464,-1145.4797037193882,6257.504766953056,-1145.2446586696453,6333.285930051528,-1145.7147487691311,6181.7236038545825
1699699706007,146.59957118183092,-521.0497361503462,1567.1128912398049,-487.93783411804196,1501.7182392300474,-554.1616381826506,1632.507543249562
1699699706007,225.5269949565447,-1386.6123548556657,2711.274436680672,-1342.7641109450724,2815.1635018872153,-1430.4605987662587,2607.385371474128
1699699706007,158.9895624161361,-2220.766124051628,3867.1901171296695,-2182.128100728763,3936.66330183442,-2259.404147374493,3797.7169324249194
1699699706057,152.77096429632405,1039.104380086168,8619.572341212917,1049.0513080315095,8543.8372733285,1029.1574521408263,8695.307409097335
1699699706057,295.2111528842415,-1214.2118910731092,7784.454545912633,-1108.513749146921,7887.485167526608,-1319.9100329992975,7681.423924298658
1699699706057,121.22095619577473,-1145.6030113322715,6257.990500981219,-1142.5755054875376,6318.525319586834,-1148.6305171770055,6197.455682375606
1699699706057,151.69142729977787,-520.0032489763757,1575.9075317971394,-489.48291908991666,1506.4735218115231,-550.5235788628348,1645.3415417827557
1699699706057,219.59434373913848,-1390.3845484988542,2718.3270385192955,-1344.0556442354973,2817.871257740265,-1436.7134527622109,2618.7828192983256
1699699706057,150.66602748202092,-2223.8736077668364,3872.3237356552218,-2180.673671868024,3934.0394427130022,-2267.0735436656487,3810.6080285974413
1699699706132,129.6114277285592,1034.8210504263182,8583.828144426303,1046.126443789786,8520.016165689109,1023.5156570628502,8647.640123163497
1699699706132,322.44080664139386,-1212.183076314881,7773.639345316253,-1110.044653257482,7898.378116282765,-1314.3214993722797,7648.900574349741
1699699706132,141.74917095194073,-1146.570970882332,6263.40468929348,-1145.4226022151192,6334.269970749175,-1147.7193395495449,6192.539407837786
1699699706132,129.79650785791608,-515.8865761051397,1563.5765914183698,-488.8648851011668,1504.571408778933,-542.9082671091127,1622.581774057807
1699699706132,122.4536275969154,-634.6655803886982,1522.9093467248686,-578.54259384064,1547.382456638353,-690.7885669367564,1498.436236811384
1699699706132,223.76495280334768,-1388.2453378747723,2714.3688388542905,-1343.6251331386889,2816.968672455915,-1432.8655426108558,2611.7690052526655
1699699706132,151.77957842831344,-2229.009179677075,3862.026840508539,-2202.7045566682727,3933.2119998841695,-2255.3138026858765,3790.841681132908
1699699706182,106.0634012273838,1044.0054329264979,8659.7746387969,1056.972815352844,8608.352773185186,1031.0380505001517,8711.196504408614
1699699706182,239.55599355105164,-1203.9377638631242,7827.272008320186,-1110.6013456613223,7902.339188557731,-1297.2741820649262,7752.204828082639
1699699706182,148.61522478454813,-1145.5729674721433,6257.996001511796,-1145.0667151241714,6332.301889353882,-1146.0792198201154,6183.690113669711
1699699706182,138.9113760205008,-628.3704705856535,1558.7073038575868,-616.4664061160255,1627.1352648536604,-640.2745350552814,1490.279342861513
1699699706182,234.06934678031388,-1386.2204274548726,2710.913648888745,-1345.3471775259222,2820.5790135933144,-1427.0936773838232,2601.248284184175
1699699706182,148.2942352912507,-2232.1378011592083,3886.602827866642,-2186.9761969312267,3945.409498905814,-2277.29940538719,3827.7961568274704
1699699706257,126.90050722776398,1049.128852152342,8702.468225560944,1060.8726343418089,8640.114250037708,1037.3850699628751,8764.82220108418
1699699706257,137.7619628981348,1082.2754157256645,9884.33052031904,1119.5797841645974,9826.42565264145,1044.9710472867316,9942.235387996629
1699699706257,234.61469542424928,-1203.3940087117342,7823.308944811617,-1109.3487877526816,7893.426775939058,-1297.4392296707867,7753.191113684176
1699699706257,137.83163723036614,-1147.1155314687992,6266.354846911214,-1145.600545760593,6335.254011446821,-1148.6305171770055,6197.455682375606
1699699706257,127.6936249367614,-635.2533694994443,1575.335437637721,-620.3636075340004,1637.4217521602066,-650.143131464888,1513.2491231152355
1699699706257,246.56768738798303,-1385.9932779303726,2711.0300122676354,-1349.2217773971968,2828.702281152463,-1422.7647784635485,2593.3577433828077
1699699706257,146.20322224463783,-2229.310169909273,3862.4303645231466,-2200.750071702285,3929.7220158558785,-2257.8702681162617,3795.1387131904153
1699699706332,146.04587328217738,1043.9599474940512,8659.780123002693,1054.413559141336,8587.509304000718,1033.5063358467664,8732.050942004667
1699699706332,246.1114339537002,-1102.3358672586355,8669.11315685027,-1079.274905195986,8789.988718935547,-1125.3968293212847,8548.237594764993
1699699706332,237.9422385848778,-1203.1205627980426,7821.8334988765155,-1109.6271339546017,7895.407312076541,-1296.6139916414834,7748.25968567649
1699699706332,230.10770076451755,-1386.751893895903,2711.76451711581,-1344.4861553323055,2818.773843024615,-1429.0176324595006,2604.7551912070053
1699699706332,131.5738622720817,-2235.968315950565,3873.5961030748804,-2200.2614504607877,3928.849519848806,-2271.6751814403424,3818.3426863009545
1699699706382,149.96124817837992,1049.342267217521,8704.456974001421,1059.6539409077573,8630.188788521295,1039.0305935272847,8778.725159481548
1699699706382,225.32127671614177,-1103.393062069618,8677.043063805859,-1078.9092971657706,8787.011080480623,-1127.8768269734655,8567.075047131095
1699699706382,247.20102964537375,-1202.3956861123484,7817.898312638377,-1110.3229994594021,7900.358652420248,-1294.4683727652946,7735.437972856506
1699699706382,129.36122586186576,-638.4597986048045,1529.9890535152176,-573.9898978842671,1535.2057181781238,-702.9296993253419,1524.7723888523115
1699699706382,362.50456892804635,-1354.9888307362426,2641.344710172567,-1346.2081997195387,2822.384184162014,-1363.7694617529462,2460.30523618312
1699699706382,150.55010540366163,-2230.0204299269385,3863.7521981293276,-2203.1931779097695,3934.0844958912426,-2256.8476819441075,3793.419900367412
1699699706458,112.21949311663842,1083.9864760579335,9899.232673094652,1123.3154902189383,9859.213523878778,1044.6574618969287,9939.251822310523
1699699706458,210.365867751998,-1104.5634693751913,8685.966618203358,-1079.0311665091758,8788.003626632264,-1130.0957722412065,8583.92960977445
1699699706458,236.5391150273593,-1203.520244560244,7824.301204113961,-1109.7663070555618,7896.3975801452825,-1297.2741820649262,7752.204828082639
1699699706458,148.61278030254473,-1145.0326988656943,6255.04505810398,-1144.53288448775,6329.349767260943,-1145.532513243639,6180.740348947019
1699699706458,136.74875359271869,-526.5533095678427,1552.0990808517545,-541.6390484834923,1618.7884794369822,-511.4675706521931,1485.4096822665267
1699699706458,226.1794326219798,-1393.4486038486232,2724.619276981102,-1349.2217773971968,2828.702281152463,-1437.6754303000496,2620.5362728097407
1699699706458,158.98546082113725,-2227.6969391950115,3859.8979588731418,-2204.1704203927634,3935.829487905388,-2251.22345799726,3783.966429840896
1699699706533,263.2717572988638,1026.0158910075816,8673.441957311532,1049.0513080315095,8543.8372733285,1002.9804739836535,8803.046641294564
1699699706533,333.761303581016,-1210.2808216249505,7762.298382622561,-1109.6271339546017,7895.407312076541,-1310.9345092952992,7629.18945316858
1699699706533,108.60780426508157,-1145.7070050350726,6258.4797710647545,-1141.5078442146946,6312.621075400956,-1149.9061658554506,6204.338466728554
1699699706533,123.9575341684513,-632.7696931699754,1517.2037265431081,-572.2388609779697,1530.5223572318819,-693.300525361981,1503.8850958543346
1699699706533,222.590349649358,-1389.1820765765556,2716.1352216300265,-1344.0556442354973,2817.871257740265,-1434.3085089176138,2614.399185519788
1699699706533,155.13062296936738,-2231.730604272178,3866.805934154082,-2206.6135266002484,3940.191967940752,-2256.8476819441075,3793.419900367412
1699699706583,107.82984785005078,1035.9831411346142,8593.256810561583,1048.685700001294,8540.859634873575,1023.2805822679345,8645.653986249588
1699699706583,129.81376432243837,-1091.8624934077307,8736.010725276014,-1080.4935986300375,8799.91418045196,-1103.2313881854238,8672.107270100068
1699699706583,347.6626480937632,-1207.9702813768422,7748.49117377638,-1109.0704415507614,7891.446239801574,-1306.8701212029227,7605.536107751186
1699699706583,133.91626221583292,-1147.1198234488174,6266.354061121131,-1145.2446586696453,6333.285930051528,-1148.9949882279898,6199.422192190734
1699699706583,124.43841513289857,-631.3004112886595,1513.485566801538,-570.1376166904129,1524.9023240963913,-692.4632058869062,1502.0688095066844
1699699706583,211.2490442118458,-1395.8149639972048,2728.461113267216,-1345.7776886227305,2821.4815988776645,-1445.8522393716792,2635.440627656768
1699699706583,148.12094387955977,-2231.54297326288,3866.3369621616175,-2203.6817991512667,3934.956991898315,-2259.404147374493,3797.7169324249194
1699699706658,262.3896655500692,-1105.3909209625808,8693.421727243342,-1083.296593528356,8822.742741939712,-1127.4852483968054,8564.100712546973
1699699706658,239.44271017533825,-1203.1772120960723,7822.330624144488,-1109.905480156522,7897.3878482140235,-1296.4489440356228,7747.273400074953
1699699706658,128.03976079477832,-1144.6050079220831,6252.581813199536,-1142.21961839659,6316.557238191541,-1146.9903974475762,6188.6063882075305
1699699706658,116.88592514079077,-516.0162216162367,1564.0603182597843,-491.0280040617914,1511.2288043929989,-541.0044391706821,1616.8918321265699
1699699706658,139.0589069131643,-630.0969932325859,1508.5739737319095,-561.0322247776668,1500.5488471759331,-699.161761687505,1516.5991002878857
1699699706658,217.4317149083555,-1393.169525768148,2723.639116110825,-1345.7776886227305,2821.4815988776645,-1440.561362913566,2625.7966333439854
1699699706658,137.30449892834693,-2232.400600270316,3867.573713396584,-2199.772829219291,3927.9770238417327,-2265.0283713213407,3807.1704029514353
1699699706708,210.34051995774792,-1103.5538872326902,8678.030654151298,-1078.0562117619345,8780.063257419135,-1129.051562703446,8575.99805088346
1699699706708,324.4144776526386,-1211.9290520591073,7772.161011227667,-1110.044653257482,7898.378116282765,-1313.8134508607327,7645.943906172567
1699699706708,125.10930011121641,-1143.9779135329063,6249.138456547857,-1141.329900669221,6311.63703470331,-1146.625926396592,6186.639878392402
1699699706708,234.8911006972591,-1387.8029328018683,2714.033909591006,-1347.0692219131554,2824.189354730714,-1428.5366436905813,2603.878464451298
1699699706708,144.4282796111602,-2229.5771523746016,3862.853522931112,-2200.2614504607877,3928.849519848806,-2258.892854288416,3796.857526013418
1699699706783,317.8287344160784,-1212.3130156711388,7774.125055331257,-1109.6271339546017,7895.407312076541,-1314.998897387676,7652.8427985859735
1699699706783,109.56990614704009,-1144.8955291303946,6254.053552400552,-1140.7960700327992,6308.684912610371,-1148.9949882279898,6199.422192190734
1699699706783,126.81491492812188,-515.7237799459222,1563.1037960213114,-489.17390209554173,1505.5224652952281,-542.2736577963025,1620.6851267473946
1699699706783,123.84458330394021,-636.8957837889413,1527.3930045631473,-577.1417643156022,1543.6357678813595,-696.6498032622804,1511.1502412449352
1699699706783,211.4691742823232,-1392.3842200826982,2721.7951577491617,-1342.7641109450724,2815.1635018872153,-1442.004329220324,2628.426813611108
1699699706783,143.3459190824376,-2231.5883169520403,3866.310782970475,-2201.727314185279,3931.467007870024,-2261.4493197188012,3801.1545580709253
1699699706858,265.25202554533513,-1104.9427361386256,8689.950568938268,-1083.0528548415457,8820.757649636429,-1126.8326174357053,8559.143488240104
1699699706858,251.18882114196626,-1203.0349023191188,7822.3525277141125,-1111.4363842670825,7908.280796970181,-1294.6334203711554,7736.424258458043
1699699706858,125.84095122824336,-521.82834412552,1581.6234359087216,-495.35424198304065,1524.543595621131,-548.3024462679992,1638.7032761963123
1699699706858,120.13976590022162,-622.1161776411054,1492.4128352033094,-565.5849207340398,1512.7255856361624,-678.647434548171,1472.1000847704568
1699699706858,229.68392994032715,-1389.2711379446819,2716.651160593807,-1346.638710816347,2823.286769446364,-1431.903565073017,2610.0155517412504
1699699706858,152.39041834534873,-2228.2535759702487,3860.7311860935006,-2202.2159354267756,3932.339503877097,-2254.2912165137222,3789.122868309905
1699699706933,146.83117627929565,1056.2223452127628,9844.790348650975,1116.9761102479356,9803.573499960889,995.4685801775898,9886.00719734106
1699699706933,194.5685892153927,-1102.5179978137467,8669.594011862346,-1075.984432924047,8763.189972841232,-1129.051562703446,8575.99805088346
1699699706933,304.683764803343,-1213.62840155434,7781.509657759667,-1109.2096146517215,7892.436507870316,-1318.0471884569583,7670.582807649019
1699699706933,124.14654608463475,-1146.2301057214484,6261.433857632899,-1143.465223214907,6323.4455230750655,-1148.9949882279898,6199.422192190734
1699699706933,128.24318042647164,-634.0216995826528,1519.388497431401,-570.1376166904129,1524.9023240963913,-697.9057824748927,1513.8746707664104
1699699706933,215.8240645564821,-1389.0930152084293,2715.6192826662455,-1341.4725776546475,2812.4557460341657,-1436.7134527622109,2618.7828192983256
1699699706933,139.93605038146538,-2231.122367555123,3865.42519736783,-2199.772829219291,3927.9770238417327,-2262.4719058909554,3802.873370893928
1699699706983,320.34564533198966,-1211.511532756227,7769.190207021442,-1109.2096146517215,7892.436507870316,-1313.8134508607327,7645.943906172567
1699699706983,136.70317013823725,-1143.0109755504286,6093.713397476928,-1142.0700382592881,6162.058505703304,-1143.9519128415693,6025.368289250551
1699699706983,211.01567793760518,-1393.5362143328857,2724.012833167073,-1343.6251331386889,2816.968672455915,-1443.4472955270824,2631.0569938782305
1699699706983,142.43421653556473,-2237.099181675987,3875.8297014748473,-2206.6135266002484,3940.191967940752,-2267.584836751726,3811.4674350089426
1699699707058,212.19281561751973,-1103.0447677370325,8674.0632227704,-1077.6906037317192,8777.08561896421,-1128.398931742346,8571.040826576591
1699699707058,239.18161180156622,-1204.7808394331064,7832.706535296651,-1111.2972111661225,7907.29052890144,-1298.26446770009,7758.122541691862
1699699707058,129.03451520589843,-1148.115680868997,6271.7631417978555,-1145.7784893060668,6336.238052144467,-1150.452872431927,6207.288231451245
1699699707058,110.9283235326381,-514.4379859962414,1559.3159671226645,-490.4099700730415,1509.3266913604086,-538.4660019194414,1609.3052428849203
1699699707058,123.69511306173658,-640.363631423397,1536.7739909633428,-584.4961193220511,1563.3058838555758,-696.231143524743,1510.2420980711101
1699699707058,362.8106453452821,-1341.3103492091168,2628.346182680385,-1340.1810443642225,2809.747990181116,-1342.4396540540108,2446.944375179654
1699699707058,149.4863704565673,-2225.138598749114,3874.4798583317943,-2181.1584814882704,3934.9140624201414,-2269.118716009957,3814.045654243447
1699699707109,130.59432574235123,-1112.3190797239909,8594.80139650725,-1101.590801586658,8659.211205754233,-1123.0473578613237,8530.391587260265
1699699707109,320.10962289288557,-1214.3729109514334,7787.465402201167,-1111.7147304690027,7910.261333107664,-1317.0310914338643,7664.669471294671
1699699707109,115.90607727839982,-519.6154991927144,1574.9824374611894,-494.7362079942908,1522.6414825885408,-544.4947903911382,1627.323392333838
1699699707109,122.67607648242266,-635.8188810668936,1525.6765697694786,-579.5932159844185,1550.1924732060982,-692.0445461493687,1501.1606663328594
1699699707109,213.87329390318988,-1393.245242276315,2723.6003283178616,-1344.4861553323055,2818.773843024615,-1442.004329220324,2628.426813611108
1699699707109,154.97287710362315,-2227.730946961882,3859.878324479785,-2202.7045566682727,3933.2119998841695,-2252.757337255491,3786.5446490754007
1699699707184,103.44585114664079,-1095.365757163419,8763.790652280779,-1082.1997694377096,8813.80982657494,-1108.5317448891285,8713.771477986616
1699699707184,309.11165848280245,-1214.1155074077,7784.975596000262,-1110.183826358442,7899.368384351506,-1318.0471884569583,7670.582807649019
1699699707184,122.42807989325874,-634.208721673087,1521.4758094255726,-576.7915569343428,1542.699095692111,-691.6258864118313,1500.2525231590341
1699699707184,225.5269949565447,-1386.6123548556657,2711.274436680672,-1342.7641109450724,2815.1635018872153,-1430.4605987662587,2607.385371474128
1699699707184,136.74929304867112,-2231.6563324857802,3866.2715141837607,-2198.795586736297,3926.2320318275874,-2264.5170782352634,3806.310996539934
1699699707234,214.11937590013,-1105.4381969010644,8692.911688039178,-1080.1279905998222,8796.936541997036,-1130.7484032023067,8588.886834081319
1699699707234,323.1196580070377,-1212.252662865361,7774.134479350623,-1110.183826358442,7899.368384351506,-1314.3214993722797,7648.900574349741
1699699707234,135.86084984456724,-1144.5964239620466,6252.5833847797,-1142.9313925784854,6320.493400982126,-1146.2614553456076,6184.673368577274
1699699707234,248.77533859851638,-1386.639044575585,2712.3838901941604,-1350.5133106876217,2831.410037005513,-1422.7647784635485,2593.3577433828077
1699699707234,140.9811921766567,-2229.6111601414723,3862.8338885377552,-2198.795586736297,3926.2320318275874,-2260.426733546647,3799.4357452479226
1699699707309,102.24441067883801,1036.9472660169872,8601.198485537996,1050.0262627787506,8551.77764254163,1023.8682692552237,8650.619328534363
1699699707309,148.93924548067037,-1118.9091983192548,8645.87788956133,-1109.2889387039436,8719.723507684696,-1128.529457934566,8572.032271437965
1699699707309,230.7093359504419,-1204.5930539983383,7830.7120605239525,-1109.7663070555618,7896.3975801452825,-1299.419800941115,7765.026540902623
1699699707309,147.63499638756,-1146.0242643058555,6260.4549245707885,-1145.4226022151192,6334.269970749175,-1146.625926396592,6186.639878392402
1699699707309,123.49772328536788,-632.9105706824661,1517.686327145444,-572.9392757404886,1532.3957016103786,-692.8818656244435,1502.9769526805094
1699699707309,212.85259988928786,-1388.9282373321362,2715.1421314954287,-1340.1810443642225,2809.747990181116,-1437.6754303000496,2620.5362728097407
1699699707309,154.74266459050284,-2238.4856939444476,3878.4930030805654,-2212.9656027397086,3951.5344160326986,-2264.0057851491865,3805.4515901284326
1699699707359,308.42561574585494,-1213.737398252411,7782.504637838092,-1109.7663070555618,7896.3975801452825,-1317.7084894492602,7668.611695530903
1699699707359,124.14166698278592,-1145.3296580440333,6256.515618619874,-1142.5755054875376,6318.525319586834,-1148.083810600529,6194.505917652914
1699699707359,103.01645151186432,-518.4925014022514,1571.6674039596012,-495.66325897741564,1525.4946521374263,-541.3217438270872,1617.840155781776
1699699707359,122.0575923223426,-632.2865538760948,1516.863771017889,-575.0405200280454,1538.015734745869,-689.5325877241442,1495.7118072899088
1699699707359,225.6573768167658,-1387.9796046542572,2713.9434047407576,-1344.0556442354973,2817.871257740265,-1431.903565073017,2610.0155517412504
1699699707359,130.60373046886542,-2234.479780381494,3870.991704649233,-2198.3069654948,3925.3595358205143,-2270.652595268188,3816.6238734779513
1699699707434,213.10591286029896,-1102.2223180340468,8667.615527300668,-1076.9593876712881,8771.130342054363,-1127.4852483968054,8564.100712546973
1699699707434,313.56294972610925,-1214.1398293538468,7785.477798049159,-1110.7405187622824,7903.329456626473,-1317.5391399454113,7667.626139471845
1699699707434,140.76827611617918,-1146.481999109595,6262.912668944657,-1145.2446586696453,6333.285930051528,-1147.7193395495449,6192.539407837786
1699699707434,135.46512124178057,-630.7289556388268,1510.4758471258294,-563.1334690652235,1506.1688803114234,-698.3244422124301,1514.7828139402354
1699699707434,234.88240621994495,-1380.2704394915872,2699.3610498926932,-1340.1810443642225,2809.747990181116,-1420.3598346189517,2588.9741096042703
1699699707434,145.17710653564112,-2233.3211631418594,3869.3514293996577,-2204.1704203927634,3935.829487905388,-2262.4719058909554,3802.873370893928
1699699707484,348.7346902410329,-1210.5080487657947,7764.792900833148,-1111.4363842670825,7908.280796970181,-1309.579713264507,7621.305004696115
1699699707484,132.19350655408203,-530.4100014613791,1551.8545194559874,-548.3757278071937,1615.4628009186504,-512.4442751155646,1488.2462379933247
1699699707484,124.22884714569605,-642.8453364704175,1542.7767731471877,-586.9475709908673,1569.8625891803144,-698.7431019499676,1515.6909571140607
1699699707484,235.87498690587122,-1383.6759445700382,2706.039934675069,-1343.6251331386889,2816.968672455915,-1423.7267560013875,2595.1111968942228
1699699707484,131.73698344089382,-2239.468016097074,3879.65776153989,-2203.6817991512667,3934.956991898315,-2275.2542330428814,3824.3585311814645
1699699707559,238.5605910515974,-1203.9507011155745,7827.270017086583,-1110.4621725603622,7901.34892048899,-1297.4392296707867,7753.191113684176
1699699707559,138.80206786234177,-1145.2235183512232,6256.02674143138,-1143.8211103058545,6325.413604470357,-1146.625926396592,6186.639878392402
1699699707559,116.88807254095894,-516.6425432670168,1565.9596984312857,-491.6460380505413,1513.1309174255894,-541.6390484834923,1618.7884794369822
1699699707559,122.15702925050543,-633.1962985073824,1519.1911869832982,-576.4413495530833,1541.7624235028625,-689.9512474616815,1496.6199504637339
1699699707559,237.28474891666752,-1384.1064556668466,2706.942519959419,-1344.4861553323055,2818.773843024615,-1423.7267560013875,2595.1111968942228
1699699707559,133.8473890197522,-2234.1901260715854,3870.5816358368393,-2199.772829219291,3927.9770238417327,-2268.6074229238798,3813.186247831946
1699699707609,152.94997750922744,1020.4053586549398,8786.928728521887,1031.0380505001517,8711.196504408614,1009.772666809728,8862.66095263516
1699699707609,190.82550002248877,-1100.0026993063095,8649.753000441928,-1073.3033073691338,8741.353957505122,-1126.7020912434853,8558.152043378732
1699699707609,235.90948237660953,-1202.5379958893018,7817.876409068753,-1108.7920953488413,7889.465703664091,-1296.283896429762,7746.287114473415
1699699707609,142.7328797684512,-1147.2002112615178,6266.847653050119,-1146.1343763970146,6338.206133539759,-1148.2660461260211,6195.489172560478
1699699707609,134.7654719348467,-515.4271944445924,1562.1486402133828,-487.628817123667,1500.7671827137522,-543.2255717655178,1623.5300977130132
1699699707609,122.36280784972749,-634.174495494948,1521.4900739332843,-577.1417643156022,1543.6357678813595,-691.2072266742938,1499.3443799852091
1699699707609,224.46595417216832,-1388.9163433560402,2715.7097875164936,-1344.4861553323055,2818.773843024615,-1433.3465313797751,2612.6457320083728
1699699707609,134.96614779797758,-2237.178533132017,3875.7838878903476,-2203.1931779097695,3934.0844958912426,-2271.163888354265,3817.4832798894527
1699699707685,350.53043000942165,-1207.6315823691439,7746.520061658264,-1109.0704415507614,7891.446239801574,-1306.1927231875266,7601.593883514954
1699699707685,225.35323496750394,-1384.7893551242103,2707.715812600557,-1341.0420665578392,2811.553160749816,-1428.5366436905813,2603.878464451298
1699699707685,151.69118756618445,-2226.8486741528914,3877.533420658963,-2184.0673392097483,3940.161780662978,-2269.630009096034,3814.9050606549486
1699699707735,151.3203535223875,1101.1438947023937,9857.162683085437,1114.5988427588095,9782.70849099168,1087.688946645978,9931.616875179196
1699699707735,242.68373483720956,-1204.3552831660045,7830.2428125264105,-1111.4363842670825,7908.280796970181,-1297.2741820649262,7752.204828082639
1699699707735,147.63581719625182,-1146.2043538413386,6261.438572373394,-1145.600545760593,6335.254011446821,-1146.808161922084,6187.623133299966
1699699707735,132.1891734801341,-646.9857892678483,1550.2534934936025,-580.9940455094563,1553.9391619630917,-712.9775330262402,1546.5678250241133
1699699707735,228.9211121200824,-1388.1443825305503,2714.420555911575,-1345.3471775259222,2820.5790135933144,-1430.9415875351783,2608.2620982298354
1699699707735,147.5191680578908,-2231.7986198059184,3866.7666653673678,-2203.6817991512667,3934.956991898315,-2259.91544046057,3798.5763388364207
1699699707835,251.6799785671862,-1202.4960474559575,7818.894554407925,-1111.0188649642023,7905.309992763956,-1293.9732299477125,7732.479116051894
1699699707835,113.44942118961146,-1145.7916848277912,6258.97257720366,-1142.041674851116,6315.573197493894,-1149.5416948044663,6202.3719569134255
1699699707835,129.79072210852846,-514.0076111527997,1557.878450903866,-487.0107831349171,1498.865069681162,-541.0044391706821,1616.8918321265699
1699699707835,126.25742508743625,-633.7096911794672,1518.9772193676235,-571.1882388341913,1527.7123406641367,-696.231143524743,1510.2420980711101
1699699707835,364.9245867479421,-1347.2098595002913,2639.9246402050794,-1346.2081997195387,2822.384184162014,-1348.2115192810436,2457.465096248144
1699699707835,153.9184371988915,-2226.566544144022,3877.1189307488503,-2185.036958450241,3941.9110200772566,-2268.096129837803,3812.326841420444
1699699707885,242.41529069439613,-1202.5299589250799,7818.383490504737,-1109.7663070555618,7896.3975801452825,-1295.293610794598,7740.369400864192
1699699707885,130.79923544003992,-629.5796277605664,1508.2482827144017,-564.184091209002,1508.9788968791686,-694.9751643121307,1507.517668549635
1699699707885,351.4566941374826,-1357.224772550789,2645.252533277484,-1345.3471775259222,2820.5790135933144,-1369.1023675756558,2469.9260529616536
1699699707885,148.20358613649813,-2233.542801918028,3869.8007669987655,-2205.6362841172545,3938.4469759266062,-2261.4493197188012,3801.1545580709253
1699699707960,101.66363299840373,1082.1747931803825,9882.329601032157,1122.4098645087952,9851.264949033364,1041.9397218519696,9913.394253030949
1699699707960,112.81143617744608,-1097.3394795994202,8779.66841409625,-1084.7590256492176,8834.653295759406,-1109.9199335496228,8724.683532433093
1699699707960,233.93924002021942,-1205.0801598516987,7834.177998764548,-1110.7405187622824,7903.329456626473,-1299.419800941115,7765.026540902623
1699699707960,187.25453257558632,-667.6539036865413,1598.6265041902682,-639.495323585877,1687.9190534832512,-695.8124837872056,1509.3339548972851
1699699707960,252.1319052137918,-1373.2879328772933,2700.8799730841292,-1347.0692219131554,2824.189354730714,-1399.5066438414315,2577.5705914375444
1699699707960,155.20393964394626,-2224.305450455421,3873.228781953637,-2183.582529589502,3939.2871609558383,-2265.0283713213407,3807.1704029514353
1699699708010,136.395635491045,-1117.3187295358043,8633.479507955251,-1106.891158290363,8700.87541364078,-1127.7463007812455,8566.083602269722
1699699708010,290.48477105195815,-1216.67083816688,7799.756580881292,-1110.044653257482,7898.378116282765,-1323.297023076278,7701.135045479819
1699699708010,141.74318751231496,-1145.310344133951,6256.519154675245,-1144.1769973968023,6327.38168586565,-1146.4436908710998,6185.656623484839
1699699708010,127.80802987786075,-515.5692714487346,1562.6282677631639,-488.8648851011668,1504.571408778933,-542.2736577963025,1620.6851267473946
1699699708010,124.3506073679679,-636.5798025858209,1526.4420678661872,-576.0911421718239,1540.825751313614,-697.0684629998178,1512.0583844187602
1699699708010,216.6269244846006,-1391.1312704882885,2719.629199388535,-1343.6251331386889,2816.968672455915,-1438.6374078378883,2622.2897263211553
1699699708010,145.17710653564112,-2233.3211631418594,3869.3514293996577,-2204.1704203927634,3935.829487905388,-2262.4719058909554,3802.873370893928
1699699708085,239.86622675952145,-1202.638357232911,7818.8726508383015,-1109.4879608536417,7894.417044007799,-1295.78875361218,7743.328257668804
1699699708085,123.93740893448287,-634.5668746542162,1523.4917988811858,-581.6944602719753,1555.8125063415885,-687.439289036457,1491.1710914207833
1699699708085,226.68742237737325,-1385.2198662210185,2708.6183978849067,-1341.9030887514557,2813.3583313185154,-1428.5366436905813,2603.878464451298
1699699708085,144.57648352375494,-2233.076852521111,3868.9151813961216,-2203.6817991512667,3934.956991898315,-2262.4719058909554,3802.873370893928
1699699708160,259.47645423869744,-1103.1889526624714,8676.06097991176,-1080.981076003658,8803.884365058526,-1125.3968293212847,8548.237594764993
