1699699458478,237.9213936106401,-746.9767427089059,1563.677427881974,-682.5284927112295,1463.6870760641896,-811.4249927065823,1663.6677796997583
1699699458478,179.09981863252867,-1358.6580617576033,2607.005098760361,-1272.9068504502857,2581.1997501310766,-1444.409273064921,2632.8104473896456
1699699458478,161.2563510072367,-2233.4294426951274,3869.8662149766224,-2210.522496532224,3947.1719359973345,-2256.3363888580307,3792.5604939559107
1699699458553,330.0203029765524,-1213.102789672566,7780.073731758232,-1111.7147304690027,7910.261333107664,-1314.490848876129,7649.8861304087995
1699699458553,139.78158556479391,-1145.1324005884771,6255.535113977598,-1143.8211103058545,6325.413604470357,-1146.4436908710998,6185.656623484839
1699699458553,224.23653843609893,-1148.0015478884218,5908.4485222225085,-1143.0192926615257,6020.456037261924,-1152.9838031153179,5796.441007183092
1699699458553,139.66161496842918,-513.7745869027972,1470.304673249379,-484.4454138322491,1406.9316404917834,-543.1037599733453,1533.6777060069744
1699699458553,104.45026824432034,-1280.40158363636,3358.491450039351,-1256.0588001342219,3404.696358062695,-1304.744367138498,3312.2865420160074
1699699458553,121.08114765432543,-804.3863179487917,1667.0628333741543,-771.0453743836565,1616.5302442706004,-837.7272615139269,1717.595422477708
1699699458553,189.64703877602238,-1355.3408965809608,2600.278553198866,-1266.2725200970008,2567.7466590080867,-1444.409273064921,2632.8104473896456
1699699458553,147.11220750876066,-2224.680272594698,3873.590025329017,-2179.219243007285,3931.415583591584,-2270.141302182111,3815.76446706645
1699699458628,127.96250532578948,1020.6642714601502,8788.912096742828,1032.8011114620194,8726.092531262937,1008.527431458281,8851.731662222717
1699699458628,117.47975485047454,-1093.6750599572774,8750.396961854218,-1081.4685533772788,8807.854549665091,-1105.8815665372763,8692.939374043342
1699699458628,308.99277442411636,-1213.3442008956774,7780.036035680763,-1109.4879608536417,7894.417044007799,-1317.2004409377132,7665.655027353729
1699699458628,123.16177638369658,-1144.3402385938816,6251.105359258025,-1141.5078442146946,6312.621075400956,-1147.1726329730684,6189.589643115094
1699699458628,126.68718529751789,-523.0461008915638,1486.1079589358505,-492.584617693678,1430.5696048817663,-553.5075840894496,1541.646312989935
1699699458628,105.04025204269583,-1278.7930964553943,3354.2890234475512,-1254.674331905912,3400.943592719005,-1302.9118610048768,3307.6344541760973
1699699458628,140.0734593818297,-1321.259734593135,2525.429383340005,-1267.5993861676577,2570.4372772326847,-1374.9200830186119,2480.421489447326
1699699458628,150.73296970730516,-2234.5200444010216,3871.5457590129117,-2207.5907690832423,3941.9369599548977,-2261.4493197188012,3801.1545580709253
1699699458678,231.59172651238782,-1204.580116745888,7830.714051757555,-1109.905480156522,7897.3878482140235,-1299.2547533352542,7764.040255301086
1699699458678,136.8545506975298,-1147.5668283025113,6268.813769970206,-1145.9564328515407,6337.222092842113,-1149.177223753482,6200.405447098297
1699699458678,108.38087282995204,-1277.5205342466827,3351.028675075644,-1254.3282148488345,3400.0054013830827,-1300.712853644531,3302.0519487682054
1699699458678,141.67724813378487,-1317.9298486464513,2519.27366583844,-1266.2725200970008,2567.7466590080867,-1369.587177195902,2470.800672668793
1699699458678,151.96088205523435,-2233.5087941511574,3869.820401392123,-2207.102147841745,3941.064463947825,-2259.91544046057,3798.5763388364207
1699699458754,279.43905666464605,-1217.5234401428675,7804.177447118003,-1109.2096146517215,7892.436507870316,-1325.8372656340134,7715.918386365691
1699699458754,247.2075320133922,-1149.2871281274304,6203.883598694415,-1144.1769973968023,6327.38168586565,-1154.3972588580584,6080.38551152318
1699699458754,111.83008629602635,-1275.89166289607,3346.8340222517845,-1253.6359807346796,3398.1290187112377,-1298.1473450574608,3295.539025792331
1699699458754,171.0370421882875,-1350.4729587737165,2591.541504620529,-1267.5993861676577,2570.4372772326847,-1433.3465313797751,2612.6457320083728
1699699458754,148.04885857266456,-2220.9250248466124,3867.098837355842,-2176.310385285807,3926.1678653487475,-2265.5396644074176,3808.0298093629367
1699699458804,256.6094161161228,-1103.1323464151762,8675.564156190805,-1080.7373373168477,8801.899272755243,-1125.5273555135047,8549.229039626367
1699699458804,248.18956136038594,-1201.6221970928461,7812.9589196962825,-1109.7663070555618,7896.3975801452825,-1293.4780871301305,7729.520259247282
1699699458804,105.68497010588383,-1278.2535367001315,3352.889510211608,-1254.3282148488345,3400.0054013830827,-1302.1788585514282,3305.7736190401333
1699699458804,120.39139917874502,-789.6058176082986,1645.2978850500222,-753.3203946659754,1597.2677868724138,-825.8912405506218,1693.3279832276307
1699699458804,155.80198513556977,-1307.5489627411825,2500.4470891005494,-1265.3879427165627,2565.952913525021,-1349.7099827658024,2434.941264676078
1699699458804,152.5709354567477,-2232.753190444332,3868.5247469770848,-2206.6135266002484,3940.191967940752,-2258.892854288416,3796.857526013418
1699699458854,133.91294080548911,914.0971368043724,-876.8997979001107,939.0378054157352,-939.0378054157351,889.1564681930097,-814.7617903844863
1699699458854,270.00295256516256,-1102.849651908699,8673.584019693726,-1081.3466840338735,8806.86200351345,-1124.3526197835242,8540.306035874002
1699699458854,327.36203558238327,-1213.5957499826684,7783.032755940248,-1111.8539035699628,7911.2516011764055,-1315.337596395374,7654.81391070409
1699699458854,123.17160738836196,-1146.1411339487113,6260.941837284076,-1143.287279669433,6322.461482377419,-1148.9949882279898,6199.422192190734
1699699458854,114.84339063406571,-525.4270014909573,1503.8374962113226,-500.0726852461926,1452.3165321205506,-550.781317735722,1555.3584603020945
1699699458854,100.45203152231461,-1277.5816867556232,3351.0053537718222,-1252.2515125063696,3394.3762533675476,-1302.9118610048768,3307.6344541760973
1699699458854,120.39399726012304,-790.0382875516439,1646.199509645899,-753.7469634058768,1598.1722420178683,-826.3296116974109,1694.2267772739299
1699699458854,154.92284043276337,-1319.1802125520267,2522.568491674557,-1275.5605825915998,2586.580986580273,-1362.7998425124536,2458.5559967688414
1699699458854,157.672671211711,-2228.7081894448756,3861.623316493931,-2204.6590416342606,3936.701983912461,-2252.757337255491,3786.5446490754007
1699699458929,372.06200666943414,871.1593957094256,-769.7962542552848,941.8662325404814,-941.8662325404812,800.4525588783696,-597.7262759700884
1699699458929,310.27575730018185,-1213.4833739966375,7781.026303749506,-1109.7663070555618,7896.3975801452825,-1317.2004409377132,7665.655027353729
1699699458929,110.92180312450878,-521.6697368924581,1482.3519399955112,-493.88689031150665,1434.3516791841637,-549.4525834734096,1530.3522008068587
1699699458929,105.73346102194452,-1279.322464125834,3355.692423567465,-1255.366566020067,3402.8199753908502,-1303.278362231601,3308.5648717440795
1699699458929,125.01405542496632,-791.7953854666106,1640.9390418416929,-757.6995303825994,1588.5501004557548,-825.8912405506218,1693.3279832276307
1699699458929,172.4404676757721,-1351.415586272205,2593.305031124856,-1268.0416748578768,2571.3341499742173,-1434.7894976865332,2615.2759122754956
1699699458929,146.28686355944626,-2231.309998564421,3865.894169360295,-2202.7045566682727,3933.2119998841695,-2259.91544046057,3798.5763388364207
1699699458979,237.174802431898,903.3757792861182,-830.6513887739225,942.573339321668,-942.5733393216677,864.1782192505685,-718.7294382261772
1699699458979,241.30144250441913,819.7117478961948,-606.6935419322401,903.6294545917168,-693.3792676409329,735.7940412006728,-520.0078162235474
1699699458979,121.74839515458216,583.3918565414197,-372.6946119686688,610.2682729952991,-427.31444508152913,556.5154400875402,-318.0747788558085
1699699458979,342.93365401092495,-1210.2598789667636,7762.807652685981,-1110.6013456613223,7902.339188557731,-1309.9184122722052,7623.2761168142315
1699699458979,104.99146136380845,-1277.7241690296917,3351.486110091694,-1253.6359807346796,3398.1290187112377,-1301.8123573247037,3304.843201472151
1699699458979,140.45473511189158,-1322.8715264039424,2528.53505838378,-1269.3685409285338,2574.0247681988153,-1376.3745118793508,2483.0453485687444
1699699458979,141.15471112309132,-2233.610817451768,3869.7614982120517,-2202.7045566682727,3933.2119998841695,-2264.5170782352634,3806.310996539934
1699699459054,158.72149448843655,913.3170162149538,-862.0767945427212,937.6235918533621,-937.623591853362,889.0104405765454,-786.5299972320805
1699699459054,243.32800931727334,-1105.4342052066552,8693.416220792005,-1082.0779000943044,8812.817280423298,-1128.790510319006,8574.015161160713
1699699459054,238.67436490019304,-1204.7112528826262,7832.211401262281,-1111.1580380651624,7906.300260832698,-1298.26446770009,7758.122541691862
1699699459054,130.99096231025453,-1148.6538034854368,6274.714478100713,-1146.4902634879622,6340.174214935052,-1150.8173434829114,6209.2547412663735
1699699459054,139.53245754506105,-523.5838473774343,1487.5088665578778,-490.95677692139225,1425.8420120037697,-556.2109178334762,1549.1757211119861
1699699459054,104.91018387490686,-1275.942623320187,3346.814587831933,-1251.905395449292,3393.438062031625,-1299.9798511910824,3300.191113632241
1699699459054,110.63091810974807,-793.0360711378418,1652.5250345649245,-758.8657882846944,1609.0257037633207,-827.2063539909891,1696.0243653665282
1699699459054,173.16267497441436,-1352.117719386234,2594.63019425133,-1268.4839635480957,2572.23102271575,-1435.7514752243721,2617.0293657869106
1699699459054,151.4437314632332,-2222.366211974436,3869.7303031250794,-2179.7040526275314,3932.290203298723,-2265.0283713213407,3807.1704029514353
1699699459104,129.0815031710217,376.23771002466424,-372.572378122928,328.80465325174464,-328.8046532517446,423.67076679758384,-416.3401029941114
1699699459104,100.06819228504922,608.7880457784916,-590.32000181292,571.6089508528742,-556.8367869536606,645.9671407041089,-623.8032166721794
1699699459104,263.949272745408,741.6491575022515,-686.0610195387092,824.2172807101812,-789.0163966475693,659.0810342943219,-583.1056424298491
1699699459104,254.02481838920625,629.9761530220967,-395.8874771119472,516.5139477380575,-452.9705749737473,743.4383583061359,-338.8043792501471
1699699459104,151.6366467859659,1057.6661880072597,8462.641922980321,1067.0122840434406,8387.40184954199,1048.3200919710787,8537.881996418651
1699699459104,108.54391335360724,1084.3260856992374,9902.21338866168,1123.994709501546,9865.174955012837,1044.6574618969287,9939.251822310523
1699699459104,234.76568163985567,-1103.8762110188313,8681.013799057559,-1080.006121256417,8795.943995845395,-1127.7463007812455,8566.083602269722
1699699459104,250.9297380977625,-1201.2095780781945,7810.493205692439,-1109.7663070555618,7896.3975801452825,-1292.652849100827,7724.588831239596
1699699459104,102.46841188745624,-1279.8824080507438,3357.0841630354676,-1255.0204489629896,3401.8817840549277,-1304.744367138498,3312.2865420160074
1699699459104,113.51587584253602,-785.9091688778105,1637.6439829085914,-751.1875509664682,1592.745511145142,-820.6307867891529,1682.5424546720408
1699699459104,183.2442270499358,-1357.3311956869466,2604.3144805357633,-1270.2531183089718,2575.8185136818806,-1444.409273064921,2632.8104473896456
1699699459104,170.20405190478624,-2226.1063803253305,3857.352463627566,-2206.6135266002484,3940.191967940752,-2245.5992340504126,3774.51295931438
1699699459179,135.30932950419412,775.0126266874804,-749.2337918248572,816.6717642815379,-802.5411076233293,733.3534890934229,-695.9264760263851
1699699459179,289.19215036066794,652.0384580815363,-444.7677194054171,623.4855502193349,-586.5166397193632,680.5913659437377,-303.01879909147107
1699699459179,145.09383317728492,-1120.967326833186,8661.744927961452,-1111.0557242718453,8733.61157698021,-1130.8789293945267,8589.878278942693
1699699459179,345.6113028234135,-1208.8413508422339,7753.921156120567,-1109.6271339546017,7895.407312076541,-1308.055567729866,7612.435000164593
1699699459179,106.68683933701146,-1147.5100463799117,6268.315856195764,-1143.1093361239593,6321.477441679773,-1151.9107566358641,6215.154270711757
1699699459179,107.73100388377252,-1278.4164031438468,3353.362492763539,-1255.0204489629896,3401.8817840549277,-1301.8123573247037,3304.843201472151
1699699459179,178.0745007330918,-1353.8011800774518,2597.6987378963067,-1268.4839635480957,2572.23102271575,-1439.118396606808,2623.166453076863
1699699459179,140.1109810752116,-2235.122024865419,3872.3528070421276,-2203.6817991512667,3934.956991898315,-2266.562250579572,3809.74862218594
1699699459229,131.85470396525525,894.7140088748364,-876.3885705460095,931.2596308226831,-931.259630822683,858.1683869269897,-821.517510269336
1699699459229,288.0589239986927,692.4333304770599,-486.0515373091886,660.0906776211818,-626.4026638813159,724.775983332938,-345.7004107370612
1699699459229,354.35257220352975,-1208.7508216335668,7753.935292149617,-1110.4621725603622,7901.34892048899,-1307.0394707067717,7606.521663810244
1699699459229,277.51703148690405,-1149.4939800118968,6205.370791840331,-1147.2020376698576,6344.110377725638,-1151.7859223539363,6066.631205955023
1699699459229,116.40969733584203,-779.2147365611246,1623.664555848135,-743.9358823881433,1577.3697736724178,-814.4935907341059,1669.9593380238523
1699699459229,154.66889841306175,-1316.3989176206305,2517.2540143285405,-1272.9068504502857,2581.1997501310766,-1359.8909847909754,2453.308278526005
1699699459229,142.06835131504656,-2228.599909891608,3861.108530916966,-2198.3069654948,3925.3595358205143,-2258.892854288416,3796.857526013418
1699699459304,252.36146815175863,861.3708377635386,-844.6959229205572,941.8662325404814,-941.8662325404812,780.8754429865958,-747.5256133006332
1699699459304,138.2745755717784,1037.6243327530767,8607.160291264265,1048.4419613144837,8538.874542570293,1026.8067041916697,8675.446039958237
1699699459304,235.674030556569,-1204.141623226336,7828.252320220916,-1110.183826358442,7899.368384351506,-1298.0994200942296,7757.136256090325
1699699459304,143.71681504039012,-1147.8294516407036,6270.2906168067575,-1146.8461505789098,6342.142296330345,-1148.8127527024976,6198.43893728317
1699699459304,164.29599544448004,-528.6377466644938,1484.1281411224954,-546.2973992004386,1564.3555067908435,-510.97809412854906,1403.9007754541472
1699699459304,105.79814398510293,-1280.7477006934375,3359.4296413752736,-1256.751034248377,3406.57274073454,-1304.744367138498,3312.2865420160074
1699699459304,107.01616567780111,-625.1954663923894,1444.3642247969547,-572.511240952697,1435.0107591871229,-677.8796918320819,1453.7176904067865
1699699459304,171.78589349036108,-1351.6367306173145,2593.7534674956228,-1268.4839635480957,2572.23102271575,-1434.7894976865332,2615.2759122754956
1699699459304,150.85960717952915,-2227.3599672389682,3878.3928270704646,-2184.0673392097483,3940.161780662978,-2270.652595268188,3816.6238734779513
1699699459354,127.99592229864746,902.5913551435642,-884.0653859239337,937.6235918533621,-937.623591853362,867.5591184337665,-830.5071799945055
1699699459354,169.64157369063224,619.2549235890001,-473.7813564606812,587.0670017252148,-552.2574902030452,651.4428454527854,-395.30522271831717
1699699459354,108.30881878965951,1025.748584646985,8667.935258239864,1059.0445941907315,8625.226057763088,992.4525751032382,8710.644458716642
1699699459354,140.2713913255769,-1120.5234668296685,8658.273190681724,-1110.2985304570302,8727.659547282132,-1130.7484032023067,8588.886834081319
1699699459354,317.7825463460074,-1212.0044930663298,7772.149231203457,-1109.3487877526816,7893.426775939058,-1314.6601983799778,7650.871686467857
1699699459354,144.685887714674,-1145.2170803811957,6256.027920116503,-1144.354940942276,6328.365726563296,-1146.0792198201154,6183.690113669711
1699699459354,107.66759705675382,-1276.9911665762431,3349.6252749557307,-1253.6359807346796,3398.1290187112377,-1300.3463524178067,3301.121531200223
1699699459354,277.6686343827688,-753.1611974190981,1576.2380033079498,-679.9927831407854,1458.2492293419698,-826.3296116974109,1694.2267772739299
1699699459354,176.27838974232748,-1347.7805265537022,2586.1804141571574,-1263.1764992654678,2561.4685498173576,-1432.3845538419364,2610.8922784969577
1699699459354,153.72877303154803,-2223.08018467189,3871.0498393336075,-2181.6432911085167,3935.788682127281,-2264.5170782352634,3806.310996539934
1699699459430,358.1980729759328,824.2375714533816,-800.2755531276173,938.3306986345486,-938.3306986345485,710.1444442722146,-662.2204076206859
1699699459430,154.42956621284242,581.4802669960773,-438.2545793987771,513.2914340955443,-474.4817211275261,649.6690998966102,-402.0274376700281
1699699459430,122.1676124949702,-1089.3904695337822,8716.16413185888,-1077.568734388314,8776.09307281257,-1101.2122046792504,8656.235190905192
1699699459430,325.71643929589,-1211.6054412528538,7770.187543104708,-1109.905480156522,7897.3878482140235,-1313.3054023491857,7642.987237995393
1699699459430,105.65265298834144,-1277.5409184163295,3351.0209013077038,-1253.6359807346796,3398.1290187112377,-1301.4458560979795,3303.9127839041694
1699699459430,200.14423709403601,-1354.553069397274,2598.434442751238,-1262.2919218850298,2559.6748043342923,-1446.814216909518,2637.194081168183
1699699459430,151.94072984874018,-2233.0088369873706,3868.954450182836,-2206.6135266002484,3940.191967940752,-2259.404147374493,3797.7169324249194
1699699459505,126.08420610058704,915.5840433944801,-885.6006733988016,942.573339321668,-942.5733393216677,888.5947474672922,-828.6280074759355
1699699459505,143.05765723525937,686.7635931565956,-632.2767541126527,737.994121982864,-682.1947492606062,635.533064330327,-582.3587589646992
1699699459505,111.34162365269809,1080.0150416396596,9862.949724628159,1119.2401745232937,9823.44493707442,1040.7899087560254,9902.454512181897
1699699459505,372.861149712878,-1206.325430230645,7739.640017283591,-1110.183826358442,7899.368384351506,-1302.4670341028482,7579.911650215676
1699699459505,143.72526588960142,-1149.6303469955337,6280.127094832809,-1148.6255860336482,6351.982703306808,-1150.6351079574192,6208.27148635881
1699699459505,108.38087282995204,-1277.5205342466827,3351.028675075644,-1254.3282148488345,3400.0054013830827,-1300.712853644531,3302.0519487682054
1699699459505,279.67180781785197,-756.6130314957414,1583.4546537709243,-682.9511109729702,1464.5933838512262,-830.2749520185126,1702.3159236906224
1699699459505,124.87129544264334,-1324.2364952546163,2556.310230494216,-1261.8496331948106,2558.7779315927596,-1386.623357314422,2553.8425293956716
1699699459505,151.1623544973052,-2225.112115283283,3874.495071627432,-2182.128100728763,3936.66330183442,-2268.096129837803,3812.326841420444
1699699459580,152.2748883617662,909.2828308109713,-876.2196204068871,943.9875528840411,-943.9875528840408,874.5781087379016,-808.4516879297332
1699699459580,272.8125234740571,-1099.2465228894284,8645.312973725962,-1078.0562117619345,8780.063257419135,-1120.4368340169226,8510.562690032788
1699699459580,239.48802137071274,-1203.481432802893,7824.307177814767,-1110.183826358442,7899.368384351506,-1296.7790392473441,7749.245971278027
1699699459580,150.588534122413,-1147.3717168369644,6267.8328724328885,-1147.0240941243837,6343.126337027991,-1147.7193395495449,6192.539407837786
1699699459580,106.35124859895514,-1278.070286086769,3352.424301427617,-1254.3282148488345,3400.0054013830827,-1301.8123573247037,3304.843201472151
1699699459580,144.25538830155634,-1320.1625525625602,2523.7469030289067,-1270.2531183089718,2575.8185136818806,-1370.0719868161486,2471.6752923759323
1699699459580,141.06793946285842,-2231.6109887966204,3866.2976933749032,-2200.750071702285,3929.7220158558785,-2262.4719058909554,3802.873370893928
1699699459655,190.80633493724008,895.2211383266554,-859.7510390398386,942.573339321668,-942.5733393216677,847.8689373316427,-776.9287387580093
1699699459655,201.04833368515762,612.737390095042,-416.5048411004628,543.2388674239752,-489.1344732483254,682.2359127661088,-343.8752089526002
1699699459655,124.83838290272091,1035.0060204143995,8585.316702501108,1046.6139211634065,8523.986350295672,1023.3981196653924,8646.647054706544
1699699459655,248.02716991748574,-1102.9625276732909,8674.073685027943,-1080.006121256417,8795.943995845395,-1125.9189340901648,8552.203374210489
1699699459655,228.3630873625912,-1203.332459125476,7822.306729341262,-1108.2354029450012,7885.504631389124,-1298.4295153059509,7759.108827293399
1699699459655,123.1558848244858,-1143.2597013809836,6245.203472442394,-1140.4401829418516,6306.716831215078,-1146.0792198201154,6183.690113669711
1699699459655,105.05651962763359,-1279.1494055972953,3355.2233278995036,-1255.0204489629896,3401.8817840549277,-1303.278362231601,3308.5648717440795
1699699459655,145.91927763407142,-1316.390377925658,2516.6943127858085,-1268.0416748578768,2571.3341499742173,-1364.7390809934388,2462.0544755973992
1699699459655,144.6612075313988,-2235.0766811762587,3872.37898623327,-2205.6362841172545,3938.4469759266062,-2264.5170782352634,3806.310996539934
1699699459705,185.07515718770895,895.988586219089,-860.3951126738832,941.1591257592949,-941.1591257592946,850.8180466788832,-779.6310995884719
1699699459705,200.7067475706708,570.5003428318184,-384.51405591821793,480.46094953973454,-428.8277929045372,660.5397361239023,-340.20031893189866
1699699459705,236.1393267574009,-1204.0590994234053,7827.759177420147,-1110.183826358442,7899.368384351506,-1297.9343724883688,7756.149970488788
1699699459705,147.6456766025375,-1148.3654282671346,6273.242346004655,-1147.7358683062791,6347.062499818576,-1148.9949882279898,6199.422192190734
1699699459705,106.38336691907412,-1278.782904370571,3354.292910331522,-1255.0204489629896,3401.8817840549277,-1302.5453597781525,3306.7040366081155
1699699459705,260.74727143714244,-746.4215797415368,1562.2803974977314,-677.0344553086005,1451.9050748327131,-815.8087041744731,1672.65572016275
1699699459705,169.71118084098208,-1350.4536087343663,2591.5515776134416,-1268.0416748578768,2571.3341499742173,-1432.8655426108558,2611.7690052526655
1699699459705,160.2172623631924,-2224.185903126213,3853.842845205918,-2201.2386929437816,3930.594511862951,-2247.1331133086437,3777.0911785488847
1699699459780,179.18151827080376,898.4753075864869,-859.1554676162576,939.0378054157352,-939.0378054157351,857.9128097572386,-779.2731298167802
1699699459780,268.58135066273417,721.5693445536613,-504.0562424169004,708.2170186799567,-637.6814678599919,734.9216704273658,-370.4310169738088
1699699459780,150.66796745882093,1057.7292874918276,8463.137925455161,1067.1384830125764,8388.39385449167,1048.3200919710787,8537.881996418651
1699699459780,233.77669435952168,-1204.0153873778258,7827.260060918572,-1109.7663070555618,7896.3975801452825,-1298.26446770009,7758.122541691862
1699699459780,134.88790096942128,-1145.7680789376905,6258.976899049113,-1143.9990538513284,6326.397645168004,-1147.5371040240527,6191.556152930222
1699699459780,107.0705947893929,-1278.9559628991096,3354.762005999483,-1255.366566020067,3402.8199753908502,-1302.5453597781525,3306.7040366081155
1699699459780,325.36720740082626,-694.6976463107669,1555.7809053003984,-576.2168153277953,1444.2988547158423,-813.1784772937386,1667.2629558849549
1699699459780,157.06124013584594,-1347.9519146930184,2587.2183087994667,-1270.2531183089718,2575.8185136818806,-1425.650711077065,2598.618103917053
1699699459780,148.12094387955977,-2231.54297326288,3866.3369621616175,-2203.6817991512667,3934.956991898315,-2259.404147374493,3797.7169324249194
1699699459855,133.74803496589786,922.0400443571644,-877.0764062426538,941.1591257592949,-941.1591257592946,902.920962955034,-812.9936867260128
1699699459855,134.41813246765972,1036.3119276242776,8596.238888611671,1047.3451372238374,8529.94162720552,1025.2787180247178,8662.536150017822
1699699459855,107.22014234795671,-1099.4545546946147,8796.536286654537,-1086.4651964568898,8848.548941882385,-1112.4439129323393,8744.523631426688
1699699459855,316.6165428689839,-1212.9451490822016,7778.0743475820145,-1110.044653257482,7898.378116282765,-1315.845644906921,7657.770578881265
1699699459855,144.68923626261386,-1145.9374385231276,6259.962511326924,-1145.0667151241714,6332.301889353882,-1146.808161922084,6187.623133299966
1699699459855,145.6358781251251,-514.446319973653,1472.1885176893097,-484.11984567779194,1405.9861219161842,-544.7727942695141,1538.3909134624353
1699699459855,107.71514904835988,-1278.0600940019458,3352.4281883115873,-1254.674331905912,3400.943592719005,-1301.4458560979795,3303.9127839041694
1699699459855,142.002184372665,-1306.683630762702,2511.769442844058,-1268.0416748578768,2571.3341499742173,-1345.3255866675272,2452.204735713899
1699699459855,159.0942451512936,-2222.7583294642745,3870.6581693669514,-2184.0673392097483,3940.161780662978,-2261.4493197188012,3801.1545580709253
1699699459905,245.2520693951821,877.0135882264884,-829.9174788377726,936.9164850721755,-936.9164850721754,817.1106913808013,-722.9184726033698
1699699459905,174.93828156032959,612.0015161646372,-426.999172860282,532.0702540570541,-462.5216154383078,691.9327782722203,-391.47673028225626
1699699459905,177.32280721024063,-1105.1461720857756,8689.92468861698,-1077.3249957015037,8774.107980509287,-1132.9673484700477,8605.741396724674
1699699459905,338.8040101605388,-1211.2307113855245,7768.7280570548555,-1111.0188649642023,7905.309992763956,-1311.4425578068465,7632.146121345754
1699699459905,121.22695404124659,-1146.6835485451697,6263.892387796851,-1143.6431667603808,6324.429563772712,-1149.7239303299584,6203.35521182099
1699699459905,118.7926167147269,-518.1821150451337,1483.0648583932089,-492.2590495392208,1429.624086306167,-544.1051805510466,1536.5056304802508
1699699459905,163.6256509147929,-1346.4426043559522,2584.0591082182773,-1266.2725200970008,2567.7466590080867,-1426.6126886149036,2600.371557428468
1699699459905,144.5553066156959,-2232.576895357324,3868.0492301868344,-2203.1931779097695,3934.0844958912426,-2261.960612804878,3802.0139644824267
1699699459980,192.24250468445285,898.8554467589381,-852.7544140489405,939.7449121969217,-939.7449121969216,857.9659813209545,-765.7639159009593
1699699459980,246.20280979861704,-1203.0170647784403,7821.849428745332,-1110.7405187622824,7903.329456626473,-1295.293610794598,7740.369400864192
1699699459980,132.9359252475832,-1146.6706726051148,6263.894745167097,-1144.7108280332238,6330.333807958589,-1148.6305171770055,6197.455682375606
1699699459980,102.43503817007948,-1279.169789766942,3355.2155541315633,-1254.3282148488345,3400.0054013830827,-1304.0113646850496,3310.4257068800434
1699699459980,140.88982312926944,-787.9168555703455,1632.8176699015694,-750.3808417368583,1573.2061506218072,-825.4528694038328,1692.4291891813316
1699699459980,153.82555818195172,-1303.7009479524347,2506.559447274376,-1270.2531183089718,2575.8185136818806,-1337.1487775958976,2437.3003808668714
1699699459980,150.36885995306454,-2226.1214597225216,3876.221491098254,-2182.6129103490093,3937.5379215415596,-2269.630009096034,3814.9050606549486
1699699460030,269.6188960428336,868.9936764595325,-826.1397599664999,940.4520189781083,-940.4520189781081,797.5353339409568,-711.8275009548918
1699699460030,214.14120009162949,-1106.3215812757526,8699.855656584732,-1080.981076003658,8803.884365058526,-1131.6620865478471,8595.826948110936
1699699460030,336.77120952182565,-1211.7932582461071,7772.182215271242,-1111.2972111661225,7907.29052890144,-1312.2893053260916,7637.073901641044
1699699460030,146.6509045262007,-1145.5751134621528,6257.995608616755,-1144.8887715786977,6331.317848656236,-1146.2614553456076,6184.673368577274
1699699460030,118.52835198920351,-1278.1618079367206,3352.92449216734,-1257.4432683625319,3408.449123406385,-1298.8803475109094,3297.3998609282953
1699699460030,124.3344767520255,-793.0773795619484,1652.5052207178812,-755.8798071053842,1602.69451774514,-830.2749520185126,1702.3159236906224
1699699460030,165.88179938222032,-1351.318836075454,2593.355396089419,-1270.2531183089718,2575.8185136818806,-1432.3845538419364,2610.8922784969577
1699699460030,128.75994896943482,-2240.757584734557,3881.799732770858,-2203.1931779097695,3934.0844958912426,-2278.321991559344,3829.514969650473
1699699460105,175.36710672138648,896.3374315697771,-857.0515172595739,935.5022715098024,-935.5022715098023,857.1725916297518,-778.6007630093454
1699699460105,111.64891023492449,1041.1260541172212,8635.948046951715,1053.6823430809052,8581.55402709087,1028.5697651535372,8690.34206681256
1699699460105,233.7647796154788,-1101.4175187586893,8661.669611358095,-1077.568734388314,8776.09307281257,-1125.2663031290647,8547.24614990362
1699699460105,276.48745198647697,-1217.7229660496055,7805.158291167378,-1108.9312684498013,7890.455971732833,-1326.5146636494096,7719.860610601923
1699699460105,150.5982100802282,-1149.5327912627604,6279.63664606415,-1149.15941667007,6354.934825399747,-1149.9061658554506,6204.338466728554
1699699460105,104.92643533739066,-1276.298932462088,3347.7488922838857,-1252.2515125063696,3394.3762533675476,-1300.3463524178067,3301.121531200223
1699699460105,170.7483639608494,-1355.772129144087,2601.744738226116,-1272.9068504502857,2581.1997501310766,-1438.6374078378883,2622.2897263211553
1699699460105,161.95565809793382,-2233.6737533158757,3870.302462980159,-2211.011117773721,3948.044432004407,-2256.3363888580307,3792.5604939559107
1699699460156,185.1263504202393,898.8773544550824,-863.1605066514877,943.9875528840411,-943.9875528840408,853.7671560261236,-782.3334604189346
1699699460156,213.1306085374931,639.9022327894183,-576.7958637136942,716.5311474072536,-650.8510695967585,563.2733181715831,-502.7406578306298
1699699460156,230.98080419009548,567.012283912117,-394.79303048140173,451.6202996357683,-399.55988907408977,682.4042681884658,-390.0261718887137
1699699460156,105.05418892086608,1038.2009024470574,8611.623353962113,1051.123086869397,8560.710557906403,1025.2787180247178,8662.536150017822
1699699460156,226.23149552921473,-1102.0658212953822,8666.627386310098,-1077.6906037317192,8777.08561896421,-1126.441038859045,8556.169153655983
1699699460156,315.0863979199909,-1211.4176242596004,7768.192870938175,-1108.513749146921,7887.485167526608,-1314.3214993722797,7648.900574349741
