1699699544904,111.89945560906061,-535.4762914211615,1532.6340950417482,-510.4908661888216,1482.5731265397287,-560.4617166535013,1582.6950635437677
1699699544904,268.79622287712436,-761.383510193041,1611.6329600898189,-690.369907199219,1497.528093637559,-832.3971131868631,1725.7378265420784
1699699544904,156.53253300815138,-1351.2642157519504,2607.864914207747,-1273.0298102754807,2610.097910452781,-1429.49862122842,2605.631917962713
1699699544904,154.68936150402192,-2223.5649942921364,3871.924459040747,-2182.6129103490093,3937.5379215415596,-2264.5170782352634,3806.310996539934
1699699544954,108.7420907118074,1034.0069525360077,8576.875620616991,1046.6139211634065,8523.986350295672,1021.3999839086091,8629.76489093831
1699699544954,230.69078664774068,-1201.620433480611,7811.441657855536,-1107.1220181373205,7877.582486839192,-1296.1188488239013,7745.300828871878
1699699544954,134.9013876209215,-1148.4694219699354,6273.73161608819,-1146.6682070334361,6341.1582556326985,-1150.270636906435,6206.304976543682
1699699544954,118.5982421167322,-808.9824131876652,1704.747508986233,-772.9688007237393,1657.6369424900327,-844.9960256515911,1751.8580754824334
1699699544954,162.00869710545885,-1361.024038922215,2626.4527144023377,-1280.043748624106,2624.4786151935677,-1442.004329220324,2628.426813611108
1699699544954,152.38043740821635,-2223.349072947844,3871.471935891539,-2181.1584814882704,3934.9140624201414,-2265.5396644074176,3808.0298093629367
1699699545029,281.5304575500533,-1217.8017863447876,7806.157983255487,-1109.7663070555618,7896.3975801452825,-1325.8372656340134,7715.918386365691
1699699545029,100.05898612720384,-1267.708249525017,3369.1799957719704,-1241.875140415503,3412.0239060736335,-1293.5413586345312,3326.336085470308
1699699545029,171.2382240401359,-1359.3770983903846,2622.802369990662,-1274.344923715848,2612.7942925916786,-1444.409273064921,2632.8104473896456
1699699545029,141.11132224903074,-2232.610903124194,3868.0295957934777,-2201.727314185279,3931.467007870024,-2263.494492063109,3804.5921837169312
1699699545104,270.9807678918341,-1103.7939709550897,8681.0242613151,-1082.3216387811146,8814.80237272658,-1125.2663031290647,8547.24614990362
1699699545104,240.4059755655168,-1202.8600541368014,7820.356061707812,-1109.7663070555618,7896.3975801452825,-1295.9538012180408,7744.314543270341
1699699545104,106.9387260034937,-534.6417742730771,1530.2774913140177,-510.4908661888216,1482.5731265397287,-558.7926823573325,1577.9818560883066
1699699545104,206.31022833710136,-754.5233245443367,1597.7316968563384,-697.0684629998178,1512.0583844187602,-811.9781860888554,1683.4050092939167
1699699545104,165.01731673398777,-1355.8123002456196,2616.204852032264,-1273.46818142227,2610.9967044990804,-1438.156419068969,2621.412999565448
1699699545104,156.21810449169266,-2225.7197823844435,3856.421064440422,-2201.2386929437816,3930.594511862951,-2250.200871825106,3782.2476170178934
1699699545179,226.31898856994488,-1203.440857433307,7822.795889674826,-1107.957056743081,7883.5240952516415,-1298.924658123533,7762.067684098011
1699699545179,152.55061819411318,-1146.4691231695401,6262.915026314904,-1146.3123199424883,6339.190174237406,-1146.625926396592,6186.639878392402
1699699545179,106.16657466605957,-534.6749299020643,1540.834151990454,-507.55291571369213,1495.2026744727718,-561.7969440904365,1586.4656295081363
1699699545179,151.7525181196645,-1351.5960428434137,2608.8188764805254,-1276.0984083030044,2616.389468776875,-1427.0936773838232,2601.248284184175
1699699545179,150.03614373053094,-2220.1448434845815,3865.817334386409,-2176.7951949060534,3927.042485055887,-2263.494492063109,3804.5921837169312
1699699545255,135.44228754680898,1082.227488869281,9883.832784351509,1119.6929873783654,9827.419224497127,1044.7619903601963,9940.24634420589
1699699545255,117.31212849451127,-1116.6985527478355,8628.518082986087,-1104.9981737533253,8685.995339395584,-1128.398931742346,8571.040826576591
1699699545255,245.56478780325207,-1202.3390368143187,7817.401187370404,-1110.044653257482,7898.378116282765,-1294.6334203711554,7736.424258458043
1699699545255,142.72948158793668,-1146.479853119586,6262.9130618396985,-1145.4226022151192,6334.269970749175,-1147.5371040240527,6191.556152930222
1699699545255,126.78649942250732,-533.3642177695783,1526.486785758099,-505.93291202642143,1469.3358664813384,-560.7955235127351,1583.6377050348597
1699699545255,109.11431391832788,-1263.7622668938125,3358.9125397068537,-1240.5070598422005,3408.26513559049,-1287.0174739454244,3309.5599438232175
1699699545255,183.6214182226202,-1304.8701083622946,2523.2497486366765,-1272.5914391286917,2609.199116406482,-1337.1487775958976,2437.3003808668714
1699699545255,143.6402439998952,-2229.4845899807688,3881.7848128295564,-2181.1584814882704,3934.9140624201414,-2277.8106984732667,3828.655563238972
1699699545330,103.45369478569056,1041.808299951421,9913.312655182985,1082.1367360285278,9880.920001929857,1001.4798638743144,9945.705308436114
1699699545330,236.89670608467242,-1202.6771689902616,7818.866677137495,-1109.0704415507614,7891.446239801574,-1296.283896429762,7746.287114473415
1699699545330,103.960538617554,-533.15200146369,1526.0312889773422,-509.51416172545015,1479.736570812931,-556.7898412019299,1572.3260071417535
1699699545330,280.741848587907,-766.549496722293,1622.4636737651972,-692.8818656244435,1502.9769526805094,-840.2171278201425,1741.950394849885
1699699545330,164.8527876026004,-1353.9735804142024,2612.653810428251,-1271.7146968351135,2607.401528313884,-1436.2324639932915,2617.906092542618
1699699545330,145.09274990678978,-2231.3213344867113,3865.8876245625097,-2202.2159354267756,3932.339503877097,-2260.426733546647,3799.4357452479226
1699699545380,203.67558506849244,-1097.4484449792053,8629.916944827713,-1071.719005904867,8728.450857533786,-1123.1778840535437,8531.38303212164
1699699545380,344.944778907102,-1209.2345481989673,7756.389758277895,-1109.905480156522,7897.3878482140235,-1308.563616241413,7615.3916683417665
1699699545380,123.16767322576614,-1145.4207758067794,6257.007246073656,-1142.5755054875376,6318.525319586834,-1148.2660461260211,6195.489172560478
1699699545380,123.793230979443,-529.2369449054275,1514.6879431546577,-502.3516623273927,1458.9351621497458,-556.1222274834623,1570.4407241595693
1699699545380,113.29938616402592,-1261.970494597352,3354.2448156089367,-1239.823019555549,3406.385750348918,-1284.1179696391548,3302.1038808689555
1699699545380,187.7138546717728,-808.214610165501,1693.509527905318,-760.5720632443002,1612.643524345138,-855.8571570867016,1774.3755314654982
1699699545380,162.05203251580699,-1356.2080537702782,2617.125713369155,-1275.2216660094261,2614.591880684277,-1437.1944415311302,2619.659546054033
1699699545380,140.69561340287882,-2235.8662926499546,3873.6550062549513,-2204.6590416342606,3936.701983912461,-2267.0735436656487,3810.6080285974413
1699699545455,114.38178189782221,1033.4019377649295,8571.912367553472,1045.6389664161654,8516.045981082543,1021.1649091136935,8627.778754024399
1699699545455,241.38197702232182,-1202.54289617753,7818.381499271135,-1109.6271339546017,7895.407312076541,-1295.4586584004587,7741.355686465729
1699699545455,106.38336691907445,-1264.1349138795754,3359.840705200385,-1240.1650396988748,3407.325442969704,-1288.1047880602757,3312.355967431066
1699699545455,319.4731249250971,-753.2670018706622,1593.901833396722,-671.5302190100347,1456.6616508154302,-835.0037847312896,1731.142015978014
1699699545455,159.3992321259374,-1353.1668620165628,2611.382854875873,-1273.46818142227,2610.9967044990804,-1432.8655426108558,2611.7690052526655
1699699545455,151.7587663337647,-2220.1183600187505,3865.832547682047,-2177.764814146546,3928.7917244701657,-2262.4719058909554,3802.873370893928
1699699545505,124.87007382415867,1037.8789013047553,8609.144077804263,1049.53878540513,8547.807457935065,1026.2190172043804,8670.480697673462
1699699545505,229.0887276736568,-1103.3844052208033,8677.044165096126,-1079.1530358525808,8788.996172783905,-1127.6157745890255,8565.092157408348
1699699545505,239.66929487077556,-1204.698315630176,7832.2133924958825,-1111.2972111661225,7907.29052890144,-1298.0994200942296,7757.136256090325
1699699545505,147.63499638756,-1146.0242643058555,6260.4549245707885,-1145.4226022151192,6334.269970749175,-1146.625926396592,6186.639878392402
1699699545505,114.60791068750598,-796.5431651643974,1678.5515311517381,-761.5581076567404,1633.166632240043,-831.5282226720542,1723.9364300634331
1699699545505,158.8737761445389,-1352.466687674249,2610.0567310970155,-1273.0298102754807,2610.097910452781,-1431.903565073017,2610.0155517412504
1699699545505,159.52291072347947,-2223.9415925054645,3853.406597202382,-2200.750071702285,3929.7220158558785,-2247.1331133086437,3777.0911785488847
1699699545580,116.40416271543367,1044.5321852420846,8664.243708005853,1056.850946009439,8607.360227033545,1032.2134244747301,8721.127188978162
1699699545580,132.99364650543242,1063.0307354540623,9906.917221213535,1126.4851802044398,9887.033535837722,999.576290703685,9926.800906589346
1699699545580,236.37856013471333,-1202.4554720863712,7817.383266267985,-1108.7920953488413,7889.465703664091,-1296.1188488239013,7745.300828871878
1699699545580,125.11316835023358,-1144.6982716748385,6253.0730477582765,-1142.041674851116,6315.573197493894,-1147.3548684985606,6190.572898022659
1699699545580,137.71947804267722,-531.9032804269093,1522.2305136256487,-502.67723048184985,1459.8806807253452,-561.1293303719689,1584.5803465259519
1699699545580,159.79241560357102,-782.5376275486356,1648.671421918099,-737.8914849992613,1582.413396165991,-827.18377009801,1714.9294476702073
1699699545580,156.48930452636742,-1350.8045357940962,2606.9771538067434,-1272.5914391286917,2609.199116406482,-1429.0176324595006,2604.7551912070053
1699699545580,148.72700859982098,-2231.287326719841,3865.9072589558664,-2203.6817991512667,3934.956991898315,-2258.892854288416,3796.857526013418
1699699545655,125.8411505680952,1039.4938138190937,8622.547106988615,1051.123086869397,8560.710557906403,1027.8645407687902,8684.38365607083
1699699545655,242.3527504553984,-1104.2374906246391,8683.991988157617,-1080.859206660253,8802.891818906885,-1127.6157745890255,8565.092157408348
1699699545655,311.28338114477924,-1211.771411468743,7770.16162705145,-1108.3745760459612,7886.494899457866,-1315.1682468915249,7653.828354645032
1699699545655,118.8375417966748,-532.6883653463342,1524.604379860422,-506.58404833533575,1471.226903632537,-558.7926823573325,1577.9818560883066
1699699545655,129.17765957506,-528.2732925039429,1460.9168735741678,-503.1579931069538,1401.4110867167358,-553.3885919009319,1520.4226604315998
1699699545655,256.87896142513046,-760.9096011359691,1610.7508741867523,-692.4632058869062,1502.0688095066844,-829.3559963850321,1719.4329388668202
1699699545655,165.1858765720363,-1351.915675009391,2608.653371801088,-1269.522841101168,2602.907558082388,-1434.3085089176138,2614.399185519788
1699699545655,140.2422411521691,-2238.121767848141,3877.5485142978505,-2206.6135266002484,3940.191967940752,-2269.630009096034,3814.9050606549486
1699699545705,235.84054204902887,-1202.0816648290706,7814.911578563335,-1108.3745760459612,7886.494899457866,-1295.78875361218,7743.328257668804
1699699545705,131.95312962240126,-1145.6812531549629,6258.484485805249,-1143.6431667603808,6324.429563772712,-1147.7193395495449,6192.539407837786
1699699545705,103.84703105069217,-629.3394932110134,1489.5409530524475,-580.1714419045626,1472.8510101155448,-678.5075445174643,1506.2308959893503
1699699545705,100.02765598494972,-800.1413338870251,1686.2523425676927,-768.3199998445916,1647.6675568326295,-831.9626679294586,1724.8371283027557
1699699545705,167.99043528646524,-1359.7728519150432,2623.7232313275526,-1276.0984083030044,2616.389468776875,-1443.4472955270824,2631.0569938782305
1699699545705,148.8218304845054,-2227.6420972478372,3878.8073169805775,-2183.0977199692556,3938.412541248699,-2272.1864745264193,3819.202092712456
1699699545781,232.89255444891756,-1104.6377260501145,8686.96522145147,-1080.6154679734427,8800.906726603602,-1128.659984126786,8573.023716299338
1699699545781,240.11277842590619,-1200.8826195424665,7807.508462850999,-1107.957056743081,7883.5240952516415,-1293.808182341852,7731.492830450357
1699699545781,134.73966318720036,-533.3806951791315,1526.481031589085,-504.6306394085928,1465.5537921789412,-562.1307509496702,1587.4082709992285
1699699545781,154.92672454469644,-1347.784652851446,2601.223261668166,-1270.3995833947463,2604.705146174986,-1425.1697223081455,2597.741377161345
1699699545781,150.52778976390522,-2221.383351001028,3867.98867035862,-2178.2496237667924,3929.6663441773053,-2264.5170782352634,3806.310996539934
1699699545831,106.98405299941624,1078.560533633045,9849.528429239144,1118.1081423856147,9813.509218517655,1039.0129248804753,9885.547639960636
1699699545831,241.88591222984616,-1202.4603723746,7817.8883564703665,-1109.6271339546017,7895.407312076541,-1295.293610794598,7740.369400864192
1699699545831,280.6839189769356,-753.7529217981653,1595.3310525679822,-680.3220734983207,1475.732657465757,-827.18377009801,1714.9294476702073
1699699545831,157.88421403063396,-1356.3420040994122,2617.619244973488,-1277.4135217433716,2619.085850915773,-1435.2704864554528,2616.152639031203
1699699545831,146.3077781276393,-2231.8099557282085,3866.760120569583,-2203.1931779097695,3934.0844958912426,-2260.426733546647,3799.4357452479226
1699699545906,248.94982579769888,-1203.0607768240195,7822.348545246908,-1111.1580380651624,7906.300260832698,-1294.9635155828767,7738.396829661117
1699699545906,129.02135842643008,-1145.5944273722348,6257.992072561385,-1143.287279669433,6322.461482377419,-1147.9015750750368,6193.52266274535
1699699545906,121.91383975253083,-1145.5499390023624,5963.455046461815,-1143.7653888055606,6024.385838852826,-1147.334489199164,5902.524254070803
1699699545906,278.72520536312555,-760.1433165002957,1608.901085633841,-687.0206292989195,1490.2629482469583,-833.2660037016718,1727.5392230207235
1699699545906,190.764450420339,-1313.4586628648356,2526.503724924876,-1274.7832948626371,2613.6930866379776,-1352.134030867034,2439.314363211775
1699699545906,145.67709910224065,-2231.065687943673,3865.4579213567586,-2202.2159354267756,3932.339503877097,-2259.91544046057,3798.5763388364207
1699699545956,240.49161916445738,-1105.8823900306106,8696.887379097081,-1082.3216387811146,8814.80237272658,-1129.4431412801064,8578.972385467581
1699699545956,358.85504368522527,-1209.168340936447,7756.906096355842,-1111.2972111661225,7907.29052890144,-1307.0394707067717,7606.521663810244
1699699545956,129.99578542574582,-1145.143130538523,6255.533149502393,-1142.9313925784854,6320.493400982126,-1147.3548684985606,6190.572898022659
1699699545956,112.17754942128661,-800.3158303571918,1677.3345286588292,-769.1034380423293,1630.7326272542255,-831.5282226720542,1723.9364300634331
1699699545956,156.44607882206049,-1350.344855836242,2606.0893934057403,-1272.1530679819027,2608.3003223601827,-1428.5366436905813,2603.878464451298
1699699545956,132.84170076837458,-2233.2015476663014,3868.843188620479,-2198.3069654948,3925.3595358205143,-2268.096129837803,3812.326841420444
1699699546031,220.59178939009456,1026.4072256624668,8675.913065650282,1052.098041616638,8568.650927119532,1000.7164097082954,8783.175204181032
1699699546031,209.31849076030255,-1099.9594150622352,8649.758506893264,-1074.5220008031854,8751.279419021535,-1125.3968293212847,8548.237594764993
1699699546031,346.19491585162774,-1207.831108275882,7747.500905707639,-1108.7920953488413,7889.465703664091,-1306.8701212029227,7605.536107751186
1699699546031,126.1091461318683,-1148.5691236927182,6274.221671961807,-1145.9564328515407,6337.222092842113,-1151.1818145338955,6211.221251081502
1699699546031,128.75146550621963,-525.4558369576755,1503.8274264155475,-497.7937081649925,1445.6979020913554,-553.1179657503584,1561.9569507397396
1699699546031,102.38499206107137,-1263.461082540403,3357.9574775830615,-1238.4549389822464,3402.6269798657745,-1288.4672260985594,3313.287975300349
1699699546031,108.54613436471959,-635.9515184945262,1487.072661406673,-582.3704492649083,1478.433515523437,-689.5325877241442,1495.7118072899088
1699699546031,172.0145897169869,-1304.1425277461726,2521.3749250270075,-1267.7693565140119,2599.3123818971912,-1340.5156989783334,2443.437468156824
1699699546031,158.41061502012195,-2219.5276165351816,3865.0187811574597,-2180.673671868024,3934.0394427130022,-2258.381561202339,3795.9981196019166
1699699546081,101.86416266191294,559.6990940474204,-443.8528440978988,512.0486601609241,-425.8663753190694,607.3495279339168,-461.8393128767283
1699699546081,237.12104721718757,-1200.9214312998174,7807.502489150193,-1107.5395374402008,7880.553291045417,-1294.303325159434,7734.451687254969
1699699546081,141.74575106862162,-1145.8506127404,6259.47009808306,-1144.7108280332238,6330.333807958589,-1146.9903974475762,6188.6063882075305
1699699546081,148.66729133353738,-532.4204681253132,1523.6387216932726,-501.3749578640212,1456.098606422948,-563.4659783866052,1591.1788369635972
1699699546081,117.53718275514012,-795.9092377717863,1677.1920694711832,-760.2902528715183,1630.4477088789333,-831.5282226720542,1723.9364300634331
1699699546081,152.3244267608317,-1353.6752570592903,2612.808281462392,-1277.8518928901606,2619.984644962072,-1429.49862122842,2605.631917962713
1699699546081,162.1392095760511,-2220.2283474997203,3866.3459240138063,-2183.0977199692556,3938.412541248699,-2257.358975030185,3794.2793067789135
1699699546156,260.3723865776625,901.3272117226968,-822.9032825825595,945.4017664464141,-945.401766446414,857.2526569989795,-700.4047987187053
1699699546156,241.4151022015073,606.5520443365945,-345.81831157178016,496.1735714444305,-394.6742796282507,716.9305172287585,-296.9623435153096
1699699546156,237.80547331767204,-1202.2079006775803,7815.903837865679,-1108.7920953488413,7889.465703664091,-1295.6237060063195,7742.341972067266
1699699546156,143.71934895639131,-1148.3697202471526,6273.241560214573,-1147.3799812153313,6345.094418423284,-1149.359459278974,6201.388702005862
1699699546156,105.9284766727153,-529.1998707339328,1514.7008900349397,-505.2817757175071,1467.4448293301398,-553.1179657503584,1561.9569507397396
1699699546156,101.91965574297663,-1267.1645924675915,3367.7819839680465,-1241.875140415503,3412.0239060736335,-1292.45404451968,3323.5400618624594
1699699546156,324.4216977170195,-712.4808263846858,1615.1263766488357,-592.998984839913,1505.4156249949158,-831.9626679294586,1724.8371283027557
1699699546156,160.71744993094723,-1357.325290448316,2619.3616648396073,-1276.9751505965826,2618.1870568694735,-1437.6754303000496,2620.5362728097407
1699699546156,153.06584367316293,-2219.3514203896348,3864.543438064795,-2177.764814146546,3928.7917244701657,-2260.938026632724,3800.295151659424
1699699546206,193.98076298294114,636.3516725961592,-377.21335432644696,614.8488387257072,-471.7901074817585,657.8545064666112,-282.63660117113534
1699699546206,257.6511028544589,1031.318022738431,8718.128073920132,1054.9010365149566,8591.479488607283,1007.7350089619056,8844.77665923298
1699699546206,274.8889157986982,-1107.3188516050277,8708.801236787578,-1085.9777190832692,8844.57875727582,-1128.659984126786,8573.023716299338
1699699546206,351.4382904710882,-1208.9352593388603,7754.918492203833,-1110.3229994594021,7900.358652420248,-1307.5475192183187,7609.478331987419
1699699546206,147.63663812933393,-1146.3844433768215,6262.4222201759985,-1145.7784893060668,6336.238052144467,-1146.9903974475762,6188.6063882075305
1699699546206,105.04025204269557,-1264.1451228270544,3359.8368628246335,-1239.823019555549,3406.385750348918,-1288.4672260985594,3313.287975300349
1699699546206,273.76800569073043,-762.4696233365521,1613.8847056881252,-690.369907199219,1497.528093637559,-834.5693394738851,1730.2413177386914
1699699546206,157.49714824163885,-1352.2048844787241,2609.629401364458,-1273.46818142227,2610.9967044990804,-1430.9415875351783,2608.2620982298354
1699699546206,148.95538718479736,-2222.9039885263437,3870.5744962409426,-2178.7344333870387,3930.5409638844444,-2267.0735436656487,3810.6080285974413
1699699546282,125.94849475913456,575.2244455852785,-364.33992557512283,525.993264613089,-403.6088274327818,624.4556265574681,-325.0710237174638
1699699546282,105.97441040149315,1037.1823408119028,8603.184622451907,1050.0262627787506,8551.77764254163,1024.338418845055,8654.591602362183
1699699546282,305.72295198181945,-1212.379222933659,7773.60871725331,-1108.2354029450012,7885.504631389124,-1316.523042922317,7661.712803117496
1699699546282,264.80933568753414,-758.3818571908776,1605.3094600783043,-688.2766085115319,1492.9873777684336,-828.4871058702232,1717.6315423881751
1699699546282,163.29526412559972,-1320.0862572422388,2537.7045607435703,-1268.64609880759,2601.1099699897895,-1371.5264156768876,2474.2991514973505
1699699546282,134.36998236346895,-2234.934393856121,3871.8838350496626,-2200.750071702285,3929.7220158558785,-2269.118716009957,3814.045654243447
1699699546357,238.3686738195855,622.8323130920879,-385.3511432495463,503.98864818267714,-376.34617375894453,741.6759780014987,-394.35611274014803
1699699546357,208.52294249362097,-1105.3249844064742,8691.91804059727,-1079.6405132262014,8792.96635739047,-1131.009455586747,8590.869723804068
1699699546357,306.6655862289621,-1214.4542064153984,7786.946708118379,-1110.183826358442,7899.368384351506,-1318.7245864723545,7674.525031885251
1699699546357,150.5732498209701,-1143.9500156627873,6249.143564183391,-1143.6431667603808,6324.429563772712,-1144.256864565194,6173.857564594071
1699699546357,122.80319603271225,-530.3887915031925,1517.9929425424943,-503.65393494522135,1462.7172364521432,-557.1236480611636,1573.2686486328457
1699699546357,102.45172406492571,-1264.8699989036218,3361.700878563199,-1239.823019555549,3406.385750348918,-1289.9169782516942,3317.01600677748
1699699546357,266.8118751055324,-761.8021699305784,1612.541103263644,-691.2072266742938,1499.3443799852091,-832.3971131868631,1725.7378265420784
1699699546357,150.78420129723494,-1352.7132795214516,2611.0548279509776,-1277.8518928901606,2619.984644962072,-1427.5746661527426,2602.125010939883
1699699546357,155.18980919771795,-2233.2304757635393,3869.4037877819437,-2208.079390324739,3942.8094559619703,-2258.381561202339,3795.9981196019166
1699699546432,155.48230982888612,555.7910455501448,-345.4817310927533,478.2216503306173,-350.6466214796042,633.3604407696722,-340.31684070590234
1699699546432,259.97511588311335,1043.322741192074,8501.639335592392,1065.245498475539,8373.513780246474,1021.3999839086091,8629.76489093831
1699699546432,248.90624806050386,-1202.7565561171987,7820.371991576629,-1110.8796918632422,7904.319724695215,-1294.6334203711554,7736.424258458043
1699699546432,145.68828113239567,-535.2166329049172,1531.6655597900917,-504.6306394085928,1465.5537921789412,-565.8026264012417,1597.7773274012425
1699699546432,101.25954065460007,-1266.641353305124,3366.376287412619,-1241.1911001288518,3410.1445208320615,-1292.0916064813964,3322.608053993177
1699699546432,163.03581503565934,-1356.2293625813434,2617.114679723859,-1274.7832948626371,2613.6930866379776,-1437.6754303000496,2620.5362728097407
1699699546432,139.57499040508216,-2235.377671408458,3872.7825102478782,-2203.6817991512667,3934.956991898315,-2267.0735436656487,3810.6080285974413
1699699546532,367.7633921703929,765.9086451430722,-668.7274999130325,837.9215357060589,-837.9215357060588,693.8957545800856,-499.5334641200062
1699699546532,155.70044920977085,589.0494171746227,-361.4922221226983,511.26454552776846,-364.6814561864702,666.8342888214769,-358.30298805892636
1699699546532,253.73757932508082,1026.9778465603667,8681.383865080716,1050.6356094957764,8556.740373299837,1003.3200836249573,8806.027356861594
1699699546532,218.75876456172492,-1103.8499037423883,8680.513120820668,-1078.9092971657706,8787.011080480623,-1128.790510319006,8574.015161160713
1699699546532,235.58189739978272,-1203.5331818126942,7824.299212880358,-1109.6271339546017,7895.407312076541,-1297.4392296707867,7753.191113684176
1699699546532,134.88879913347492,-1145.9481684731736,6259.960546851718,-1144.1769973968023,6327.38168586565,-1147.7193395495449,6192.539407837786
1699699546532,108.92258690368965,-534.9755811323108,1531.2201328051099,-510.4908661888216,1482.5731265397287,-559.4602960758,1579.867139070491
1699699546532,123.47067700642663,-805.3546769758782,1697.0607214395636,-768.3199998445916,1647.6675568326295,-842.3893541071646,1746.453886046498
1699699546532,211.02038088095333,-1307.3288849015705,2515.6072400943735,-1276.0984083030044,2616.389468776875,-1338.5593615001367,2414.825011411872
1699699546532,147.68517262876355,-2235.798277116214,3873.694275041665,-2207.5907690832423,3941.9369599548977,-2264.0057851491865,3805.4515901284326
1699699546607,390.6101099917717,852.0892006522638,-739.2850800772596,927.5021005640107,-919.4432301394949,776.6763007405169,-559.1269300150245
1699699546607,122.26239053317629,646.6641061985416,-404.9135842617774,652.920645721768,-465.7237704801737,640.4075666753153,-344.1033980433811
1699699546607,126.99554523038451,-1096.02088486209,8769.251550321671,-1084.3934176190023,8831.675657304482,-1107.6483521051778,8706.827443338858
1699699546607,342.0809252821417,-1209.2647246018564,7756.385046268211,-1109.6271339546017,7895.407312076541,-1308.902315249111,7617.362780459883
1699699546607,148.62093290308133,-1146.8335942205244,6264.881536130032,-1146.3123199424883,6339.190174237406,-1147.3548684985606,6190.572898022659
1699699546607,126.78649942250732,-533.3642177695783,1526.486785758099,-505.93291202642143,1469.3358664813384,-560.7955235127351,1583.6377050348597
1699699546607,153.86506818386803,-1353.7178746814207,2612.7862141718006,-1276.9751505965826,2618.1870568694735,-1430.4605987662587,2607.385371474128
1699699546607,136.4238193807325,-2235.911636339115,3873.6288270638083,-2202.7045566682727,3933.2119998841695,-2269.118716009957,3814.045654243447
1699699546657,337.20086145428314,-1209.857447865328,7759.834492474914,-1109.6271339546017,7895.407312076541,-1310.087761776054,7624.261672873289
1699699546657,148.6225649067255,-1147.1937732914905,6266.848831735242,-1146.6682070334361,6341.1582556326985,-1147.7193395495449,6192.539407837786
1699699546657,101.70136032944954,-1262.5856142871307,3355.6159307826,-1237.4288785522695,3399.8079020034165,-1287.742350021992,3311.4239595617832
1699699546657,244.95206197187053,-757.0232720991298,1602.6334226310953,-691.2072266742938,1499.3443799852091,-822.8393175239659,1705.9224652769815
1699699546657,160.42149497155776,-1354.1075307433364,2613.1473420325838,-1273.906552569059,2611.8954985453793,-1434.3085089176138,2614.399185519788
1699699546657,146.24503950899452,-2230.3100842368476,3864.162266941721,-2201.727314185279,3931.467007870024,-2258.892854288416,3796.857526013418
1699699546732,385.2225766613331,872.2356997385008,-743.5252354219652,940.0640919852113,-923.7984103472035,804.4073074917902,-563.252060496727
1699699546732,101.43630475252603,634.9997338520409,-384.83763722818935,626.9166136498709,-434.90752986097925,643.0828540542108,-334.7677445953995
1699699546732,235.14282443186724,-1203.767815969035,7825.780632516266,-1109.7663070555618,7896.3975801452825,-1297.7693248825083,7755.16368488725
1699699546732,155.63115609464964,-1350.783226983031,2606.9881874520397,-1273.0298102754807,2610.097910452781,-1428.5366436905813,2603.878464451298
1699699546732,143.72526081553787,-2226.833055934919,3858.0875188811397,-2197.3297230118064,3923.614543806369,-2256.3363888580307,3792.5604939559107
1699699546807,185.14660079796008,782.081955019519,-653.4003364600352,705.6925676241744,-705.6925676241743,858.4713424148637,-601.108105295896
1699699546807,136.9054467999767,729.163549253117,-438.8766832490899,731.2657747685257,-507.2971187107097,727.0613237377082,-370.45624778747015
1699699546807,136.37620968994324,-1115.264928244957,8617.611909466823,-1104.8719747841894,8685.003334445904,-1125.6578817057248,8550.220484487741
1699699546807,246.64544159035137,-1202.3260995618684,7817.403178604007,-1110.183826358442,7899.368384351506,-1294.4683727652946,7735.437972856506
1699699546807,255.87896490489527,-759.4127210148541,1607.5872629473695,-691.2072266742938,1499.3443799852091,-827.6182153554145,1715.8301459095298
1699699546807,159.48425875595632,-1354.0862219322712,2613.1583756778796,-1274.344923715848,2612.7942925916786,-1433.8275201486945,2613.5224587640805
1699699546807,155.13470685943764,-2214.088776849149,3855.4588175614776,-2173.8863371845755,3921.7947668130505,-2254.2912165137222,3789.122868309905
1699699546883,106.3794046148778,731.6467808266177,-724.9640292279977,690.8433252192569,-690.8433252192568,772.4502364339786,-759.0847332367385
1699699546883,120.14428274120148,-1115.732587975438,8621.080566260865,-1104.2409799385105,8680.043309697507,-1127.2241960123654,8562.117822824226
1699699546883,346.8227001851782,-1207.1293883143394,7743.05647942251,-1108.2354029450012,7885.504631389124,-1306.0233736836776,7600.608327455896
1699699546883,149.61436328048802,-1149.2637299545404,6278.160977912722,-1148.8035295791221,6352.966744004454,-1149.7239303299584,6203.35521182099
1699699546883,320.50809275945926,-763.2949319411955,1615.1538587675816,-681.1593929733956,1477.5489438134073,-845.4304709089955,1752.758773721756
1699699546883,158.69499632254605,-1355.4439529947688,2615.8326905261856,-1276.0984083030044,2616.389468776875,-1434.7894976865332,2615.2759122754956
1699699546883,135.4313021810965,-2236.422929425192,3874.4882334753097,-2202.7045566682727,3933.2119998841695,-2270.141302182111,3815.76446706645
1699699546958,328.13029391368946,851.6316981944335,-719.551650810763,899.6752409413659,-876.42481756115,803.5881554475012,-562.6784840603759
1699699546958,130.31487598635215,675.4381325069494,-404.75033962887574,613.7702626427963,-425.7875816594384,737.1060023711024,-383.7130975983131
1699699546958,240.3608602274104,-1202.5558334299806,7818.379508037533,-1109.4879608536417,7894.417044007799,-1295.6237060063195,7742.341972067266
1699699546958,133.9081166155162,-1145.4990176294707,6257.501230897686,-1143.6431667603808,6324.429563772712,-1147.3548684985606,6190.572898022659
1699699546958,102.35163764410761,-1262.7566243587935,3356.085777092993,-1237.7708986955952,3400.7475946242025,-1287.742350021992,3311.4239595617832
