1699699499648,281.6028350967217,-1106.4834166288197,8702.355193253248,-1085.6121110530537,8841.601118820896,-1127.3547222045854,8563.1092676856
1699699499648,318.3802175655392,-1211.611295709596,7769.680629046128,-1109.0704415507614,7891.446239801574,-1314.1521498684308,7647.915018290683
1699699499648,134.8914944365907,-1146.4884370796226,6262.911490259534,-1144.7108280332238,6330.333807958589,-1148.2660461260211,6195.489172560478
1699699499648,233.9681126221408,-756.3832926081571,1565.8148183077878,-692.3210648600668,1467.9307010724392,-820.4455203562475,1663.6989355431367
1699699499648,160.5085923873172,-1347.0259649625064,2571.4946621875943,-1270.3251739236255,2547.8781274809653,-1423.7267560013875,2595.1111968942228
1699699499648,150.00842448785627,-2219.6467921314197,3864.950321327088,-2176.310385285807,3926.1678653487475,-2262.9831989770323,3803.7327773054294
1699699499723,108.13234698289118,-1097.7790111785303,8783.14070202111,-1084.8808949926229,8835.645841911048,-1110.6771273644376,8730.635562131172
1699699499723,240.3383036599397,-1202.4037230765703,7817.391231202393,-1109.3487877526816,7893.426775939058,-1295.4586584004587,7741.355686465729
1699699499723,146.65255663555462,-1145.9352925331186,6259.962904221966,-1145.2446586696453,6333.285930051528,-1146.625926396592,6186.639878392402
1699699499723,117.87076942491046,-537.3903309202942,1505.9559265337653,-508.0532843499552,1454.8411804252805,-566.7273774906331,1557.0706726422502
1699699499723,128.98253704676821,-798.9556161350008,1637.4647476298796,-763.7547625169651,1583.4275047291094,-834.1564697530365,1691.5019905306501
1699699499723,168.49747134214002,-1348.2806233185192,2573.659167668021,-1268.9865804842962,2545.1933243961594,-1427.5746661527426,2602.125010939883
1699699499723,150.23020908177227,-2223.6312029567134,3871.886425801652,-2180.1888622477777,3933.1648230058627,-2267.0735436656487,3810.6080285974413
1699699499773,330.0648237623878,-1213.411312277375,7782.049555886031,-1111.9930766709228,7912.241869245147,-1314.829547883827,7651.857242526916
1699699499773,126.09375723532503,-1145.6876911249901,6258.483307120126,-1143.1093361239593,6321.477441679773,-1148.2660461260211,6195.489172560478
1699699499773,339.07157063857323,-1147.7407743393005,5842.199049366189,-1141.340576337447,6011.613983682394,-1154.1409723411543,5672.784115049983
1699699499773,116.46835886274631,-795.8926672875857,1640.0431831216538,-760.2825969634491,1593.9656121618539,-831.5027376117224,1686.120754081454
1699699499773,177.63738938384543,-1350.702962641021,2578.0336976436115,-1268.5403826711863,2544.2983900345575,-1432.8655426108558,2611.7690052526655
1699699499773,146.88007656601903,-2231.054352021383,3865.4644661545444,-2202.7045566682727,3933.2119998841695,-2259.404147374493,3797.7169324249194
1699699499848,129.94996438762416,1078.5956640923107,9850.530551452048,1116.2968909653282,9797.61206882683,1040.8944372192932,9903.449034077265
1699699499848,139.26102191853948,-1115.325864117983,8618.108191985815,-1105.1243727224612,8686.987344345263,-1125.5273555135047,8549.229039626367
1699699499848,246.3350130632648,-1203.9297268989023,7827.779089756169,-1111.5755573680426,7909.271065038923,-1296.283896429762,7746.287114473415
1699699499848,125.11800690453695,-1145.5987193522533,6257.991286771303,-1142.9313925784854,6320.493400982126,-1148.2660461260211,6195.489172560478
1699699499848,113.5793208036208,-803.0844323355029,1654.8929962422978,-768.0317967059984,1610.2121472801514,-838.1370679650074,1699.5738452044443
1699699499848,185.57173900340212,-1354.0350930676473,2584.1889925394585,-1269.432778297406,2546.0882587577617,-1438.6374078378883,2622.2897263211553
1699699499848,149.1239646487968,-2218.663931158012,3863.2086885606286,-2174.855956425068,3923.544006227329,-2262.4719058909554,3802.873370893928
1699699499923,230.94912019925482,-1203.293647368125,7822.312703042069,-1108.6529222478812,7888.475435595349,-1297.9343724883688,7756.149970488788
1699699499923,121.73350095038803,-525.9835770123533,1473.9272422341207,-496.1844211204949,1420.8539756911402,-555.7827329042117,1527.0005087771012
1699699499923,189.3512462121425,-1350.6016320797999,2577.5225038421795,-1264.970800166308,2537.138915141741,-1436.2324639932915,2617.906092542618
1699699499923,156.1138336376416,-2223.2961060161824,3871.5023624828154,-2183.0977199692556,3938.412541248699,-2263.494492063109,3804.5921837169312
1699699499999,247.00186164440976,1023.9958371832756,8656.05906550535,1047.9544839408632,8534.904357963727,1000.037190425688,8777.213773046973
1699699499999,279.6739268528909,-1106.2353495176017,8700.370651595098,-1085.2465030228382,8838.623480365972,-1127.2241960123654,8562.117822824226
1699699499999,242.30347140276848,-1201.7694071580281,7813.44210632904,-1109.0704415507614,7891.446239801574,-1294.4683727652946,7735.437972856506
1699699499999,141.7517372205287,-1147.111239488781,6266.355632701296,-1145.9564328515407,6337.222092842113,-1148.2660461260211,6195.489172560478
1699699499999,105.0216620040537,-526.7708151313216,1476.3006539839234,-499.8110182183855,1431.238954915461,-553.7306120442577,1521.3623530523857
1699699499999,128.98038671914318,-798.0788821873773,1635.6671766490244,-762.8858720021562,1581.6261082504643,-833.2718923725985,1689.7082450475846
1699699499999,151.9810851390716,-1352.2442172027932,2581.740888331281,-1278.356734559602,2563.986945989802,-1426.1316998459843,2599.49483067276
1699699499999,140.70624720464838,-2230.3044965415456,3883.043495855533,-2179.219243007285,3931.415583591584,-2281.389750075806,3834.671408119482
1699699500049,123.88884644093744,1035.306361826965,8587.798590185525,1046.979529193622,8526.963988750596,1023.633194460308,8648.633191620453
1699699500049,219.65520878538095,-1102.1440696647146,8667.121456805384,-1077.3249957015037,8774.107980509287,-1126.9631436279253,8560.134933101479
1699699500049,354.8525872244058,-1206.9692725551924,7742.5754814171905,-1108.9312684498013,7890.455971732833,-1305.0072766605836,7594.694991101547
1699699500049,123.15057685807105,-638.8434055454019,1475.1459544892614,-584.3862857288227,1446.4068131241884,-693.300525361981,1503.8850958543346
1699699500049,115.4239380204811,-785.1979254981488,1618.001250440297,-749.9503306400501,1572.3035653374573,-820.4455203562475,1663.6989355431367
1699699500049,191.3968451844684,-1359.4273000869816,2594.344180653673,-1273.0023608022843,2553.2477336505776,-1445.8522393716792,2635.440627656768
1699699500049,165.8287716754613,-2215.948564932642,3859.002936276949,-2180.673671868024,3934.0394427130022,-2251.22345799726,3783.966429840896
1699699500099,233.2350579395351,-1203.4894697671148,7823.800096378784,-1109.2096146517215,7892.436507870316,-1297.7693248825083,7755.16368488725
1699699500099,294.1418874434277,-1143.1704471465491,6171.45557921983,-1142.5755054875376,6318.525319586834,-1143.7653888055606,6024.385838852826
1699699500099,101.84401852103359,-797.3759009395934,1643.2136567025127,-765.0182190283404,1603.8940502897024,-829.7335828508465,1682.5332631153233
1699699500099,181.09008807496843,-1357.6916529620496,2591.3029484175386,-1274.3409542416139,2555.9325367353836,-1441.0423516824853,2626.673360099693
1699699500099,145.15601489216374,-2232.8212059780726,3868.485478190371,-2203.6817991512667,3934.956991898315,-2261.960612804878,3802.0139644824267
1699699500174,103.3436550817296,1083.4202442604617,9893.761852630432,1123.5418966464742,9861.20066759013,1043.2985918744491,9926.323037670736
1699699500174,256.64058037271656,-1104.6467196289275,8687.468102268896,-1082.1997694377096,8813.80982657494,-1127.0936698201454,8561.126377962853
1699699500174,237.30373604719793,-1202.1383141271003,7815.408703831308,-1108.6529222478812,7888.475435595349,-1295.6237060063195,7742.341972067266
1699699500174,114.42509889932916,-1146.781104277943,6264.382836565509,-1143.1093361239593,6321.477441679773,-1150.452872431927,6207.288231451245
1699699500174,150.15559118806758,-539.3459308503853,1472.3173202417581,-561.9390954840737,1543.9149759512475,-516.752766216697,1400.7196645322688
1699699500174,138.85395699747883,-1308.6017612911114,2488.765522302641,-1269.432778297406,2546.0882587577617,-1347.770744284817,2431.44278584752
1699699500174,143.45266503021963,-2234.0881027709747,3870.64053901691,-2204.1704203927634,3935.829487905388,-2264.0057851491865,3805.4515901284326
1699699500224,243.72793872488404,-1204.342345913554,7830.2448037600125,-1111.5755573680426,7909.271065038923,-1297.1091344590654,7751.218542481102
1699699500224,127.06797819451178,-1145.4164838267611,6257.008031863738,-1142.9313925784854,6320.493400982126,-1147.9015750750368,6193.52266274535
1699699500224,100.16737208270382,-532.2970172645978,1491.847348023156,-506.0751404783785,1449.1766463029237,-558.518894050817,1534.5180497433885
1699699500224,257.7914436720624,-758.2153271703032,1569.371979658232,-688.9085149408552,1460.6950599088043,-827.5221393997514,1678.0488994076597
1699699500224,170.10600245033268,-1350.615985251497,2578.079216658348,-1270.7713717367353,2548.7730618425676,-1430.4605987662587,2607.385371474128
1699699500224,153.7237641267202,-2229.242154375533,3862.469633309861,-2203.6817991512667,3934.956991898315,-2254.8025095997996,3789.982274721406
1699699500274,312.1202343091297,-1213.0750884384593,7778.560057597018,-1109.6271339546017,7895.407312076541,-1316.523042922317,7661.712803117496
1699699500274,134.88341217666903,-1144.8676312602756,6254.0586600360875,-1143.1093361239593,6321.477441679773,-1146.625926396592,6186.639878392402
1699699500274,108.96459088322857,-529.1341323894441,1482.8894933284419,-501.4594714446995,1435.9594000174247,-556.8087933341886,1529.819586639459
1699699500274,128.97180866889047,-794.5719463968837,1628.4768927256034,-759.410309942921,1574.4205223358836,-829.7335828508465,1682.5332631153233
1699699500274,165.2487058924772,-1354.9592373434689,2586.526470275883,-1276.5719433071629,2560.4072085433936,-1433.3465313797751,2612.6457320083728
1699699500274,141.87882534374504,-2237.354828219026,3876.259404680598,-2206.6135266002484,3940.191967940752,-2268.096129837803,3812.326841420444
1699699500349,131.5323776404536,1035.417401305502,8588.79244210045,1046.6139211634065,8523.986350295672,1024.2208814475973,8653.598533905228
1699699500349,102.52097110848989,-1095.5528908042575,8765.278930306278,-1082.3216387811146,8814.80237272658,-1108.7841428274003,8715.755487885976
1699699500349,354.49723310663694,-1209.8306507503987,7760.850676596916,-1111.4363842670825,7908.280796970181,-1308.224917233715,7613.42055622365
1699699500349,134.88700294053157,-1145.5879894022075,6257.9932512465075,-1143.8211103058545,6325.413604470357,-1147.3548684985606,6190.572898022659
1699699500349,139.6882016423612,-543.0088640751139,1492.7912362806578,-560.2659184495161,1560.4698332950625,-525.7518097007118,1425.1126392662534
1699699500349,194.23728434361428,-1352.044598386558,2580.152684109302,-1264.970800166308,2537.138915141741,-1439.118396606808,2623.166453076863
1699699500349,144.54068494548738,-2222.983438923836,3870.528856354029,-2175.825575665561,3925.293245641608,-2270.141302182111,3815.76446706645
1699699500424,236.25427387840426,-1204.819651190457,7832.700561595844,-1110.8796918632422,7904.319724695215,-1298.7596105176722,7761.081398496474
1699699500424,134.89868785810765,-1147.9291533634864,6270.780672680375,-1146.1343763970146,6338.206133539759,-1149.7239303299584,6203.35521182099
1699699500424,163.56486786666113,-532.6991554144566,1464.6186340889785,-554.1834175254562,1543.5286650204478,-511.21489330345713,1385.708603157509
1699699500424,124.35472760249014,-803.7714205576528,1656.2268802689625,-766.3097523187653,1606.601806142752,-841.2330887965405,1705.8519543951732
1699699500424,205.11458862195076,-1357.0253985485924,2589.39473025602,-1266.7555914187471,2540.7186525881493,-1447.2952056784375,2638.0708079238907
1699699500424,157.57578691571788,-2226.2084036259407,3857.293560447495,-2202.2159354267756,3932.339503877097,-2250.200871825106,3782.2476170178934
1699699500474,113.46053663632462,1035.2584229931044,8587.300750193765,1047.5888759106476,8531.926719508803,1022.927970075561,8642.674780878724
1699699500474,223.49429238409598,-1105.6689503146522,8694.898432277862,-1080.981076003658,8803.884365058526,-1130.3568246256466,8585.912499497197
1699699500474,242.31190124708584,-1205.350469089397,7836.665616338015,-1112.271422872843,7914.22240538263,-1298.4295153059509,7759.108827293399
1699699500474,137.83780013629126,-1148.37615821718,6273.240381529449,-1146.8461505789098,6342.142296330345,-1149.9061658554506,6204.338466728554
1699699500474,107.98157921992758,-528.9631223177812,1482.4196470180489,-501.4594714446995,1435.9594000174247,-556.466773190863,1528.879894018673
1699699500474,178.21530612963642,-1347.2347106973639,2571.385416552227,-1264.970800166308,2537.138915141741,-1429.49862122842,2605.631917962713
1699699500474,144.06268163736863,-2225.9849887757214,3875.7233280621326,-2178.2496237667924,3929.6663441773053,-2273.7203537846503,3821.78031194696
1699699500524,274.88808464085594,-1216.8971611885472,7799.721240808666,-1107.957056743081,7883.5240952516415,-1325.8372656340134,7715.918386365691
1699699500524,149.60300481804606,-1146.7424764577784,6264.38990867625,-1146.3123199424883,6339.190174237406,-1147.1726329730684,6189.589643115094
1699699500524,171.4613929809292,-1348.3154142743288,2573.6409600621264,-1268.0941848580765,2543.4034556729553,-1428.5366436905813,2603.878464451298
1699699500524,145.78211459581473,-2233.5654737626082,3869.7876774031947,-2204.6590416342606,3936.701983912461,-2262.4719058909554,3802.873370893928
1699699500600,249.90161787280482,-1101.570023802945,8663.16228510149,-1078.7874278223655,8786.018534328981,-1124.3526197835242,8540.306035874002
1699699500600,234.6609447146275,-1203.698229418555,7825.285498481895,-1109.6271339546017,7895.407312076541,-1297.7693248825083,7755.16368488725
1699699500600,141.75002624565482,-1146.7510604178149,6264.388337096086,-1145.600545760593,6335.254011446821,-1147.9015750750368,6193.52266274535
1699699500600,133.18706662773013,-802.2705205155291,1653.0649755023294,-762.8656635442989,1599.381123867953,-841.6753774867594,1706.7488271367058
1699699500600,181.80198820706616,-1356.5413674734655,2589.083820119428,-1273.0023608022843,2553.2477336505776,-1440.0803741446466,2624.919906588278
1699699500600,148.02075772679345,-2220.4269734934505,3866.2318242965216,-2175.825575665561,3925.293245641608,-2265.0283713213407,3807.1704029514353
1699699500675,239.601311927086,-1204.2419845699449,7829.248561990464,-1110.8796918632422,7904.319724695215,-1297.6042772766475,7754.177399285713
1699699500675,145.6703558625922,-1145.8463207603818,6259.470883873142,-1145.0667151241714,6332.301889353882,-1146.625926396592,6186.639878392402
1699699500675,237.96377721844175,-762.0465858542577,1577.515867169282,-697.0133209989829,1477.8797076724372,-827.0798507095325,1677.152026666127
1699699500675,159.93254536386297,-1349.10343703312,2575.4854516030146,-1272.5561629891747,2552.352799288976,-1425.650711077065,2598.618103917053
1699699500675,152.0054610420069,-2224.600822197206,3873.6356652159307,-2182.128100728763,3936.66330183442,-2267.0735436656487,3810.6080285974413
1699699500725,141.20644563984297,1042.1099601847973,8644.39095690443,1052.829257677069,8574.60620402938,1031.3906626925254,8714.175709779478
1699699500725,264.2908351721731,-1104.7556036991105,8688.462300355939,-1082.8091161547354,8818.772557333146,-1126.7020912434853,8558.152043378732
1699699500725,237.60069953383513,-1204.1157487214352,7828.25630268812,-1110.4621725603622,7901.34892048899,-1297.7693248825083,7755.16368488725
1699699500725,126.09663985229794,-1146.2279597314391,6261.434250527941,-1143.6431667603808,6324.429563772712,-1148.8127527024976,6198.43893728317
1699699500725,107.9991000049797,-531.3141100778408,1489.0128827621743,-503.76730596153897,1442.5680231601743,-558.8609141941427,1535.4577423641745
1699699500725,104.1884599373872,-1289.2774135126576,3337.9488375662804,-1265.2992684904557,3384.1966197544607,-1313.2555585348596,3291.7010553780997
1699699500725,285.6362429772157,-763.5385114032489,1580.1268701527026,-688.0553774610523,1458.8861496178956,-839.0216453454454,1701.3675906875096
1699699500725,177.24175225422164,-1357.4163676217804,2590.882792645579,-1275.2333498678336,2557.7224054585877,-1439.5993853757273,2624.0431798325703
1699699500725,149.62580412368453,-2227.628855514922,3878.814923628396,-2183.582529589502,3939.2871609558383,-2271.6751814403424,3818.3426863009545
1699699500800,103.44635729390905,1084.9443659997105,9907.678508887748,1125.126741639225,9875.110673569603,1044.7619903601963,9940.24634420589
1699699500800,109.95073980748136,-1093.5596850524685,8749.403603899633,-1080.859206660253,8802.891818906885,-1106.2601634446837,8695.915388892381
1699699500800,298.6766496051082,-1213.8581038639668,7782.485789799359,-1108.6529222478812,7888.475435595349,-1319.0632854800524,7676.496144003368
1699699500800,127.23412345116151,-1321.517867905648,2512.4716703404865,-1273.4485586153942,2554.1426680121795,-1369.587177195902,2470.800672668793
1699699500800,157.80839170126683,-2232.2078895913846,3867.6849749589405,-2208.079390324739,3942.8094559619703,-2256.3363888580307,3792.5604939559107
1699699500850,237.82826578629195,-1202.3600110309908,7816.892114700819,-1108.9312684498013,7890.455971732833,-1295.78875361218,7743.328257668804
1699699500850,148.62501383932354,-1147.7340418979393,6269.799775143058,-1147.2020376698576,6344.110377725638,-1148.2660461260211,6195.489172560478
1699699500850,310.50529592562634,-764.2884041653239,1581.4304760434325,-683.3631213221363,1448.9371430178976,-845.2136870085114,1713.9238090689673
1699699500850,165.8208494724935,-1352.4181719818412,2581.6498503018083,-1273.894756428504,2555.0376023737817,-1430.9415875351783,2608.2620982298354
1699699500850,130.4570775010155,-2240.734912889977,3881.812822366429,-2204.1704203927634,3935.829487905388,-2277.29940538719,3827.7961568274704
1699699500950,194.45683636785972,298.99593570273606,-271.2564563852742,217.78888860545666,-217.7888886054566,380.2029828000155,-324.72402416509175
1699699500950,261.09475818846164,625.8353446221906,-524.3948924553433,523.577474270815,-443.24105003507304,728.0932149735662,-605.5487348756137
1699699500950,193.86489285908883,817.3850221316991,-662.9889338623573,886.5966463124905,-730.8538750991505,748.1733979509078,-595.1239926255641
1699699500950,207.35578917390848,548.8623389572763,-411.34660208681,459.41026935271896,-358.93064011485876,638.3144085618335,-463.7625640587612
1699699500950,240.1353276374196,-1201.0347298958768,7808.496739686139,-1108.096229844041,7884.514363320383,-1293.9732299477125,7732.479116051894
1699699500950,152.55061819411318,-1146.4691231695401,6262.915026314904,-1146.3123199424883,6339.190174237406,-1146.625926396592,6186.639878392402
1699699500950,104.71044410473964,-789.7477359981626,1627.4641145689275,-756.8385081889827,1586.744929887055,-822.6569638073424,1668.1832992508002
1699699500950,155.7049568988302,-1347.6604707263616,2572.8552713358918,-1272.5561629891747,2552.352799288976,-1422.7647784635485,2593.3577433828077
1699699500950,143.9469123749609,-2223.9927833630745,3872.255275824851,-2176.310385285807,3926.1678653487475,-2271.6751814403424,3818.3426863009545
1699699501025,146.02769577777806,-1117.4362740587717,8634.472633081543,-1107.6483521051778,8706.827443338858,-1127.2241960123654,8562.117822824226
1699699501025,312.91127514737724,-1214.070242803367,7784.982664014788,-1110.6013456613223,7902.339188557731,-1317.5391399454113,7667.626139471845
1699699501025,149.60057399480522,-1146.2022078513294,6261.438965268435,-1145.7784893060668,6336.238052144467,-1146.625926396592,6186.639878392402
1699699501025,198.69628633865378,-1360.2009696740752,2595.6319593783924,-1271.663767362955,2550.5629305657717,-1448.7381719851955,2640.700988191013
1699699501025,145.14885149289688,-2227.7083059124143,3878.7692837414825,-2180.673671868024,3934.0394427130022,-2274.7429399568045,3823.499124769963
1699699501101,396.6473340824888,422.579946674798,-264.4246806930823,227.68838354206832,-227.6883835420683,617.4715098075277,-301.16097784409624
1699699501101,355.99255655618236,-1209.9698238513588,7761.840944665657,-1111.7147304690027,7910.261333107664,-1308.224917233715,7613.42055622365
1699699501101,133.9044998863402,-1144.7786594875388,6253.566639687264,-1142.9313925784854,6320.493400982126,-1146.625926396592,6186.639878392402
1699699501101,220.98254658599515,-541.2223004186726,1499.2685216650193,-568.8068881343456,1606.261100821072,-513.6377127029996,1392.2759425089664
1699699501101,128.23246223000348,-1311.4123582783595,2507.191802687301,-1277.0181411202727,2561.302142904996,-1345.8065754364466,2453.0814624696063
1699699501101,144.45426055958563,-2221.489284864351,3867.927817176068,-2174.371146804822,3922.66938652019,-2268.6074229238798,3813.186247831946
1699699501151,337.92243114334855,369.58729881581513,-344.6445069728685,238.29498525986654,-238.2949852598665,500.8796123717637,-450.99402868587043
1699699501151,171.1942555999106,819.5343606482134,-704.7365205729886,872.5334147191875,-771.9523561713344,766.5353065772392,-637.5206849746429
1699699501151,166.6701870781489,583.8271697704818,-376.17761499406475,511.8735377383247,-418.2182221798231,655.7808018026387,-334.1370078083064
1699699501151,249.94689912818424,-1103.715385855759,8680.026208712121,-1080.859206660253,8802.891818906885,-1126.5715650512652,8557.160598517357
1699699501151,243.50518697009173,-1202.8212423794503,7820.362035408618,-1110.183826358442,7899.368384351506,-1295.4586584004587,7741.355686465729
1699699501151,107.63964319151953,-1145.4379437268526,6257.004102913326,-1141.151957123747,6310.6529940056635,-1149.7239303299584,6203.35521182099
1699699501151,126.74907211745398,-539.4443378579306,1482.9148574791338,-554.5213342434595,1544.4698410357041,-524.3673414724018,1421.3598739225636
1699699501151,124.75547239910028,-1303.5834587648258,2492.1053717813284,-1268.0941848580765,2543.4034556729553,-1339.072732671575,2440.8072878897015
1699699501151,154.85095462033695,-2226.5533024111064,3877.1265373966694,-2185.5217680704873,3942.785639784396,-2267.584836751726,3811.4674350089426
1699699501226,328.2095726797572,402.9323676838142,-391.7334887050867,281.4284989122459,-281.4284989122459,524.4362364553825,-502.0384784979275
1699699501226,185.3023023981412,842.3847876483474,-752.2822832688109,881.3298607799296,-836.3508094679108,803.4397145167652,-668.2137570697109
1699699501226,122.99785773298946,-1116.0502490098197,8623.560298590914,-1104.7457758150538,8684.011329496225,-1127.3547222045854,8563.1092676856
1699699501226,310.5362937505066,-1215.1802483230874,7791.893336452404,-1111.2972111661225,7907.29052890144,-1319.0632854800524,7676.496144003368
1699699501226,129.01760441251147,-1144.8740692303031,6254.057481350964,-1142.5755054875376,6318.525319586834,-1147.1726329730684,6189.589643115094
1699699501226,290.58115227868177,-757.2589449727725,1567.0577649671445,-680.8037088827275,1443.5104121451714,-833.7141810628175,1690.6051177891175
1699699501226,162.53745225906493,-1345.4294816608126,2568.3805995278817,-1268.0941848580765,2543.4034556729553,-1422.7647784635485,2593.3577433828077
1699699501226,153.54488356411252,-2224.74253990145,3854.6760724262767,-2199.284207977794,3927.10452783466,-2250.200871825106,3782.2476170178934
1699699501301,265.15901027673465,387.7340727575371,-379.4040901731537,289.9137802864845,-289.91378028648444,485.5543652285897,-468.894400059823
1699699501301,192.91708463036983,871.1011933623795,-774.7625187998372,909.6194612494088,-863.1966379199673,832.5829254753501,-686.3283996797071
1699699501301,161.26470554940258,1080.8517008030653,9871.911822162772,1116.523297392864,9799.599212538182,1045.180104213267,9944.224431787365
1699699501301,132.5548189364435,-1116.9379690168546,8630.503773150365,-1106.2601634446837,8695.915388892381,-1127.6157745890255,8565.092157408348
1699699501301,347.97846138482623,-1210.2842009129104,7763.309854734878,-1111.1580380651624,7906.300260832698,-1309.4103637606581,7620.319448637058
1699699501301,129.02605411024126,-1146.49487504965,6262.91031157441,-1144.1769973968023,6327.38168586565,-1148.8127527024976,6198.43893728317
1699699501301,202.0549501338286,-536.0113635070179,1484.6709290185995,-560.4617166535013,1582.6950635437677,-511.5610103605346,1386.6467944934316
1699699501301,102.79675590081037,-623.0883666550219,1439.4808418604412,-574.646514300009,1422.3000329054519,-671.5302190100347,1456.6616508154302
1699699501301,269.7266468743402,-761.7379167417378,1576.5545439944153,-689.7616524206582,1462.503970199713,-833.7141810628175,1690.6051177891175
1699699501301,165.8208494724935,-1352.4181719818412,2581.6498503018083,-1273.894756428504,2555.0376023737817,-1430.9415875351783,2608.2620982298354
1699699501301,137.46057556468074,-2235.9003004168244,3873.635371861594,-2203.1931779097695,3934.0844958912426,-2268.6074229238798,3813.186247831946
1699699501376,185.21245934060312,368.9456068146675,-361.4301114163127,299.8132752230962,-299.8132752230961,438.07793840623873,-423.0469476095292
1699699501376,280.36276216052147,849.9887380779676,-752.3651543891801,920.5000768145932,-873.5219565553735,779.4773993413419,-631.2083522229868
1699699501376,295.0434767001154,-1103.2981734626524,8677.559160106495,-1083.418462871761,8823.735288091353,-1123.1778840535437,8531.38303212164
1699699501376,244.26562238905993,-1204.4119324640342,7830.739937794383,-1111.7147304690027,7910.261333107664,-1297.1091344590654,7751.218542481102
1699699501376,148.62338109397544,-1147.3738628269734,6267.832479537848,-1146.8461505789098,6342.142296330345,-1147.9015750750368,6193.52266274535
1699699501376,141.07169702502762,-804.0396752764052,1656.6524664684603,-762.8656635442989,1599.381123867953,-845.2136870085114,1713.9238090689673
1699699501376,203.43853961602673,-1356.5444097796728,2588.5180035003123,-1266.7555914187471,2540.7186525881493,-1446.3332281405985,2636.3173544124757
1699699501376,151.01115955781876,-2225.765126073604,3856.3948852492795,-2199.284207977794,3927.10452783466,-2252.2460441694143,3785.6852426638993
1699699501451,287.30910485665333,852.6178609117699,-768.173582480454,924.351643435167,-892.6360060398112,780.8840783883728,-643.7111589210969
1699699501451,252.0838196370918,622.1726053275368,-370.3237585535645,501.2591451397463,-405.91165222714505,743.0860655153272,-334.735864879984
1699699501451,105.06362348924408,-1114.0811833189616,8608.185902135796,-1101.590801586658,8659.211205754233,-1126.5715650512652,8557.160598517357
1699699501451,312.9817537176939,-1214.5330267105803,7787.946400206487,-1111.0188649642023,7905.309992763956,-1318.0471884569583,7670.582807649019
1699699501451,125.11994333900455,-1145.9588984232191,6259.958582376512,-1143.287279669433,6322.461482377419,-1148.6305171770055,6197.455682375606
1699699501451,251.82616429901634,-756.4540323845861,1565.7806974901405,-688.4819462009538,1459.7906047633498,-824.4261185682184,1671.770790216931
1699699501451,129.00561433691075,-1308.1498097633526,2501.000092579665,-1274.3409542416139,2555.9325367353836,-1341.9586652850915,2446.0676484239466
1699699501451,171.2031752506743,-2217.134105517427,3861.2046988404354,-2184.0673392097483,3940.161780662978,-2250.200871825106,3782.2476170178934
1699699501526,199.29647671443772,892.5244489576851,-818.7400909965771,927.9388343495903,-911.8829528541061,857.11006356578,-725.5972291390482
1699699501526,150.86607744123336,-1118.008496642967,8638.936095266796,-1108.5317448891285,8713.771477986616,-1127.4852483968054,8564.100712546973
1699699501526,241.1287898334808,-1204.2986338679746,7829.745687258437,-1111.1580380651624,7906.300260832698,-1297.4392296707867,7753.191113684176
1699699501526,121.22495416418954,-1146.3233694742034,6261.925092191641,-1143.287279669433,6322.461482377419,-1149.359459278974,6201.388702005862
1699699501526,243.87801029464262,-754.68487762371,1562.1932065240096,-688.4819462009538,1459.7906047633498,-820.8878090464664,1664.5958082846694
1699699501526,187.0045641924354,-1351.2709287994644,2578.8649053845825,-1266.3093936056373,2539.823718226547,-1436.2324639932915,2617.906092542618
1699699501526,144.6847398140771,-2225.473695689644,3874.8639216506313,-2178.2496237667924,3929.6663441773053,-2272.697767612496,3820.061499123957
1699699501601,343.6867489302847,818.2394834260991,-752.959495866161,907.6169100465586,-899.7308178547277,728.8620568056397,-606.1881738775943
1699699501601,196.34118957738733,622.2008122376487,-393.8542669181638,537.0507100378533,-442.71044131332354,707.3509144374443,-344.998092523004
1699699501601,151.86630088454027,1046.108110242897,8677.65143793803,1056.2415992924132,8602.397496275338,1035.974621193381,8752.905379600721
1699699501601,121.27311280024763,-1094.290901112899,8755.358880809481,-1082.3216387811146,8814.80237272658,-1106.2601634446837,8695.915388892381
1699699501601,341.7227009474353,-1211.8175801922534,7772.684417320138,-1111.8539035699628,7911.2516011764055,-1311.7812568145443,7634.11723346387
1699699501601,145.6686927442532,-1145.4861416894157,6257.503588267931,-1144.7108280332238,6330.333807958589,-1146.2614553456076,6184.673368577274
1699699501601,336.3998275079516,-767.8660135628697,1588.5865019658897,-681.2302776226289,1444.4148672906258,-854.5017495031105,1732.7581366411537
1699699501601,129.01799522639004,-1315.146691164437,2500.572888349023,-1269.432778297406,2546.0882587577617,-1360.860604031468,2455.057517940284
1699699501601,134.98887474552498,-2237.6784902958043,3876.649839099635,-2203.6817991512667,3934.956991898315,-2271.6751814403424,3818.3426863009545
1699699501677,112.03765329933687,473.4617810187128,-471.22800529614415,432.7493500861671,-432.74935008616706,514.1742119512586,-509.7066605061212
1699699501677,261.67059957783096,872.6558922830293,-789.0642039738304,930.476224508626,-906.4298073343423,814.8355600574325,-671.6986006133185
1699699501677,139.4515151334326,-1097.433206375576,8780.664478060642,-1086.5870658002948,8849.541488034027,-1108.279346950857,8711.787468087257
1699699501677,244.0433473665552,-1202.8908289299304,7820.857169442988,-1110.3229994594021,7900.358652420248,-1295.4586584004587,7741.355686465729
1699699501677,137.82108735554428,-1144.9544570430035,6254.551073279952,-1143.465223214907,6323.4455230750655,-1146.4436908710998,6185.656623484839
