1699699279503,301.9522030795444,-1319.0583898146258,2665.08971350375,-1342.3335998482642,2814.2609166028656,-1295.7831797809874,2515.918510404634
1699699279503,258.6987353822004,-663.9777534619218,1050.8067300819746,-567.9354281530278,964.1630305340674,-760.0200787708158,1137.450429629882
1699699279553,113.53912842512283,-1117.0879677129537,8631.492697614362,-1105.1243727224612,8686.987344345263,-1129.051562703446,8575.99805088346
1699699279553,232.44125659945695,-1204.262958786617,7828.739489320878,-1109.7663070555618,7896.3975801452825,-1298.7596105176722,7761.081398496474
1699699279553,131.96047802608322,-1147.1219694388267,6266.353668226089,-1145.0667151241714,6332.301889353882,-1149.177223753482,6200.405447098297
1699699279553,302.87551395778826,-1686.3466313221547,3848.542535141014,-1548.672844971451,3785.4606614318463,-1824.0204176728587,3911.624408850181
1699699279553,313.3892956662815,-1317.6437238418118,2662.443014293589,-1343.6251331386889,2816.968672455915,-1291.6623145449348,2507.9173561312623
1699699279553,106.29099372286092,-2231.4228226557275,3923.585572240587,-2178.7344333870387,3930.5409638844444,-2284.1112119244162,3916.63018059673
1699699279553,235.9637791572785,-671.6628767114207,1063.685928166389,-581.638963952967,987.4270178659885,-761.6867894698746,1139.9448384667894
1699699279553,122.38873352340498,-791.9342444822663,1130.0864577070802,-747.6562327407794,1087.8465689810607,-836.2122562237532,1172.3263464330996
1699699279629,119.15771705321323,1037.1671790010873,8603.186450520505,1049.1731773749145,8544.829819480141,1025.16118062726,8661.543081560867
1699699279629,112.78756360956275,-1095.3549330990925,8763.792005285683,-1082.8091161547354,8818.772557333146,-1107.9007500434495,8708.811453238217
1699699279629,240.94867124922143,-1203.0817510406916,7821.839472577321,-1110.044653257482,7898.378116282765,-1296.1188488239013,7745.300828871878
1699699279629,305.230376004673,-1687.7818255938591,3851.733845112623,-1549.4301422061558,3787.3117424398815,-1826.1335089815623,3916.1559477853643
1699699279629,312.4102097269321,-1316.5400832814826,2660.2001192255784,-1342.3335998482642,2814.2609166028656,-1290.746566714701,2506.139321848291
1699699279629,100.68150252834128,-2231.085596061608,3923.202183396693,-2183.0977199692556,3938.412541248699,-2279.073472153961,3907.991825544686
1699699279629,253.60426256060444,-654.0839591115304,1035.1832658692658,-559.8148143456566,950.376963967003,-748.3531038774041,1119.9895677715285
1699699279629,104.78524887286717,-789.5756908624573,1126.855022309319,-750.4882639254035,1091.9671999241707,-828.663117799511,1161.7428446944675
1699699279679,141.7496252274932,1099.7112799736547,9844.24188861873,1113.6932170486664,9774.759916146268,1085.7293428986427,9913.723861091194
1699699279679,153.75337853952908,-1115.887268644468,8622.573054391833,-1106.6387603520911,8698.891403741422,-1125.1357769368446,8546.254705042245
1699699279679,235.23514703864578,-1204.3762573826766,7829.733739856823,-1110.3229994594021,7900.358652420248,-1298.4295153059509,7759.108827293399
1699699279679,131.95496589600114,-1146.0414322259287,6260.451781410458,-1143.9990538513284,6326.397645168004,-1148.083810600529,6194.505917652914
1699699279679,380.41662947913966,-1668.9947493905254,3805.9388228807343,-1512.70122632297,3697.5343135501776,-1825.2882724580809,3914.343332211291
1699699279679,304.8825894747212,-1322.369311495614,2671.8183987077814,-1346.2081997195387,2822.384184162014,-1298.5304232716892,2521.2526132535486
1699699279679,255.79139423458287,-663.1443981123924,1049.5595256635208,-567.9354281530278,964.1630305340674,-758.353368071757,1134.9560207929742
1699699279754,282.5168808175627,1028.0882133739528,8691.32214789757,1050.0262627787506,8551.77764254163,1006.150163969155,8830.86665325351
1699699279754,295.0547688261635,-1103.9291623017155,8682.519137639032,-1084.0278095887868,8828.698018849558,-1123.830515014644,8536.340256428508
1699699279754,237.64639654603778,-1204.419969428256,7830.2328563584,-1110.7405187622824,7903.329456626473,-1298.0994200942296,7757.136256090325
1699699279754,148.62093290308133,-1146.8335942205244,6264.881536130032,-1146.3123199424883,6339.190174237406,-1147.3548684985606,6190.572898022659
1699699279754,323.4059291640738,-1685.2412093833627,3845.2069797920476,-1542.2358184764596,3769.7264728635478,-1828.2466002902659,3920.6874867205474
1699699279754,336.2408369189131,-1318.9376292600311,2651.637806152821,-1344.0556442354973,2817.871257740265,-1293.819614284565,2485.404354565377
1699699279754,133.3864028556857,-546.9506268107573,1028.0464623326247,-511.24474331697235,971.7164259344199,-582.6565103045422,1084.3764987308296
1699699279754,108.950512339512,-2227.2545299916355,3916.17826523474,-2172.916717944083,3920.045527398772,-2281.5923420391887,3912.311003070708
1699699279754,265.76432459146224,-675.4902266413133,1068.9547626797303,-577.0711186863206,979.6723554220149,-773.9093345963058,1158.2371699374455
1699699279754,123.33703566145431,-786.4890499969429,1122.3023069313667,-741.992170371531,1079.6053070948406,-830.9859296223548,1164.999306767893
1699699279829,148.91586939583905,-1116.2135841250179,8625.051666545267,-1106.6387603520911,8698.891403741422,-1125.7884078979448,8551.211929349114
1699699279829,243.66110504675837,-1203.8860148533229,7827.279973254594,-1111.1580380651624,7906.300260832698,-1296.6139916414834,7748.25968567649
1699699279829,152.55936622220034,-1148.450108059853,6273.73515214356,-1148.2696989427006,6350.014621911515,-1148.6305171770055,6197.455682375606
1699699279829,320.49973123756604,-1688.0016738158004,3851.6376815277185,-1545.6436560326315,3778.056337399706,-1830.3596915989692,3925.219025655731
1699699279829,348.50292197526596,-1313.2594841438736,2640.503447384578,-1341.4725776546475,2812.4557460341657,-1285.0463906330995,2468.551148734991
1699699279829,272.4411829570868,-673.1822880729605,1065.0925112318128,-573.010811782635,972.7793221384826,-773.3537643632862,1157.405700325143
1699699279854,119.17711469280398,1038.843026187128,8617.085752780678,1050.8793481825867,8558.72546560312,1026.8067041916697,8675.446039958237
1699699279854,130.62468668038773,-1115.3997816602614,8618.60279423989,-1104.619576845918,8683.019324546545,-1126.179986474605,8554.186263933236
1699699279854,241.58416094773253,-1203.9118893582236,7827.27599078739,-1110.8796918632422,7904.319724695215,-1296.9440868532047,7750.232256879564
1699699279854,148.62174884309314,-1147.0136837560076,6265.865183932638,-1146.4902634879622,6340.174214935052,-1147.5371040240527,6191.556152930222
1699699279854,325.38602550349344,-1680.2662686223218,3833.743503435223,-1536.9347378335256,3756.768905807302,-1823.597799411118,3910.7181010631443
1699699279854,320.15141324964014,-1320.4830901985288,2668.2894664275664,-1347.9302441067719,2825.9945252994135,-1293.0359362902857,2510.5844075557197
1699699279854,100.4028803834735,-2229.3508336771474,3920.1625828255746,-2181.6432911085167,3935.788682127281,-2277.0583762457786,3904.5364835238684
1699699279854,250.14330130903397,-666.7932303932351,1055.5306106903336,-573.010811782635,972.7793221384826,-760.5756490038353,1138.2818992421844
1699699279929,257.59763790728374,-1203.1919129607577,7823.845894751634,-1112.410595973803,7915.212673451372,-1293.9732299477125,7732.479116051894
1699699279929,139.798066556805,-1148.5541017626542,6274.224422227096,-1147.2020376698576,6344.110377725638,-1149.9061658554506,6204.338466728554
1699699279929,307.56502257715835,-1688.8163864260166,3854.009230938705,-1549.8087908235082,3788.237282943899,-1827.823982028525,3919.781178933511
1699699279929,317.28084179400446,-1320.7257085652416,2668.7271909268775,-1347.4997330099636,2825.0919400150638,-1293.9516841205195,2512.362441838691
1699699279929,111.88108224466473,-2232.72018631194,3925.7235925997284,-2176.7951949060534,3927.042485055887,-2288.645177717826,3924.4047001435697
1699699279929,226.31367307746342,-667.2903626523523,1056.9889319457602,-580.1163488640848,984.842130384664,-754.4643764406197,1129.1357335068565
1699699279929,117.4427406472125,-784.1733865334922,1119.0408395228087,-741.4257641346062,1078.7811809062187,-826.9210089323782,1159.3004981393985
1699699280004,120.13877376808757,-1115.2191376527262,8617.11366663876,-1103.7361840619672,8676.075289898787,-1126.7020912434853,8558.152043378732
1699699280004,358.8346349851985,-1209.0140796340424,7755.918184291942,-1111.1580380651624,7906.300260832698,-1306.8701212029227,7605.536107751186
1699699280004,133.91083059111443,-1146.0392862359195,6260.4521743055,-1144.1769973968023,6327.38168586565,-1147.9015750750368,6193.52266274535
1699699280004,136.58613164342958,-1143.741538505653,5954.128765004783,-1143.392340733543,6022.420938057375,-1144.0907362777627,5885.836591952193
1699699280004,320.40906245826244,-1686.7997734971607,3848.8899090911373,-1544.5077101805741,3775.2797158876533,-1829.0918368137472,3922.500102294621
1699699280004,308.58498543466374,-1316.5674460997911,2660.186551082714,-1341.4725776546475,2812.4557460341657,-1291.6623145449348,2507.9173561312623
1699699280004,171.67208255908963,-544.003100550408,1027.331154306633,-497.30325645413154,955.3106673329448,-590.7029446466845,1099.3516412803212
1699699280004,100.99006602636777,-2228.1293274481322,3917.9814256586933,-2179.7040526275314,3932.290203298723,-2276.554602268733,3903.672648018664
1699699280004,255.17035093119298,-674.560807551666,1067.7678773575544,-579.1012721381634,983.1188720637809,-770.0203429651687,1152.4168826513278
1699699280054,229.95518287922886,1024.5049798809891,8660.026685851828,1049.53878540513,8547.807457935065,999.4711743568485,8772.245913768591
1699699280054,140.24889976107815,-1118.0845777967877,8639.430417476717,-1107.9007500434495,8708.811453238217,-1128.2684055501259,8570.049381715216
1699699280054,313.1697500884623,-1215.7671171298166,7795.849696717686,-1112.132249771883,7913.232137313888,-1319.4019844877505,7678.467256121484
1699699280054,130.96967480290994,-1144.5117441693278,6252.090578640795,-1142.397561942064,6317.541278889187,-1146.625926396592,6186.639878392402
1699699280054,328.1477917755531,-1685.7077972894917,3846.0940548621033,-1541.4785212417546,3767.8753918555126,-1829.9370733372286,3924.312717868694
1699699280054,345.820818438944,-1321.0901847440725,2656.1507325745706,-1348.36075520358,2826.8971105837636,-1293.819614284565,2485.404354565377
1699699280054,103.64251932353325,-2226.1995711455465,3914.4775547291683,-2175.3407660453145,3924.4186259344688,-2277.0583762457786,3904.5364835238684
1699699280054,243.2516273789633,-660.5963001937453,1045.8480719562983,-568.9505048789492,965.8862888549504,-752.2420955085413,1125.8098550576462
1699699280129,237.4995266243872,1023.6648936716091,8653.077324234286,1048.1982226276734,8536.88945026701,999.1315647155448,8769.265198201561
1699699280129,190.83246017956228,-1100.2550948419348,8651.736991454942,-1073.547046055944,8743.339049808405,-1126.9631436279253,8560.134933101479
1699699280129,230.59165448324762,-1203.8325022312865,7825.770676348256,-1109.0704415507614,7891.446239801574,-1298.5945629118116,7760.095112894937
1699699280129,316.1898387518665,-1682.1375268868896,3838.380822313801,-1541.0998726244022,3766.949851351495,-1823.1751811493773,3909.811793276108
1699699280129,317.16724918947625,-1314.9512059877275,2657.0817751589457,-1341.9030887514557,2813.3583313185154,-1287.9993232239992,2500.8052189993764
1699699280129,107.60575627612548,-2235.144234413171,3930.0966911354253,-2181.6432911085167,3935.788682127281,-2288.645177717826,3924.4047001435697
1699699280129,306.1609388420778,-666.426583913109,1053.4001984695742,-557.2771225308531,946.0688181647954,-775.5760452953647,1160.7315787743532
1699699280129,117.43565707491419,-783.0262773408565,1117.4025978158302,-740.2929516607566,1077.1329285289746,-825.7596030209563,1157.672267102686
1699699280179,225.41899754673403,-1107.5575884074337,8709.778915520608,-1082.9309854981404,8819.765103484788,-1132.1841913167273,8599.79272755643
1699699280179,334.70911733295617,-1212.0472825018805,7773.660549359829,-1111.2972111661225,7907.29052890144,-1312.7973538376386,7640.030569818218
1699699280179,235.53036938708334,-1149.859570971259,6206.82856443771,-1143.6431667603808,6324.429563772712,-1156.075975182137,6089.227565102709
1699699280179,339.0153696491444,-1681.855356649385,3836.867498897399,-1535.0414947467634,3752.141203287214,-1828.6692185520064,3921.5937945075843
1699699280179,324.9095679231789,-1318.4500203988111,2664.2753211480167,-1347.0692219131554,2824.189354730714,-1289.830818884467,2504.3612875653193
1699699280179,106.74179348167519,-2233.1575850401878,3926.625172811705,-2180.1888622477777,3933.1648230058627,-2286.1263078325983,3920.0855226175477
1699699280179,246.52424569482923,-673.6554043970482,1066.565912261309,-580.6238872270454,985.7037595451055,-766.6869215670511,1147.4280649775123
1699699280254,110.87823348600848,-1092.7523806302775,8742.95394812083,-1080.1279905998222,8796.936541997036,-1105.3767706607327,8688.971354244624
1699699280254,268.34592115665083,-1221.3371832674304,7827.363930559128,-1110.7405187622824,7903.329456626473,-1331.9338477725785,7751.398404491782
1699699280254,128.05111296772048,-1146.766082347879,6264.3855868307965,-1144.354940942276,6328.365726563296,-1149.177223753482,6200.405447098297
1699699280254,305.7751864253651,-1685.1887006479035,3845.7755299874516,-1546.7796018846889,3780.832958911759,-1823.597799411118,3910.7181010631443
1699699280254,323.95392591627984,-1318.6789573563697,2664.7198297187597,-1347.0692219131554,2824.189354730714,-1290.288692799584,2505.2503047068053
1699699280254,106.62094815625393,-2230.1918342483123,3921.409807174674,-2177.2800045262998,3927.917104763026,-2283.103663970325,3914.9025095863212
1699699280254,263.68624664487584,-670.1506677263822,1060.5043485900794,-572.5032734196742,971.9176929780411,-767.7980620330902,1149.0910042021176
1699699280304,256.5938485949777,1026.6775062666725,8678.901986849596,1050.1481321221559,8552.770188693272,1003.2068804111893,8805.033785005919
1699699280304,247.17909867130646,-1202.243575758938,7816.910035803237,-1110.183826358442,7899.368384351506,-1294.303325159434,7734.451687254969
1699699280304,152.55538803601942,-1147.549660382438,6268.816913130535,-1147.3799812153313,6345.094418423284,-1147.7193395495449,6192.539407837786
1699699280304,317.0378882628173,-1683.1501028968532,3840.6658244983737,-1541.8571698591072,3768.80093235953,-1824.4430359345995,3912.5307166372177
1699699280304,321.9832046057413,-1316.0274837297484,2659.338238369821,-1344.0556442354973,2817.871257740265,-1287.9993232239992,2500.8052189993764
1699699280304,180.62998207072238,-540.5226293702206,1020.6877532002557,-491.7622730953111,944.6665373348061,-589.28298564513,1096.708969065705
1699699280304,101.06351828172576,-2224.4268800474874,3911.4595225619205,-2175.825575665561,3925.293245641608,-2273.0281844294145,3897.625799482233
