1699699751632,141.77073727142715,-2234.8550424000905,3871.9296486341623,-2204.1704203927634,3935.829487905388,-2265.5396644074176,3808.0298093629367
1699699751732,235.95544592750267,-1202.8422165961224,7819.852962739033,-1109.0704415507614,7891.446239801574,-1296.6139916414834,7748.25968567649
1699699751732,138.81079803589972,-1147.024413706053,6265.863219457431,-1145.600545760593,6335.254011446821,-1148.4482816515133,6196.472427468042
1699699751732,154.4999168416288,-1339.4730290413818,3377.509281762922,-1290.279416289978,3317.9480146467627,-1388.6666417927859,3437.070548879081
1699699751732,116.67257867892965,-1576.2904430875124,3804.868961787919,-1538.4493323029353,3760.4710678233723,-1614.1315538720892,3849.2668557524657
1699699751732,111.89574847577235,-575.8148261433043,1253.5178983013438,-523.5797121756268,1233.4765036262702,-628.0499401109819,1273.5592929764173
1699699751732,106.03179095738453,-720.2061538252517,1405.146757751243,-687.3003194641632,1363.5788465888063,-753.1119881863403,1446.7146689136796
1699699751732,142.45660331815165,-2219.53680465045,3864.436944995329,-2170.9774794630976,3916.547048570214,-2268.096129837803,3812.326841420444
1699699751782,104.17996043102194,1042.5711584542937,8647.860689992665,1055.6322525753874,8597.434765517131,1029.5100643332,8698.2866144682
1699699751782,232.85535407617147,-1102.9971550685505,8674.069279866872,-1079.0311665091758,8788.003626632264,-1126.9631436279253,8560.134933101479
1699699751782,237.69209630626384,-1204.7241901350767,7832.209410028678,-1111.0188649642023,7905.309992763956,-1298.4295153059509,7759.108827293399
1699699751782,142.72948158793668,-1146.479853119586,6262.9130618396985,-1145.4226022151192,6334.269970749175,-1147.5371040240527,6191.556152930222
1699699751782,171.10323584008248,-1328.2456270323526,3370.0550403429165,-1269.6976452389988,3307.675451079586,-1386.7936088257063,3432.434629606247
1699699751782,398.04593272351025,-649.0672793518606,1374.2789111877332,-514.7122899386083,1227.4494932933712,-783.4222687651129,1521.108329082095
1699699751782,238.30542397680836,-1349.6921341237503,2522.43528644647,-1267.9616919434031,2435.7317479073968,-1431.4225763040977,2609.1388249855427
1699699751782,145.15601489216374,-2232.8212059780726,3868.485478190371,-2203.6817991512667,3934.956991898315,-2261.960612804878,3802.0139644824267
1699699751857,109.98283604631482,-1096.1644023341487,8770.241390463503,-1083.418462871761,8823.735288091353,-1108.9103417965362,8716.747492835655
1699699751857,226.91546676870038,-1202.0589270001633,7813.903389392174,-1106.8436719354004,7875.601950701709,-1297.2741820649262,7752.204828082639
1699699751857,138.80643130326771,-1146.1239660286383,6260.944980444406,-1144.7108280332238,6330.333807958589,-1147.5371040240527,6191.556152930222
1699699751857,101.27705739891738,-1310.6832591224938,3369.76633220572,-1260.0461577715637,3370.146536915735,-1361.3203604734242,3369.3861274957053
1699699751857,140.52135197512465,-2231.8666353396584,3866.727396580654,-2200.750071702285,3929.7220158558785,-2262.9831989770323,3803.7327773054294
1699699751907,188.17183108048556,-1103.3534327899547,8676.040055396676,-1076.3500409542626,8766.167611296156,-1130.3568246256466,8585.912499497197
1699699751907,315.20280611008377,-1212.1889307716233,7773.132431257674,-1109.2096146517215,7892.436507870316,-1315.1682468915249,7653.828354645032
1699699751907,110.5213916046982,-454.37507055601156,1266.9339172808736,-461.5669033679022,1321.724628549898,-447.1832377441209,1212.1432060118495
1699699751907,358.2594793317455,-645.2329918411158,1416.2575410591817,-520.3285582547018,1287.8583739932678,-770.1374254275299,1544.6567081250953
1699699751907,160.92965505464022,-1353.1367234061067,2569.5472206793133,-1279.17976942839,2537.8461571744515,-1427.0936773838232,2601.248284184175
1699699751907,150.77641687670055,-2218.139396339019,3862.3568887969464,-2175.3407660453145,3924.4186259344688,-2260.938026632724,3800.295151659424
1699699751983,134.42794754181742,1037.2695545877295,8604.181347046057,1048.3200919710787,8537.881996418651,1026.2190172043804,8670.480697673462
1699699751983,242.2587490376493,-1201.4651864512073,7811.465552658761,-1108.7920953488413,7889.465703664091,-1294.1382775535733,7733.465401653431
1699699751983,112.57026529698396,-1276.4210305665097,3348.237422371698,-1254.3282148488345,3400.0054013830827,-1298.513846284185,3296.469443360313
1699699751983,282.987028333935,-652.3932983469156,1453.0408011204347,-543.6077608269297,1362.563614063113,-761.1788358669013,1543.5179881777565
1699699751983,170.26441257967386,-1353.3975449975846,2583.394200010276,-1273.4485586153942,2554.1426680121795,-1433.3465313797751,2612.6457320083728
1699699751983,144.44944667452194,-2230.077109538389,3863.719474140399,-2200.750071702285,3929.7220158558785,-2259.404147374493,3797.7169324249194
1699699752058,188.97200630500808,-1099.2498411238412,8643.800476757748,-1072.4502219652977,8734.406134443634,-1126.0494602823849,8553.194819071861
1699699752058,235.55886575367452,-1203.381071459284,7823.310936045219,-1109.4879608536417,7894.417044007799,-1297.2741820649262,7752.204828082639
1699699752058,261.85099098258087,-1149.1638343925538,6203.397939545275,-1145.4226022151192,6334.269970749175,-1152.9050665699885,6072.525908341376
1699699752058,111.52203660576458,-1257.1191451091543,3363.439186879682,-1223.596435890047,3407.998351243318,-1290.6418543282616,3318.8800225160458
1699699752058,308.66508587856833,-634.401934718798,1437.1320925422756,-523.7302529890208,1329.5667046463132,-745.0736164485752,1544.6974804382382
1699699752058,152.49742846336474,-1354.5586010946959,2600.1222336225646,-1278.6566034231328,2592.8590957710016,-1430.4605987662587,2607.385371474128
1699699752058,160.83037689099012,-2215.7591270541807,3858.535199832104,-2178.2496237667924,3929.6663441773053,-2253.2686303415685,3787.404055486902
1699699752108,100.26475656715976,1084.0864514173186,9899.72470882403,1124.5607255703853,9870.14281429122,1043.612177264252,9929.306603356841
1699699752108,130.6310215540031,-1116.0415945636512,8623.561418767524,-1105.250571691597,8687.979349294943,-1126.8326174357053,8559.143488240104
1699699752108,235.93246381893533,-1202.690106242712,7818.864685903893,-1108.9312684498013,7890.455971732833,-1296.4489440356228,7747.273400074953
1699699752108,122.19806540764641,-1146.2322517114576,6261.433464737858,-1143.287279669433,6322.461482377419,-1149.177223753482,6200.405447098297
1699699752108,157.4409686697663,-1360.9174948668892,2626.5078826288172,-1282.2356043580514,2628.9725854250637,-1439.5993853757273,2624.0431798325703
1699699752108,151.7587663337647,-2220.1183600187505,3865.832547682047,-2177.764814146546,3928.7917244701657,-2262.4719058909554,3802.873370893928
1699699752183,148.97944135134688,1047.7273547031828,8691.053944817068,1058.0696394434904,8617.285688549957,1037.3850699628751,8764.82220108418
1699699752183,237.62554653668656,-1104.8162016408146,8688.454591324065,-1081.1029453470633,8804.876911210167,-1128.529457934566,8572.032271437965
1699699752183,238.46958462116476,-1203.342259701933,7823.316909746025,-1109.905480156522,7897.3878482140235,-1296.7790392473441,7749.245971278027
1699699752183,143.71765955154953,-1148.0095411761868,6271.274264609363,-1147.0240941243837,6343.126337027991,-1148.9949882279898,6199.422192190734
1699699752183,123.92287509990112,-582.2861660349233,1369.7204463324235,-520.4535348186446,1373.7136230287513,-644.1187972512021,1365.7272696360958
1699699752183,312.21493029453893,-1337.012084626474,2604.5065069774855,-1316.0724229429582,2759.203214257524,-1357.95174630999,2449.8097996974475
1699699752183,138.49631528612076,-2235.3890073307475,3872.7759654500924,-2203.1931779097695,3934.0844958912426,-2267.584836751726,3811.4674350089426
1699699752233,133.22702594514917,1101.3310448787095,9858.65110293877,1115.8440781102565,9793.637781404123,1086.8180116471624,9923.664424473416
1699699752233,100.66382763641982,-1095.058918992041,8761.309557502656,-1081.712292064089,8809.839641968374,-1108.4055459199928,8712.779473036937
1699699752233,319.3019261347463,-1213.3777565865262,7781.042795783398,-1110.7405187622824,7903.329456626473,-1316.01499441077,7658.756134940322
1699699752233,121.82104212743064,-583.9902366284946,1391.2373312797286,-523.9102423641632,1401.2615951156029,-644.070230892826,1381.2130674438545
1699699752233,267.198984849627,-1378.6903670324668,2712.289816276224,-1339.4258432905792,2839.9891567267155,-1417.9548907743547,2584.5904758257325
1699699752233,151.81357901207477,-2221.114462725074,3867.566573800688,-2178.7344333870387,3930.5409638844444,-2263.494492063109,3804.5921837169312
1699699752308,300.7206476186256,-1215.455215237048,7792.862400477569,-1110.3229994594021,7900.358652420248,-1320.5874310146937,7685.36614853489
1699699752308,260.86147379907544,-1147.9814598753692,6197.006445910336,-1144.1769973968023,6327.38168586565,-1151.7859223539363,6066.631205955023
1699699752308,130.32738329322987,-587.1081965780862,1414.8397996952913,-521.9445220728594,1414.7925345711062,-652.271871083313,1414.8870648194766
1699699752308,232.288804916161,-1388.764910339707,2715.7873631024213,-1347.0692219131554,2824.189354730714,-1430.4605987662587,2607.385371474128
1699699752308,139.93605038146538,-2231.122367555123,3865.42519736783,-2199.772829219291,3927.9770238417327,-2262.4719058909554,3802.873370893928
1699699752358,236.58747803537608,-1100.7169383991088,8656.214462040003,-1077.0812570146934,8772.122888206004,-1124.3526197835242,8540.306035874002
1699699752358,251.63689269527305,-1202.191826749137,7816.918000737647,-1110.7405187622824,7903.329456626473,-1293.6431347359912,7730.50654484882
1699699752358,129.02981319018252,-1147.215233191582,6266.844902784831,-1144.8887715786977,6331.317848656236,-1149.5416948044663,6202.3719569134255
1699699752358,130.9614825199378,-588.0816647139272,1434.97464373115,-522.6067790016218,1435.850324560868,-653.5565504262327,1434.098962901432
1699699752358,350.33270534957063,-1353.3482341341664,2637.692420669352,-1341.4725776546475,2812.4557460341657,-1365.2238906136852,2462.9290953045384
1699699752358,142.1113708312871,-2229.5998242191818,3862.84043333554,-2199.284207977794,3927.10452783466,-2259.91544046057,3798.5763388364207
1699699752433,251.91028220793635,-1106.4874083232287,8701.850660500422,-1083.6622015585713,8825.720380394636,-1129.3126150878861,8577.980940606207
1699699752433,231.3807179138328,-1203.2111235651946,7821.8195602413,-1108.6529222478812,7888.475435595349,-1297.7693248825083,7755.16368488725
1699699752433,100.2283419211241,-1178.9509743821727,3449.3714891081627,-1151.1901526342633,3491.0939879181,-1206.711796130082,3407.648990298225
1699699752433,117.65278544799254,-570.3793389851137,1419.1114703144312,-511.94382777504035,1425.8816631134016,-628.8148501951871,1412.341277515461
1699699752433,213.31392704345188,-1393.4857366607744,2724.038691695715,-1344.4861553323055,2818.773843024615,-1442.4853179892434,2629.3035403668155
1699699752433,142.69432703076745,-2229.8441348399306,3863.2766813390767,-2199.772829219291,3927.9770238417327,-2259.91544046057,3798.5763388364207
1699699752509,238.28760554422982,-1202.12537687465,7815.41069506491,-1108.7920953488413,7889.465703664091,-1295.4586584004587,7741.355686465729
1699699752509,129.01385265047753,-1144.153711088371,6250.122890140544,-1141.8637313056424,6314.589156796249,-1146.4436908710998,6185.656623484839
1699699752509,142.10097505308735,-575.8168761512562,1412.059401498977,-507.2158725519667,1393.5641566255022,-644.4178797505458,1430.554646372452
1699699752509,364.6635816847446,-1342.6523601716526,2631.028080004792,-1341.9030887514557,2813.3583313185154,-1343.4016315918498,2448.697828691069
1699699752509,148.4986032181082,-2228.8938464971993,3880.9710463049687,-2184.0673392097483,3940.161780662978,-2273.7203537846503,3821.78031194696
1699699752584,236.49323883354108,-1203.2160238534232,7822.324650443681,-1109.4879608536417,7894.417044007799,-1296.9440868532047,7750.232256879564
1699699752584,131.9375435693538,-1142.6197310517518,6241.762473160961,-1140.6181264873255,6307.700871912724,-1144.6213356161782,6175.824074409199
1699699752584,221.56074498489156,-1391.4860650769303,2720.5705724658487,-1345.7776886227305,2821.4815988776645,-1437.1944415311302,2619.659546054033
1699699752584,145.57212555006265,-2228.565902124738,3861.1281653103233,-2199.772829219291,3927.9770238417327,-2257.358975030185,3794.2793067789135
1699699752634,255.70047946836644,-1105.3429715641005,8692.92380223212,-1082.8091161547354,8818.772557333146,-1127.8768269734655,8567.075047131095
1699699752634,227.6489125125566,-1204.1059481449781,7827.246122283357,-1108.7920953488413,7889.465703664091,-1299.419800941115,7765.026540902623
1699699752634,124.13971636190014,-1144.9694789730675,6254.548323014664,-1142.21961839659,6316.557238191541,-1147.7193395495449,6192.539407837786
1699699752634,188.49046403571083,-565.7891686936255,1441.5774182578184,-566.593622435856,1535.8192169051065,-564.984714951395,1347.33561961053
1699699752634,356.0409241633837,-1361.5046728025009,2653.729213958571,-1350.5133106876217,2831.410037005513,-1372.4960349173803,2476.048390911629
1699699752634,153.64424275951245,-2227.242325720385,3859.0058284727124,-2201.727314185279,3931.467007870024,-2252.757337255491,3786.5446490754007
1699699752709,232.1843721868914,-1202.589744899103,7817.868444134345,-1108.2354029450012,7885.504631389124,-1296.9440868532047,7750.232256879564
1699699752709,131.96691511769652,-1148.3825961872076,6273.2392028443255,-1146.3123199424883,6339.190174237406,-1150.452872431927,6207.288231451245
1699699752709,125.90463215490286,-578.5654786603591,1430.2181626601566,-515.9988283910802,1437.175775296478,-641.1321289296379,1423.2605500238353
1699699752709,337.4044840411045,-1362.7186353984648,2655.3526082754024,-1346.638710816347,2823.286769446364,-1378.7985599805827,2487.4184471044414
1699699752709,136.37888015654184,-2234.911722011541,3871.8969246452343,-2201.727314185279,3931.467007870024,-2268.096129837803,3812.326841420444
1699699752759,140.2193747780949,1039.6571240774383,8624.038276589989,1050.3918708089661,8554.755280996555,1028.9223773459107,8693.321272183424
1699699752759,180.95125480621778,-1105.5161085403986,8692.90177642677,-1077.9343424185295,8779.070711267494,-1133.0978746622677,8606.732841586048
1699699752759,238.9091465618333,-1202.9555151921818,7820.847213274978,-1109.6271339546017,7895.407312076541,-1296.283896429762,7746.287114473415
1699699752759,124.13679152335803,-1144.4292103666185,6251.597379606848,-1141.6857877601685,6313.605116098603,-1147.1726329730684,6189.589643115094
1699699752759,127.30596365448879,-592.6151164125446,1468.1887214196431,-539.9909153693164,1503.9992723796802,-645.2393174557727,1432.378170459606
1699699752759,233.81830464338586,-1383.4859278576896,2705.575712768573,-1342.7641109450724,2815.1635018872153,-1424.2077447703068,2595.98792364993
1699699752759,143.32457469796375,-2231.088359788253,3865.4448317611877,-2201.2386929437816,3930.594511862951,-2260.938026632724,3800.295151659424
1699699752834,311.44839333501676,-1212.851240585575,7777.077011498748,-1109.3487877526816,7893.426775939058,-1316.353693418468,7660.7272470584385
1699699752834,152.54902921209194,-1146.1089440985743,6260.947730709693,-1145.9564328515407,6337.222092842113,-1146.2614553456076,6184.673368577274
1699699752834,162.08715975534727,-588.9644145825578,1434.0736928470715,-512.3461747018517,1407.6595459372909,-665.5826544632637,1460.4878397568518
1699699752834,356.6351099164935,-1357.6009851241593,2646.1830841390447,-1347.0692219131554,2824.189354730714,-1368.1327483351631,2468.176813547375
1699699752834,137.41597539186964,-2234.900386089251,3871.9034694430197,-2202.2159354267756,3932.339503877097,-2267.584836751726,3811.4674350089426
1699699752909,212.19281561751973,-1103.0447677370325,8674.0632227704,-1077.6906037317192,8777.08561896421,-1128.398931742346,8571.040826576591
1699699752909,245.6310198047606,-1202.7953678745498,7820.366017875823,-1110.4621725603622,7901.34892048899,-1295.1285631887374,7739.383115262655
1699699752909,132.9295446044639,-1145.4100458567336,6257.009210548862,-1143.465223214907,6323.4455230750655,-1147.3548684985606,6190.572898022659
1699699752909,121.09763135212457,-581.3525543787697,1421.5333441173675,-527.3950610081812,1449.0060212518708,-635.3100477493582,1394.0606669828642
1699699752909,241.92915616599842,-1389.4997383530458,2717.6571799927265,-1350.94382178443,2832.3126222898627,-1428.055654921662,2603.0017376955902
1699699752909,147.67414108819696,-2221.180671389651,3867.528540561593,-2176.310385285807,3926.1678653487475,-2266.0509574934945,3808.8892157744385
1699699752985,125.10490702632727,-1097.2633912376602,8779.174035227294,-1085.4902417096487,8840.608572669254,-1109.0365407656718,8717.739497785335
1699699752985,252.86439893788847,-1202.787330910328,7820.873099311806,-1111.4363842670825,7908.280796970181,-1294.1382775535733,7733.465401653431
1699699752985,144.68923626261386,-1145.9374385231276,6259.962511326924,-1145.0667151241714,6332.301889353882,-1146.808161922084,6187.623133299966
1699699752985,128.3976950775521,-577.2521820307334,1416.8695869117419,-513.3722351318287,1410.4786237996486,-641.1321289296379,1423.2605500238353
1699699752985,230.61926411507017,-1392.220893090269,2722.4403893561544,-1349.652288494005,2829.604866436813,-1434.7894976865332,2615.2759122754956
1699699752985,145.15601489216374,-2232.8212059780726,3868.485478190371,-2203.6817991512667,3934.956991898315,-2261.960612804878,3802.0139644824267
1699699753060,240.09231185752378,-1204.1594607670145,7828.755419189696,-1110.8796918632422,7904.319724695215,-1297.4392296707867,7753.191113684176
1699699753060,140.7631117306048,-1145.4014618966971,6257.010782129026,-1144.1769973968023,6327.38168586565,-1146.625926396592,6186.639878392402
1699699753060,163.7455920713353,-578.6246828133761,1417.3903208743955,-503.79567111871,1384.1672304176432,-653.4536945080423,1450.613411331148
1699699753060,223.76495280334768,-1388.2453378747723,2714.3688388542905,-1343.6251331386889,2816.968672455915,-1432.8655426108558,2611.7690052526655
1699699753060,129.4299497393991,-2237.2465486657575,3875.744619103634,-2200.2614504607877,3928.849519848806,-2274.2316468707277,3822.639718358462
1699699753135,265.22186454378635,-1103.4283629248744,8678.046622860176,-1081.5904227206838,8808.847095816733,-1125.2663031290647,8547.24614990362
1699699753135,333.4978896600891,-1208.429685996096,7750.443437855762,-1107.957056743081,7883.5240952516415,-1308.902315249111,7617.362780459883
1699699753135,132.92863363191245,-1145.2299563212507,6256.025562746257,-1143.287279669433,6322.461482377419,-1147.1726329730684,6189.589643115094
1699699753135,128.37860299609358,-587.0085950576213,1432.7146062289135,-522.9487991449474,1436.790017181654,-651.0683909702952,1428.6391952761728
1699699753135,228.11725001940815,-1386.5618771835543,2711.300295209314,-1343.6251331386889,2816.968672455915,-1429.49862122842,2605.631917962713
1699699753135,137.30449892834693,-2232.400600270316,3867.573713396584,-2199.772829219291,3927.9770238417327,-2265.0283713213407,3807.1704029514353
1699699753185,189.98412124120804,-1102.7181155264843,8671.080628509273,-1075.862563580642,8762.19742668959,-1129.5736674723264,8579.963830328956
1699699753185,230.47398726852424,-1203.0719504642348,7820.829292172559,-1108.3745760459612,7886.494899457866,-1297.7693248825083,7755.16368488725
1699699753185,129.42509054289317,-613.7044613365824,1493.191086438727,-567.6319736070884,1538.633790912874,-659.7769490660763,1447.7483819645802
1699699753185,341.34296645220735,-1358.760649196685,2647.8344440330866,-1344.0556442354973,2817.871257740265,-1373.465654157873,2477.7976303259084
1699699753185,139.9579115362921,-2231.62232471891,3866.2911485771174,-2200.2614504607877,3928.849519848806,-2262.9831989770323,3803.7327773054294
1699699753260,165.5820831517305,931.1342327048077,-860.5763673957194,942.573339321668,-942.5733393216677,919.6951260879474,-778.5793954697712
1699699753260,115.38286977027772,-1113.2349266810734,8601.741230492713,-1101.4646026175221,8658.219200804553,-1125.0052507446246,8545.263260180871
1699699753260,234.93849430278198,-1205.5235536594794,7837.144820503569,-1111.2972111661225,7907.29052890144,-1299.7498961528363,7766.999112105697
1699699753260,122.20104132283032,-1146.7725203179066,6264.384408145674,-1143.8211103058545,6325.413604470357,-1149.7239303299584,6203.35521182099
1699699753260,116.64719614667902,-575.1971143645526,1413.3901222006864,-517.4764768517367,1421.7549352490794,-632.9177518773685,1405.0253091522934
1699699753260,237.57352175006022,-1387.2967051968935,2713.1701120996195,-1347.4997330099636,2825.0919400150638,-1427.0936773838232,2601.248284184175
1699699753260,141.7491242713582,-2234.3550852363037,3871.0636974248755,-2203.6817991512667,3934.956991898315,-2265.0283713213407,3807.1704029514353
1699699753310,188.2987338567275,354.51109645450083,-345.42550455578106,283.5498192558056,-283.5498192558055,425.47237365319603,-407.3011898557566
1699699753310,181.0210667982159,885.4190443779182,-786.7369059582136,923.574389810884,-868.812031733823,847.2636989449525,-704.6617801826043
1699699753310,170.25739245735855,577.7744109994477,-361.2649098274652,500.68632906341816,-325.14950390397115,654.8624929354772,-397.38031575095926
1699699753310,138.12091372909842,872.0571324771049,-500.06750643635,918.0261790519623,-551.6057782286681,826.0880859022475,-448.52923464403193
1699699753310,328.65676731602866,-1208.4053640499494,7749.941235806867,-1107.4003643392407,7879.563022976676,-1309.4103637606581,7620.319448637058
1699699753310,150.59095146340468,-1147.9119854434132,6270.783815840704,-1147.5579247608052,6346.078459120929,-1148.2660461260211,6195.489172560478
1699699753310,134.48643515999015,-574.6526816011469,1409.835857544452,-508.5839531252694,1397.322927108646,-640.7214100770245,1422.348787980258
1699699753310,225.91829922959406,-1390.71410425144,2719.28134086093,-1346.638710816347,2823.286769446364,-1434.7894976865332,2615.2759122754956
1699699753310,151.08646224207516,-2215.891544383334,3858.459133353914,-2173.401527564329,3920.920147105911,-2258.381561202339,3795.9981196019166
1699699753385,133.09253598883177,406.78153414495756,-402.8385255839989,357.7960312803931,-357.79603128039304,455.767037009522,-447.88101988760474
1699699753385,333.1365745454467,826.3063389602016,-742.2852146373522,919.5693237020689,-880.2961200108288,733.0433542183342,-604.2743092638756
1699699753385,242.55482996109137,591.4594332507897,-353.4657372848054,474.0590364887523,-383.88543854040074,708.8598300128273,-323.04603602921003
1699699753385,238.1738915328206,-1201.3648251075983,7810.469310889213,-1108.096229844041,7884.514363320383,-1294.6334203711554,7736.424258458043
1699699753385,113.84449922065386,-577.0774884512871,1419.098104368424,-523.2908192882732,1437.7297098024399,-630.864157614301,1400.466498934408
1699699753385,245.63637079430163,-1383.4992727176493,2706.1304395253173,-1346.638710816347,2823.286769446364,-1420.3598346189517,2588.9741096042703
1699699753385,156.37696503572954,-2219.0560486478507,3864.136554802501,-2179.219243007285,3931.415583591584,-2258.892854288416,3796.857526013418
1699699753460,287.77877419758624,883.7200094815705,-811.2704783992986,942.573339321668,-942.5733393216677,824.866679641473,-679.9676174769294
1699699753460,171.42030501618828,589.1598604619021,-372.34047399866597,558.7679462875622,-452.481361164833,619.551774636242,-292.199586832499
1699699753460,212.97504853232834,1021.6055704996936,8635.195595092195,1047.5888759106476,8531.926719508803,995.6222650887396,8738.464470675586
1699699753460,250.83428402300666,-1100.6213763321466,8655.722594125253,-1077.9343424185295,8779.070711267494,-1123.3084102457638,8532.374476983012
1699699753460,227.48201981009777,-1203.0411756711055,7820.328184437381,-1107.817883642121,7882.5338271829005,-1298.26446770009,7758.122541691862
1699699753460,144.685887714674,-1145.2170803811957,6256.027920116503,-1144.354940942276,6328.365726563296,-1146.0792198201154,6183.690113669711
1699699753460,133.07358082781136,-584.9928107473327,1427.0615848292432,-518.5025372817138,1424.5740131114371,-651.4830842129516,1429.5491565470493
1699699753460,224.64091596517332,-1390.7393430874959,2719.2684115966085,-1346.2081997195387,2822.384184162014,-1435.2704864554528,2616.152639031203
1699699753460,136.97310900385207,-2236.6559041236505,3874.931026276632,-2203.6817991512667,3934.956991898315,-2269.630009096034,3814.9050606549486
1699699753535,247.73564274890964,885.0432966425187,-827.5576269336709,939.0378054157352,-939.0378054157351,831.0487878693023,-716.0774484516066
1699699753535,227.9540006126399,624.349176396416,-395.35787501236155,517.0799991053102,-433.88163653841406,731.6183536875219,-356.8341134863091
1699699753535,243.77672091812957,-1201.0655046890058,7808.997847421316,-1108.6529222478812,7888.475435595349,-1293.4780871301305,7729.520259247282
1699699753535,115.97108025079643,-576.2575241491735,1416.19523477444,-519.1865775683651,1426.453398353009,-633.3284707299819,1405.9370711958707
1699699753535,374.4759063654863,-1342.7414215397791,2631.5440189685733,-1344.4861553323055,2818.773843024615,-1340.9966877472527,2444.3141949125315
1699699753535,161.90839686595433,-2215.7458853212647,3858.5428064799225,-2178.7344333870387,3930.5409638844444,-2252.757337255491,3786.5446490754007
1699699753611,110.77988115392348,1099.802572291866,9844.734798686204,1115.6176716827208,9791.65063769277,1083.9874729010112,9897.818959679636
1699699753611,319.5816466388468,-1210.824900996129,7764.743424731471,-1108.513749146921,7887.485167526608,-1313.1360528453367,7642.0016819363345
1699699753611,148.61196572249398,-1144.8526093302114,6254.061410301376,-1144.354940942276,6328.365726563296,-1145.3502777181468,6179.757094039454
1699699753611,116.7425437711962,-570.373009600236,1401.3277363051182,-512.3461747018517,1407.6595459372909,-628.3998444986202,1394.9959266729454
1699699753611,208.62724476876556,-1392.2194422064053,2721.3180065783445,-1341.4725776546475,2812.4557460341657,-1442.966306758163,2630.180267122523
1699699753611,138.97799708906382,-2234.133446460135,3870.6143598257677,-2202.2159354267756,3932.339503877097,-2266.0509574934945,3808.8892157744385
1699699753686,324.35904387519065,861.6747199228519,-798.6904780388757,940.4520189781083,-940.4520189781081,782.8974208675955,-656.9289370996432
1699699753686,244.38486191783028,-1201.5914222997171,7812.457811961105,-1109.2096146517215,7892.436507870316,-1293.9732299477125,7732.479116051894
1699699753686,294.15489541912603,-1144.6283174724795,6179.321543601317,-1143.9990538513284,6326.397645168004,-1145.2575810936305,6032.24544203463
1699699753686,120.07419468161022,-571.6738648673643,1404.0350918586405,-511.6621344152004,1405.780160695719,-631.685595319528,1402.2900230215623
1699699753686,209.5843351060432,-1396.0806972177202,2728.8865473807487,-1345.3471775259222,2820.5790135933144,-1446.814216909518,2637.194081168183
1699699753686,165.19525986347358,-2214.7100574161955,3856.8316003047385,-2179.219243007285,3931.415583591584,-2250.200871825106,3782.2476170178934
1699699753761,245.8063756283004,-1200.2790784170534,7804.060445712823,-1108.2354029450012,7885.504631389124,-1292.3227538891058,7722.616260036522
1699699753761,128.0444883871271,-1145.505455599498,6257.500052212561,-1143.1093361239593,6321.477441679773,-1147.9015750750368,6193.52266274535
1699699753761,340.04035278824193,-1147.448144386879,5840.727899462705,-1141.1540523014382,6010.631533284669,-1153.74223647232,5670.824265640741
1699699753761,364.05435053400834,-1352.2157193233595,2636.0270779867046,-1344.0556442354973,2817.871257740265,-1360.3757944112217,2454.1828982331444
1699699753761,135.87967890774752,-2235.1673685545793,3872.326627850985,-2201.727314185279,3931.467007870024,-2268.6074229238798,3813.186247831946
1699699753836,236.92875180600282,614.3875477961997,-378.35516747480125,502.82255817604255,-418.19310729530235,725.9525374163567,-338.51722765430014
1699699753836,122.0084146367973,-1112.3929972662695,8595.295998761323,-1101.0860057101147,8655.243185955513,-1123.699988822424,8535.348811567133
1699699753836,234.04332853423531,-1202.7159807476128,7818.860703436689,-1108.6529222478812,7888.475435595349,-1296.7790392473441,7749.245971278027
1699699753836,123.47692627296927,-576.122336835268,1414.6320776686125,-514.3982955618058,1413.2977016620064,-637.8463781087302,1415.9664536752186
1699699753836,347.36401862911805,-1359.8097776769869,2650.1048900325663,-1346.638710816347,2823.286769446364,-1372.9808445376266,2476.923010618769
1699699753836,153.80331567502833,-2231.241983030681,3865.933438147009,-2205.6362841172545,3938.4469759266062,-2256.8476819441075,3793.419900367412
1699699753886,262.52113564820564,879.7151126502317,-823.0154821807937,939.7449121969217,-939.7449121969216,819.6853131035416,-706.2860521646658
1699699753886,148.046769576635,652.0126696889832,-554.6278185139341,707.1775480080288,-603.9866849470707,596.8477913699377,-505.2689520807976
1699699753886,187.71283519004302,557.3378240736065,-348.17168571428476,482.60799916495614,-404.9561941025198,632.0676489822567,-291.38717732604977
1699699753886,312.4026953681542,-1214.9262240673138,7790.415002363817,-1111.2972111661225,7907.29052890144,-1318.5552369685054,7673.539475826194
1699699753886,129.8641733956037,-580.2974873691338,1424.2614402805893,-515.7663761351084,1417.0564721451499,-644.8285986031592,1431.466408416029
1699699753886,227.35817764265062,-1385.4351217694227,2709.0696905270815,-1342.3335998482642,2814.2609166028656,-1428.5366436905813,2603.878464451298
1699699753886,137.39367735857348,-2234.4004289254635,3871.037518233733,-2201.727314185279,3931.467007870024,-2267.0735436656487,3810.6080285974413
1699699753961,192.48658980573808,905.010131895925,-848.0394385592924,938.3306986345486,-938.3306986345485,871.6895651573014,-757.7481784840362
1699699753961,234.4256800668473,624.9542118386339,-388.3064295584751,519.7613119219022,-440.01043013685825,730.1471117553655,-336.60242898009193
1699699753961,315.1795219923124,-1212.0346694692187,7772.144519193774,-1109.0704415507614,7891.446239801574,-1314.998897387676,7652.8427985859735
