1699699366775,108.38427782120041,-747.6208258831448,1557.8572825474416,-714.5026393349427,1514.9623686360665,-780.7390124313469,1600.7521964588166
1699699366775,173.47139377099094,-1346.8185490158633,2584.426960645743,-1263.1764992654678,2561.4685498173576,-1430.4605987662587,2607.385371474128
1699699366775,153.10519677380012,-2229.997758082359,3863.7652877248984,-2204.1704203927634,3935.829487905388,-2255.825095771954,3791.7010875444093
1699699366876,108.79208756355764,1037.957163760247,8609.63826165883,1050.6356094957764,8556.740373299837,1025.2787180247178,8662.536150017822
1699699366876,330.47259000940363,-1211.4755018965957,7769.701833089704,-1110.3229994594021,7900.358652420248,-1312.6280043337895,7639.045013759161
1699699366876,145.4701752510581,-1369.444423418211,2644.0454001769467,-1299.7704502296144,2664.9243472770304,-1439.118396606808,2623.166453076863
1699699366876,148.68587094266363,-2230.2874123922675,3864.1753565372924,-2202.7045566682727,3933.2119998841695,-2257.8702681162617,3795.1387131904153
1699699366926,280.58713957425147,-1103.6461310652398,8680.035019034261,-1082.8091161547354,8818.772557333146,-1124.4831459757443,8541.297480735377
1699699366926,236.23128312638238,-1204.667540837047,7831.712284760705,-1110.7405187622824,7903.329456626473,-1298.5945629118116,7760.095112894937
1699699366926,140.7631117306048,-1145.4014618966971,6257.010782129026,-1144.1769973968023,6327.38168586565,-1146.625926396592,6186.639878392402
1699699366926,106.56413450085867,-593.3888947968712,1398.3832238843788,-546.511123056583,1423.7101504082327,-640.2666665371596,1373.0562973605247
1699699366926,256.3820877941418,-1347.240711422176,2607.881903336738,-1318.1069109650014,2732.718458104732,-1376.3745118793508,2483.0453485687444
1699699366926,136.92833503846563,-2235.655989796076,3873.1991238580576,-2202.7045566682727,3933.2119998841695,-2268.6074229238798,3813.186247831946
1699699367001,115.61955563384696,-1096.0338737392822,8769.249926715787,-1083.6622015585713,8825.720380394636,-1108.4055459199928,8712.779473036937
1699699367001,238.86374564143532,-1202.6512944853612,7818.8706596046995,-1109.3487877526816,7893.426775939058,-1295.9538012180408,7744.314543270341
1699699367001,128.90005060340118,-595.960286436772,1409.6453565449754,-531.7908480345715,1403.6379497387036,-660.1297248389725,1415.6527633512471
1699699367001,295.18198740413277,-1408.6309733313128,2772.1951012779955,-1375.2576174423016,2915.9633889448824,-1442.004329220324,2628.426813611108
1699699367001,145.78211459581473,-2233.5654737626082,3869.7876774031947,-2204.6590416342606,3936.701983912461,-2262.4719058909554,3802.873370893928
1699699367076,255.24253178325608,-1203.2177874656586,7823.841912284429,-1112.132249771883,7913.232137313888,-1294.303325159434,7734.451687254969
1699699367076,141.74831578737738,-1146.390881346849,6262.421041490876,-1145.2446586696453,6333.285930051528,-1147.5371040240527,6191.556152930222
1699699367076,126.08578888902105,-600.9564406744514,1439.5217781860588,-537.918537614542,1438.728482685539,-663.994343734361,1440.315073686579
1699699367076,233.01994106813686,-1389.435915820975,2717.1283117646244,-1347.9302441067719,2825.9945252994135,-1430.9415875351783,2608.2620982298354
1699699367076,146.4123763692144,-2234.3097415471434,3871.089876616018,-2205.6362841172545,3938.4469759266062,-2262.9831989770323,3803.7327773054294
1699699367126,148.01645430645493,1080.7775339665486,9870.913975128484,1117.3157198892393,9806.554215527918,1044.239348043858,9935.27373472905
1699699367126,241.88591222984616,-1202.4603723746,7817.8883564703665,-1109.6271339546017,7895.407312076541,-1295.293610794598,7740.369400864192
1699699367126,128.84688234358055,-602.5968534464622,1443.168615389071,-538.2687449958014,1439.6651548747873,-666.924961897123,1446.6720759033544
1699699367126,396.652229506247,-1353.3765538958446,2653.050914621115,-1359.9845548174042,2851.2669132612095,-1346.7685529742853,2454.8349159810214
1699699367126,155.84710988116174,-2218.315592484566,3862.8322318896107,-2178.2496237667924,3929.6663441773053,-2258.381561202339,3795.9981196019166
1699699367201,236.9062213415338,-1205.9540102148098,7840.11363347619,-1111.9930766709228,7912.241869245147,-1299.914943758697,7767.985397707234
1699699367201,121.23195633779734,-1147.5839962225846,6268.810626809876,-1144.53288448775,6329.349767260943,-1150.6351079574192,6208.27148635881
1699699367201,125.31757456993951,-605.078216362404,1431.8291547735953,-542.4195791745029,1431.692006029284,-667.7368535503051,1431.966303517907
1699699367201,242.50106127197085,-1390.0980474139874,2733.4005793875713,-1341.5586869900865,2844.5114324539873,-1438.6374078378883,2622.2897263211553
1699699367201,137.12986018896837,-2240.1556042701595,3880.992684741642,-2207.102147841745,3941.064463947825,-2273.2090606985735,3820.9209055354586
1699699367251,232.8596490552205,-1204.0283246302763,7827.25806968497,-1109.6271339546017,7895.407312076541,-1298.4295153059509,7759.108827293399
1699699367251,145.6711876106849,-1146.0264102958647,6260.454531675747,-1145.2446586696453,6333.285930051528,-1146.808161922084,6187.623133299966
1699699367251,121.38910988824306,-603.4636016480147,1421.5204368865548,-547.0253626684732,1443.848763755202,-659.901840627556,1399.1921100179072
1699699367251,211.64837687873467,-1382.788232656502,2703.1253105928804,-1334.1538890089064,2797.111796200218,-1431.4225763040977,2609.1388249855427
1699699367251,146.3286943901744,-2232.3099128919953,3867.6260717788696,-2203.6817991512667,3934.956991898315,-2260.938026632724,3800.295151659424
1699699367301,104.18314438055724,1042.8105651951566,8649.846304601262,1055.8759912621977,8599.419857820414,1029.7451391281156,8700.27275138211
1699699367301,178.29474106035565,1059.4108070339328,9876.12836531944,1117.5421263167752,9808.54135923927,1001.2794877510903,9943.715371399612
1699699367301,247.0906980686278,-1103.658779608464,8679.529384991167,-1080.6154679734427,8800.906726603602,-1126.7020912434853,8558.152043378732
1699699367301,248.3860674599543,-1202.9911902735394,7821.853411212536,-1111.0188649642023,7905.309992763956,-1294.9635155828767,7738.396829661117
1699699367301,122.1881552947769,-1144.4313563566275,6251.596986711807,-1141.5078442146946,6312.621075400956,-1147.3548684985606,6190.572898022659
1699699367301,228.12444394300314,-1386.1000644139415,2724.7805271160078,-1332.6007434521557,2825.5178743994456,-1439.5993853757273,2624.0431798325703
1699699367301,151.33378135455797,-2220.3740065617894,3866.2622508877976,-2177.764814146546,3928.7917244701657,-2262.9831989770323,3803.7327773054294
1699699367377,208.5485521014742,-1106.334566548975,8699.854004649329,-1080.6154679734427,8800.906726603602,-1132.0536651245072,8598.801282695058
1699699367377,234.68407032239216,-1203.8503397719653,7826.273775317035,-1109.7663070555618,7896.3975801452825,-1297.9343724883688,7756.149970488788
1699699367377,116.10429684744386,-597.0897973021325,1431.9309417779505,-541.0704040458771,1447.1585323887743,-653.1091905583879,1416.7033511671268
1699699367377,214.81856325110292,-1390.9412537759401,2719.164977482039,-1342.7641109450724,2815.1635018872153,-1439.118396606808,2623.166453076863
1699699367377,151.27403806706252,-2232.2645692028354,3867.652250970012,-2205.6362841172545,3938.4469759266062,-2258.892854288416,3796.857526013418
1699699367427,226.54341407072337,-1202.293561156504,7815.384809028083,-1106.9828450363605,7876.592218770451,-1297.6042772766475,7754.177399285713
1699699367427,152.5537976060916,-1147.1894813114723,6266.849617525325,-1147.0240941243837,6343.126337027991,-1147.3548684985606,6190.572898022659
1699699367427,159.72602187134336,-615.0474197326632,1461.6455011268918,-538.2687449958014,1439.6651548747873,-691.826094469525,1483.625847378996
1699699367427,139.0661713603874,-2236.133275115283,3874.0781646629157,-2204.1704203927634,3935.829487905388,-2268.096129837803,3812.326841420444
1699699367502,204.78731017361085,-1104.5764546484133,8685.964966267955,-1078.6655584789603,8785.02598817734,-1130.4873508178666,8586.903944358572
1699699367502,232.4179004596248,-1204.1108484332067,7827.7512124857385,-1109.6271339546017,7895.407312076541,-1298.5945629118116,7760.095112894937
1699699367502,151.5662525823887,-1146.2000618613201,6261.439358163476,-1145.9564328515407,6337.222092842113,-1146.4436908710998,6185.656623484839
1699699367502,134.58316111650436,-606.5852164307266,1434.4471821554325,-539.9395419085189,1425.146059561482,-673.2308909529343,1443.7483047493834
1699699367502,244.82492790459912,-1387.7747336129173,2728.9753530244134,-1340.278980770382,2841.7980670176244,-1435.2704864554528,2616.152639031203
1699699367502,139.6848020885458,-2237.8774572273924,3877.112266294314,-2206.124905358751,3939.3194719336793,-2269.630009096034,3814.9050606549486
1699699367552,108.43212256589828,1082.5842322829526,9886.308638653321,1122.1834580812592,9849.277805322012,1042.9850064846462,9923.339471984631
1699699367552,123.9675167226509,-1117.7820620432008,8636.948724837599,-1106.5125613829553,8697.89939879174,-1129.051562703446,8575.99805088346
1699699367552,258.0351631092281,-1202.0446166839547,7816.434814104889,-1111.4363842670825,7908.280796970181,-1292.652849100827,7724.588831239596
1699699367552,149.59895406035562,-1145.8420287803633,6259.471669663224,-1145.4226022151192,6334.269970749175,-1146.2614553456076,6184.673368577274
1699699367552,121.3257593884602,-596.995323398535,1413.0048120468246,-536.3966315285418,1415.7947074646218,-657.5940152685283,1410.2149166290274
1699699367552,359.3871515211516,-1354.0122593342508,2653.9636433837854,-1336.0132933713676,2832.753515563081,-1372.011225297134,2475.17377120449
1699699367552,129.5484537334672,-2239.746334484693,3880.0743751500695,-2202.7045566682727,3933.2119998841695,-2276.7881123011125,3826.936750415969
1699699367627,228.2680754513868,-1202.7240177118347,7818.3536220007045,-1107.6787105411609,7881.543559114159,-1297.7693248825083,7755.16368488725
1699699367627,148.6022004067658,-1142.6915349044157,6242.257636670114,-1142.21961839659,6316.557238191541,-1143.163451412241,6167.9580351486875
1699699367627,123.80944481831274,-621.5122585577849,1474.7877195738533,-573.5971905183019,1513.9839044816529,-669.4273265972679,1435.5915346660536
1699699367627,152.4906870677713,-2230.753361789184,3865.0609421399367,-2204.6590416342606,3936.701983912461,-2256.8476819441075,3793.419900367412
1699699367677,220.56465715384184,-1100.943026658291,8657.697774816128,-1076.2281716108573,8765.175065144515,-1125.6578817057248,8550.220484487741
1699699367677,233.86957384483182,-1204.6238287914675,7831.21316825913,-1110.3229994594021,7900.358652420248,-1298.924658123533,7762.067684098011
1699699367677,148.6225649067255,-1147.1937732914905,6266.848831735242,-1146.6682070334361,6341.1582556326985,-1147.7193395495449,6192.539407837786
1699699367677,131.48988746912752,-607.66294207492,1455.131386233625,-542.1210261896555,1449.9685489565195,-673.2048579601844,1460.2942235107307
1699699367677,225.6573768167658,-1387.9796046542572,2713.9434047407576,-1344.0556442354973,2817.871257740265,-1431.903565073017,2610.0155517412504
1699699367677,154.9623639756427,-2219.822988276966,3865.425664419753,-2179.219243007285,3931.415583591584,-2260.426733546647,3799.4357452479226
1699699367752,239.18161180156622,-1204.7808394331064,7832.706535296651,-1111.2972111661225,7907.29052890144,-1298.26446770009,7758.122541691862
1699699367752,134.89329198110602,-1146.8486161505884,6264.878785864744,-1145.0667151241714,6332.301889353882,-1148.6305171770055,6197.455682375606
1699699367752,129.7684016708872,-628.6537516221995,1492.3823240219913,-582.8087575062425,1538.2974199334892,-674.4987457381563,1446.4672281104934
1699699367752,296.29660908951496,-1394.7499063000314,2745.052873577587,-1362.8871239851594,2889.7341897267056,-1426.6126886149036,2600.371557428468
1699699367752,136.49123813340267,-2237.411507830476,3876.2266806916696,-2204.1704203927634,3935.829487905388,-2270.652595268188,3816.6238734779513
1699699367802,120.31200666910243,-1093.1136590347623,8745.932127777716,-1081.1029453470633,8804.876911210167,-1105.1243727224612,8686.987344345263
1699699367802,331.9155696237918,-1211.9231976023648,7772.667925286246,-1110.8796918632422,7904.319724695215,-1312.9667033414876,7641.016125877277
1699699367802,136.30567294191206,-601.0380330373018,1421.0606861508816,-533.9165942625577,1409.2487609968196,-668.1594718120458,1432.8726113049436
1699699367802,237.45761082046232,-1389.753108717613,2732.454531657497,-1339.4258432905792,2839.9891567267155,-1440.0803741446466,2624.919906588278
1699699367802,141.77073727142715,-2234.8550424000905,3871.9296486341623,-2204.1704203927634,3935.829487905388,-2265.5396644074176,3808.0298093629367
1699699367878,124.86346496958878,1037.280384452598,8604.180041282772,1048.9294386881043,8542.844727176858,1025.6313302170913,8665.515355388687
1699699367878,238.46958462116476,-1203.342259701933,7823.316909746025,-1109.905480156522,7897.3878482140235,-1296.7790392473441,7749.245971278027
1699699367878,128.03692593993105,-1144.0647393156341,6249.630869791721,-1141.6857877601685,6313.605116098603,-1146.4436908710998,6185.656623484839
1699699367878,284.0564063432867,-1410.877052834977,2776.098779094059,-1373.9779112225972,2913.2500235085195,-1447.7761944473568,2638.947534679598
1699699367878,147.02590694635066,-2234.5540521678918,3871.526124619554,-2206.124905358751,3939.3194719336793,-2262.9831989770323,3803.7327773054294
1699699367928,281.58282070404306,-1218.1103089495969,7808.133807383287,-1110.044653257482,7898.378116282765,-1326.1759646417115,7717.889498483807
1699699367928,142.72523674985914,-1145.5794054421708,6257.994822826673,-1144.53288448775,6329.349767260943,-1146.625926396592,6186.639878392402
1699699367928,148.61859972603133,-486.95856615120607,1475.7172773962598,-457.34515167492214,1407.5636441168272,-516.57198062749,1543.8709106756926
1699699367928,115.66876719264629,-598.3155231365406,1435.20929444032,-543.5218557146934,1453.7152377135133,-653.1091905583879,1416.7033511671268
1699699367928,221.72008422967596,-1386.6880713638323,2711.235648887708,-1341.4725776546475,2812.4557460341657,-1431.903565073017,2610.0155517412504
1699699367928,143.53809057605977,-2236.087931426123,3874.104343854059,-2206.124905358751,3939.3194719336793,-2266.0509574934945,3808.8892157744385
1699699368003,129.8707065796981,-1097.319996283632,8779.670849505077,-1085.855849739864,8843.586211124179,-1108.7841428274003,8715.755487885976
1699699368003,361.7998730803734,-1208.829641928749,7754.934984237725,-1111.2972111661225,7907.29052890144,-1306.3620726913757,7602.579439574011
1699699368003,129.71191377636575,-487.7021018200379,1478.104483700809,-461.0533556074215,1418.9763223123691,-514.3508480326543,1537.232645089249
1699699368003,136.02506662756133,-619.5882686678896,1474.910733787428,-551.5766254836611,1475.2586980662263,-687.599911852118,1474.5627695086293
1699699368003,316.7826993065746,-1404.1660243384936,2764.3738814509948,-1377.3904611418088,2920.485664672154,-1430.9415875351783,2608.2620982298354
1699699368003,150.3965933957967,-2226.6195110756835,3877.088504157575,-2183.0977199692556,3938.412541248699,-2270.141302182111,3815.76446706645
1699699368053,139.42737823058837,-1094.9525232501662,8760.818967047431,-1084.149678932192,8829.6905650012,-1105.7553675681404,8691.947369093663
1699699368053,349.1985460375051,-1208.5722383850157,7752.445178036822,-1109.7663070555618,7896.3975801452825,-1307.3781697144698,7608.49277592836
1699699368053,144.6967779093177,-1147.5582443424746,6268.81534155037,-1146.6682070334361,6341.1582556326985,-1148.4482816515133,6196.472427468042
1699699368053,132.2034974157157,-601.2898332396851,1422.0390624945417,-535.6880494525464,1413.9244370452498,-666.8916170268237,1430.1536879438336
1699699368053,292.78732561032945,-1398.6750507487927,2752.588236170341,-1365.4465364245682,2895.160920599432,-1431.903565073017,2610.0155517412504
1699699368053,135.12526266983093,-2240.6782332785265,3881.8455463553573,-2206.6135266002484,3940.191967940752,-2274.7429399568045,3823.499124769963
1699699368128,271.95630781176897,-1104.6120922336677,8687.472507429966,-1083.1747241849507,8821.75019578807,-1126.0494602823849,8553.194819071861
1699699368128,311.3540933874519,-1212.2341953759565,7773.125363243149,-1108.7920953488413,7889.465703664091,-1315.676295403072,7656.785022822206
1699699368128,150.58370273766513,-1146.2911796240664,6261.930985617258,-1145.9564328515407,6337.222092842113,-1146.625926396592,6186.639878392402
1699699368128,326.2124669900372,-1411.0499399520559,2778.2542942568034,-1386.3484046797396,2939.479222726696,-1435.7514752243721,2617.0293657869106
1699699368128,147.0050689056667,-2234.054095004105,3870.660173410267,-2205.6362841172545,3938.4469759266062,-2262.4719058909554,3802.873370893928
1699699368178,265.26208763728465,-1105.4475272098757,8693.918550964298,-1083.5403322151662,8824.727834242995,-1127.3547222045854,8563.1092676856
1699699368178,242.13250425537305,-1204.133586262114,7828.7594016569,-1111.1580380651624,7906.300260832698,-1297.1091344590654,7751.218542481102
1699699368178,138.80992442605137,-1146.8443241705702,6264.879571654827,-1145.4226022151192,6334.269970749175,-1148.2660461260211,6195.489172560478
1699699368178,161.23354831812918,-608.5508126476429,1445.949806926257,-531.6148047518715,1421.8683832790678,-685.4868205434145,1470.0312305734462
1699699368178,136.33394622718964,-2233.911807683967,3870.16502222666,-2200.750071702285,3929.7220158558785,-2267.0735436656487,3810.6080285974413
1699699368253,218.71310585691032,-1101.9569372251995,8665.633188223055,-1077.0812570146934,8772.122888206004,-1126.8326174357053,8559.143488240104
1699699368253,347.9995268579975,-1210.4384622153148,7764.297766798778,-1111.2972111661225,7907.29052890144,-1309.579713264507,7621.305004696115
1699699368253,127.34121613561084,-598.8549510467009,1426.178039823615,-535.4670859457257,1432.1717773608,-662.2428161476761,1420.1843022864305
1699699368253,312.2929197900098,-1398.1080361902252,2752.3162431309684,-1370.5653613033855,2906.0143823448843,-1425.650711077065,2598.618103917053
1699699368253,144.1717333027278,-2237.3321563744457,3876.2724942761697,-2207.5907690832423,3941.9369599548977,-2267.0735436656487,3810.6080285974413
1699699368303,116.71243491090799,1082.9370697786392,9889.790890346649,1121.8438484399555,9846.297089754982,1044.0302911173228,9933.284690938313
1699699368303,232.9295819783178,-1204.4846556905075,7830.222900190389,-1110.044653257482,7898.378116282765,-1298.924658123533,7762.067684098011
1699699368303,314.4030281554975,-1404.4337287374624,2764.7983806339753,-1376.9638924019075,2919.5812095266997,-1431.903565073017,2610.0155517412504
1699699368303,165.44651909763846,-2219.6905709478124,3865.501730897943,-2184.0673392097483,3940.161780662978,-2255.3138026858765,3790.841681132908
1699699368378,161.66634745984467,717.1794387091322,-639.6500220570638,640.7368343470032,-613.3720804788728,793.6220430712613,-665.9279636352547
1699699368378,328.49781239523077,-1212.0380487571783,7773.155991306091,-1110.6013456613223,7902.339188557731,-1313.4747518530346,7643.972794054451
1699699368378,129.03075331193196,-1147.395322727065,6267.8285505874355,-1145.0667151241714,6332.301889353882,-1149.7239303299584,6203.35521182099
1699699368378,318.88304963502816,-1400.2680899042416,2756.8246546633673,-1374.4044799624987,2914.154478653974,-1426.1316998459843,2599.49483067276
1699699368378,135.25021765221388,-2232.4232721148956,3867.560623801013,-2198.795586736297,3926.2320318275874,-2266.0509574934945,3808.8892157744385
1699699368429,166.53880919221686,920.2700684163771,-857.9109554231875,939.0378054157352,-939.0378054157351,901.5023314170189,-776.7841054306398
1699699368429,109.33941572464124,655.2966812624883,-529.2031581241908,603.7168835979804,-511.08406789758425,706.8764789269961,-547.3222483507975
1699699368429,231.886020393,-1203.5849308224956,7824.29124794595,-1109.0704415507614,7891.446239801574,-1298.0994200942296,7757.136256090325
1699699368429,132.06985991043877,-602.5498990816452,1434.3803565102628,-536.517708089504,1434.9817939285454,-668.5820900737865,1433.7789190919802
1699699368429,307.45983527855975,-1397.2821087249313,2750.493468645186,-1368.4325176038783,2901.4921066176125,-1426.1316998459843,2599.49483067276
1699699368429,145.30369115367924,-2236.3209061245816,3874.547136655381,-2207.102147841745,3941.064463947825,-2265.5396644074176,3808.0298093629367
1699699368504,371.77586667460685,389.1449967579755,-364.7524471992224,246.07315985291856,-246.0731598529185,532.2168336630324,-483.43173454552624
1699699368504,155.98592180277535,878.6220631268229,-724.5028421176826,890.2875009219183,-801.6184664179121,866.9566253317277,-647.3872178174531
1699699368504,153.20124584109809,588.9496415499549,-410.38964934116393,518.5438805439915,-380.2121038977833,659.3554025559183,-440.5671947845446
1699699368504,267.1253600390645,1027.0650513852231,8682.380514048498,1049.9043934353456,8550.78509638999,1004.2257093351005,8813.975931707007
1699699368504,231.40416096862728,-1203.3632339186051,7822.80783707644,-1108.7920953488413,7889.465703664091,-1297.9343724883688,7756.149970488788
1699699368504,136.67576161013017,-487.87318564128566,1478.5745462367788,-460.12630462429667,1416.1231527634836,-515.6200666582747,1541.025939710074
1699699368504,125.67657093566253,-597.411992570849,1422.9907803678811,-535.1168785644661,1431.2351051715516,-659.7071065772318,1414.7464555642105
1699699368504,297.11272096040886,-1404.2792601426504,2763.7552835397864,-1371.84506752309,2908.7277477812477,-1436.7134527622109,2618.7828192983256
1699699368504,150.01299844136773,-2232.275905125125,3867.6457061722267,-2205.1476628757573,3937.5744799195336,-2259.404147374493,3797.7169324249194
1699699368579,120.47781653983093,864.8704834335792,-596.2988519323306,888.701953902766,-651.6232324966675,841.0390129643926,-540.9744713679938
1699699368579,138.96996198847503,574.6060751693743,-347.28114805540156,509.97387648749583,-321.7695530971137,639.2382738512528,-372.79274301368935
1699699368579,201.96914996131056,-1103.1316729551797,8674.556191975418,-1077.0812570146934,8772.122888206004,-1129.182088895666,8576.989495744834
1699699368579,228.84447472739424,-1203.7062663827767,7824.778417045912,-1108.6529222478812,7888.475435595349,-1298.7596105176722,7761.081398496474
1699699368579,143.71006354170117,-1146.3887353568398,6262.421434385917,-1145.4226022151192,6334.269970749175,-1147.3548684985606,6190.572898022659
1699699368579,317.5661082486101,-1403.9255299540337,2763.935518073141,-1377.3904611418088,2920.485664672154,-1430.4605987662587,2607.385371474128
1699699368579,161.80443066381866,-2229.6740960055795,3863.3748533058624,-2207.102147841745,3941.064463947825,-2252.2460441694143,3785.6852426638993
1699699368629,244.7102080899868,382.66540310811104,-308.0104182949754,267.28636328851496,-267.28636328851496,498.04444292770717,-348.73447330143586
1699699368629,154.70766750179914,844.9547161566065,-548.2028931415327,893.543518806491,-608.3921268383692,796.3659135067222,-488.0136594446962
1699699368629,124.8423399040671,1035.365130525694,8588.295124414002,1046.979529193622,8526.963988750596,1023.7507318577659,8649.626260077408
1699699368629,242.8583652665459,-1201.9911040619186,7814.925517198551,-1109.3487877526816,7893.426775939058,-1294.6334203711554,7736.424258458043
1699699368629,134.88341217666903,-1144.8676312602756,6254.0586600360875,-1143.1093361239593,6321.477441679773,-1146.625926396592,6186.639878392402
1699699368629,310.7468454166588,-1408.3588731862233,2772.3337432267294,-1379.5233048413163,2925.007940399426,-1437.1944415311302,2619.659546054033
1699699368629,171.80024700026445,-2216.8784589743886,3860.774995634685,-2184.0673392097483,3940.161780662978,-2249.689578739029,3781.388210606392
1699699368704,209.21697464665627,318.1804220851801,-276.23591978890386,226.27416997969522,-226.2741699796952,410.08667419066495,-326.19766959811255
1699699368704,124.58042633893606,560.7239814306008,-365.2294429422653,535.586146860668,-422.2220734293068,585.8618160005337,-308.23681245522374
1699699368704,145.03896423022348,-1114.8059229606447,8614.142132496167,-1104.9981737533253,8685.995339395584,-1124.6136721679643,8542.288925596751
1699699368704,314.8017383109872,-1213.8162185475933,7783.5043299262015,-1110.6013456613223,7902.339188557731,-1317.0310914338643,7664.669471294671
1699699368704,148.61440983357383,-1145.3928779366606,6257.012353709191,-1144.8887715786977,6331.317848656236,-1145.8969842946233,6182.706858762147
1699699368704,128.41671807980893,-618.6994772675512,1478.2735685448283,-579.2658471262654,1528.9460678366293,-658.1331074088371,1427.6010692530276
1699699368704,213.31392704345188,-1393.4857366607744,2724.038691695715,-1344.4861553323055,2818.773843024615,-1442.4853179892434,2629.3035403668155
1699699368704,152.47062960850712,-2230.253404625397,3864.1949909306495,-2204.1704203927634,3935.829487905388,-2256.3363888580307,3792.5604939559107
1699699368754,328.4189298657273,405.51221523879775,-277.6888455062349,244.65894629054546,-244.65894629054543,566.36548418705,-310.7187447219243
1699699368754,103.48304690921249,1085.4886951922995,9912.64874326536,1125.6927577080644,9880.078532847985,1045.2846326765346,9945.218953682734
1699699368754,244.26523795973029,-1104.864151039295,8688.952516335288,-1081.5904227206838,8808.847095816733,-1128.1378793579058,8569.057936853844
1699699368754,342.14515805041356,-1209.72750850907,7759.3487824599115,-1110.044653257482,7898.378116282765,-1309.4103637606581,7620.319448637058
1699699368754,151.57505534984756,-1148.1810467516332,6272.259483992132,-1147.913811851753,6348.046540516222,-1148.4482816515133,6196.472427468042
1699699368754,143.77372912759512,-617.4075491549165,1467.3003090539119,-578.9115560882676,1528.010932626943,-655.9035422215655,1406.5896854808807
1699699368754,321.897170777222,-1407.71462433025,2771.5402016402622,-1382.082717280725,2930.434671272152,-1433.3465313797751,2612.6457320083728
1699699368754,151.74619063007302,-2227.8447768592146,3879.267446777604,-2185.036958450241,3941.9110200772566,-2270.652595268188,3816.6238734779513
1699699368829,197.24714069519544,660.7649609635025,-541.3294354963468,644.1381356903198,-638.5413550815634,677.3917862366851,-444.11751591113034
1699699368829,144.03899707874677,1035.9419876481147,8593.261772462061,1046.3701824765963,8522.001257992391,1025.5137928196334,8664.522286931731
1699699368829,149.87147739369684,-1114.8646952221284,8614.638695059313,-1105.3767706607327,8688.971354244624,-1124.3526197835242,8540.306035874002
1699699368829,238.86374564143532,-1202.6512944853612,7818.8706596046995,-1109.3487877526816,7893.426775939058,-1295.9538012180408,7744.314543270341
1699699368829,141.7448964206892,-1145.6705232049171,6258.486450280454,-1144.53288448775,6329.349767260943,-1146.808161922084,6187.623133299966
1699699368829,137.5880307460003,-622.4852957554465,1478.715638659818,-581.037302316254,1533.6217438850592,-663.9332891946389,1423.8095334345771
1699699368829,137.43827479412724,-2235.400343253038,3872.7694206523065,-2202.7045566682727,3933.2119998841695,-2268.096129837803,3812.326841420444
1699699368879,187.81223052877087,679.5127773043253,-567.9317978385384,659.7306268470489,-659.7306268470488,699.2949277616016,-476.13296883002806
1699699368879,166.49562897570976,-1102.6481872759684,8670.081474616025,-1074.1563927729699,8748.301780566611,-1131.139981778967,8591.86116866544
1699699368879,236.82804445514336,-1202.2208379300305,7815.901846632077,-1108.6529222478812,7888.475435595349,-1295.78875361218,7743.328257668804
1699699368879,151.5702520195695,-1147.1005095387352,6266.357597176502,-1146.8461505789098,6342.142296330345,-1147.3548684985606,6190.572898022659
1699699368879,304.6141975337187,-1400.9667587892327,2757.5904678600873,-1370.991930043287,2906.918837490339,-1430.9415875351783,2608.2620982298354
1699699368879,155.25763817002397,-2225.301553161745,3874.9628080722778,-2184.5521488299946,3941.036400370117,-2266.0509574934945,3808.8892157744385
1699699368954,138.71409307423232,625.4514576283113,-507.70323442565234,574.7525004705825,-555.0320379967386,676.1504147860403,-460.3744308545661
1699699368954,242.52712907748506,-1203.2905106921316,7823.324874680435,-1110.4621725603622,7901.34892048899,-1296.1188488239013,7745.300828871878
1699699368954,151.5678519930934,-1146.5602409322862,6263.406653768686,-1146.3123199424883,6339.190174237406,-1146.808161922084,6187.623133299966
1699699368954,138.73374358066158,-609.5474588194606,1450.4077469955687,-540.3699892833581,1445.2851880102776,-678.7249283555633,1455.5303059808598
1699699368954,314.43984320587384,-1404.8875074918726,2765.688971584556,-1377.3904611418088,2920.485664672154,-1432.3845538419364,2610.8922784969577
1699699368954,133.8702751802732,-2234.690083235372,3871.4475870461265,-2200.2614504607877,3928.849519848806,-2269.118716009957,3814.045654243447
1699699369029,100.4871798033524,908.3467634623253,-893.2293876610368,935.5022715098024,-935.5022715098023,881.191255414848,-850.9565038122713
1699699369029,192.13792655470255,671.5609407842671,-520.6737530428867,580.2994968098302,-550.683660555003,762.8223847587041,-490.6638455307704
1699699369029,204.6475949842343,-1099.1499506324717,8643.30915948813,-1073.425176712539,8742.346503656763,-1124.8747245524044,8544.271815319498
1699699369029,324.8501902818808,-1210.3017642831373,7761.789112559139,-1108.6529222478812,7888.475435595349,-1311.9506063183935,7635.102789522928
1699699369029,147.63581719625182,-1146.2043538413386,6261.438572373394,-1145.600545760593,6335.254011446821,-1146.808161922084,6187.623133299966
1699699369029,122.1928900717486,-601.2945556943704,1433.8232393486612,-544.5724778584718,1456.5252542812584,-658.016633530269,1411.121224416064
1699699369029,304.3484570942848,-1416.422446453696,2787.8566959849654,-1385.0686984600352,2936.765857290333,-1447.7761944473568,2638.947534679598
1699699369029,147.17182100884258,-2238.053752314401,3877.5877830845643,-2209.54525404923,3945.4269439831887,-2266.562250579572,3809.74862218594
1699699369105,146.58358519761347,898.5878389904892,-880.2932515679397,940.4520189781083,-940.4520189781081,856.7236590028701,-820.1344841577713
