1699699411555,148.89947850347514,-2221.90788582002,3868.840470122302,-2177.764814146546,3928.7917244701657,-2266.0509574934945,3808.8892157744385
1699699411605,148.42237473801873,1057.8086099165548,8173.816834530591,1066.3989904378213,8100.104517424031,1049.2182293952885,8247.52915163715
1699699411605,236.1163393259023,-1203.9069890699952,7826.770900585008,-1110.044653257482,7898.378116282765,-1297.7693248825083,7755.16368488725
1699699411605,126.28078832040785,-610.4988273031347,1462.6104992399005,-547.3741369085475,1464.0186317952455,-673.6235176977219,1461.2023666845557
1699699411605,208.72155206860404,-1393.130942072133,2723.097318618402,-1342.3335998482642,2814.2609166028656,-1443.9282842960017,2631.9337206339383
1699699411605,142.47728913084853,-2238.099096003561,3877.5616038934218,-2207.5907690832423,3941.9369599548977,-2268.6074229238798,3813.186247831946
1699699411680,210.36269817770562,1028.60547867282,8694.281836531876,1055.0229058583618,8592.472034758925,1002.1880514872782,8796.091638304828
1699699411680,106.94394975569722,-1115.105920352843,8616.119981424163,-1102.7265923088805,8668.13925030135,-1127.4852483968054,8564.100712546973
1699699411680,240.0697000823216,-1204.0073504136044,7827.767142354556,-1110.7405187622824,7903.329456626473,-1297.2741820649262,7752.204828082639
1699699411680,142.72778326768315,-1146.1196740486198,6260.9457662344885,-1145.0667151241714,6332.301889353882,-1147.1726329730684,6189.589643115094
1699699411680,112.8465919013439,-495.6524803038553,1502.3331955470794,-471.5599334161697,1451.3122438664043,-519.7450271915409,1553.3541472277545
1699699411680,185.7254743392621,-647.7343290416264,1551.1688338238228,-621.4264806479936,1640.2271577892645,-674.0421774352593,1462.1105098583807
1699699411680,222.5021520165304,-1388.2705767108278,2714.355909589969,-1343.1946220418806,2816.066087171565,-1433.3465313797751,2612.6457320083728
1699699411680,155.40214312543614,-2219.069290380766,3864.128948154682,-2178.7344333870387,3930.5409638844444,-2259.404147374493,3797.7169324249194
1699699411730,122.82638718241853,1081.4478627700237,9876.373395116401,1119.8061905921334,9828.412796352803,1043.0895349479138,9924.33399388
1699699411730,146.00162013454317,-1114.4839347031789,8611.662960254427,-1104.7457758150538,8684.011329496225,-1124.2220935913042,8539.31459101263
1699699411730,307.05875676507003,-1212.9811799418328,7777.562721513752,-1108.9312684498013,7890.455971732833,-1317.0310914338643,7664.669471294671
1699699411730,130.17914151405037,-506.47278387482436,1481.833211590546,-524.2677679094566,1544.4430412065174,-488.6777998401921,1419.2233819745745
1699699411730,145.71910027177958,-2232.0656022712465,3867.189823775333,-2203.1931779097695,3934.0844958912426,-2260.938026632724,3800.295151659424
1699699411805,100.80787645383975,1103.6452062525777,9879.020052703958,1120.145800233437,9831.393511919832,1087.1446122717182,9926.646593488083
1699699411805,151.82693024896705,-1117.1730580627896,8632.490023402948,-1107.7745510743136,8707.819448288537,-1126.5715650512652,8557.160598517357
1699699411805,238.1930399808124,-1204.7937766855566,7832.704544063048,-1111.1580380651624,7906.300260832698,-1298.4295153059509,7759.108827293399
1699699411805,135.70322634585986,-495.8567147732237,1502.7923266386933,-468.1607464780453,1440.8506221871576,-523.5526830684021,1564.7340310902289
1699699411805,123.32686449017076,-596.0654557366233,1428.0273434361288,-534.4164638019472,1429.3617607930548,-657.7144476712996,1426.6929260792026
1699699411805,230.2781246550852,-1388.5748936273585,2715.323141195925,-1346.2081997195387,2822.384184162014,-1430.9415875351783,2608.2620982298354
1699699411805,148.82988358184235,-2233.7871125387765,3870.2370150023025,-2206.124905358751,3939.3194719336793,-2261.4493197188012,3801.1545580709253
1699699411880,227.1893532824777,-1102.7577448061477,8672.083636918456,-1078.42181979215,8783.040895874059,-1127.0936698201454,8561.126377962853
1699699411880,299.86592833743293,-1213.8430156625222,7782.4881458042,-1108.7920953488413,7889.465703664091,-1318.8939359762035,7675.51058794431
1699699411880,129.01948113799747,-1145.234248301269,6256.024776956174,-1142.9313925784854,6320.493400982126,-1147.5371040240527,6191.556152930222
1699699411880,118.0290571570881,-611.8088966935601,1468.0189574195765,-557.530150965072,1491.182125283449,-666.0876424220481,1444.8557895557042
1699699411880,373.7223768080694,-1345.260665588558,2636.4306624465703,-1346.638710816347,2823.286769446364,-1343.8826203607691,2449.5745554467767
1699699411880,149.4863704565673,-2225.138598749114,3874.4798583317943,-2181.1584814882704,3934.9140624201414,-2269.118716009957,3814.045654243447
1699699411930,313.6098395642299,-1214.4483519586558,7787.453622176959,-1111.0188649642023,7905.309992763956,-1317.8778389531094,7669.597251589961
1699699411930,146.6624798050705,-1148.0963669589146,6271.7666778532275,-1147.3799812153313,6345.094418423284,-1148.8127527024976,6198.43893728317
1699699411930,145.65559871190376,-496.190594753689,1503.7351845717217,-466.9246785005455,1437.046396121977,-525.4565110068326,1570.423973021466
1699699411930,104.8513164532777,-619.5288509784956,1468.838164388701,-573.3887192724804,1493.7286823955228,-665.6689826845108,1443.9476463818792
1699699411930,348.1378457485466,-1346.766003543523,2638.467328163985,-1341.4725776546475,2812.4557460341657,-1352.0594294323987,2464.478910293804
1699699411930,146.55678309997347,-2221.4495596656047,3867.950637119525,-2175.825575665561,3925.293245641608,-2267.0735436656487,3810.6080285974413
1699699411981,257.5837289707839,-1104.076665461567,8683.00439781218,-1081.712292064089,8809.839641968374,-1126.441038859045,8556.169153655983
1699699411981,235.23514703864578,-1204.3762573826766,7829.733739856823,-1110.3229994594021,7900.358652420248,-1298.4295153059509,7759.108827293399
1699699411981,124.27023311794038,-605.4483274312961,1442.9166816212394,-545.2728926209907,1458.3985986597552,-665.6237622416016,1427.4347645827236
1699699411981,321.53713707498207,-1403.176836786146,2762.634292134453,-1377.8170298817104,2921.3901198176086,-1428.5366436905813,2603.878464451298
1699699411981,148.1622615187311,-2232.5428875904536,3868.068864580192,-2204.6590416342606,3936.701983912461,-2260.426733546647,3799.4357452479226
1699699412056,238.01063062120713,-1203.5768938582737,7824.798329381934,-1110.044653257482,7898.378116282765,-1297.1091344590654,7751.218542481102
1699699412056,121.79032300682529,-497.7066729084583,1508.5000321670086,-472.1779674049196,1453.2143568989945,-523.235378411997,1563.7857074350227
1699699412056,129.17130633806414,-493.63821219739907,1443.4197271976318,-469.62305880791905,1383.4649191923495,-517.6533655868791,1503.3745352029139
1699699412056,218.15237219687936,-1381.9657941589007,2701.8619375166036,-1335.8759333961395,2800.7221373376174,-1428.055654921662,2603.0017376955902
1699699412056,152.94548739226556,-2225.9981007720626,3856.8376780506014,-2200.2614504607877,3928.849519848806,-2251.734751083337,3784.8258362523975
1699699412106,135.63978800797017,1023.3091201218664,8811.759467135533,1035.0343220137183,8744.960831945082,1011.5839182300144,8878.558102325986
1699699412106,316.3846502699482,-1211.4025360581559,7768.195226943017,-1108.6529222478812,7888.475435595349,-1314.1521498684308,7647.915018290683
1699699412106,124.87268191184232,-606.6202655310112,1453.400686932245,-544.2222704772123,1455.58858209201,-669.0182605848102,1451.21279177248
1699699412106,232.85141340633004,-1387.6129160895198,2713.5696876845095,-1346.2081997195387,2822.384184162014,-1429.0176324595006,2604.7551912070053
1699699412106,157.69205396633768,-2229.208146608663,3862.4892677032176,-2205.1476628757573,3937.5744799195336,-2253.2686303415685,3787.404055486902
1699699412181,139.27756206371203,1081.4001516422722,9876.378620334704,1118.5609552406863,9817.483505940361,1044.239348043858,9935.27373472905
1699699412181,109.08319995599817,-1099.0802874129377,8793.559730603536,-1086.2214577700795,8846.563849579103,-1111.939117055796,8740.55561162797
1699699412181,233.6838248834707,-1203.4069459641846,7823.306953578014,-1109.2096146517215,7892.436507870316,-1297.6042772766475,7754.177399285713
1699699412181,127.08611221392991,-1148.838185000938,6275.697340113235,-1146.3123199424883,6339.190174237406,-1151.3640500593876,6212.204505989065
1699699412181,128.73926595622368,-495.05930930119587,1500.4228839312223,-468.46976347242025,1441.8016787034528,-521.6488551299715,1559.0440891589917
1699699412181,122.47847314874662,-605.9238235684271,1452.0670011869306,-544.9226852397312,1457.4619264705068,-666.924961897123,1446.6720759033544
1699699412181,251.10815065478354,-1369.8958328291515,2694.193772052413,-1343.6251331386889,2816.968672455915,-1396.1665325196143,2571.4188716489107
1699699412181,136.49123813340267,-2237.411507830476,3876.2266806916696,-2204.1704203927634,3935.829487905388,-2270.652595268188,3816.6238734779513
1699699412231,119.15079614928318,1036.56866214893,8598.222413999014,1048.563830657889,8539.867088721934,1024.5734936399708,8656.577739276092
1699699412231,238.86374564143532,-1202.6512944853612,7818.8706596046995,-1109.3487877526816,7893.426775939058,-1295.9538012180408,7744.314543270341
1699699412231,126.40183104899232,-621.4604332928559,1481.7103543298608,-562.0828469214451,1503.3588637436783,-680.8380196642668,1460.0618449160431
1699699412231,297.11272096040886,-1404.2792601426504,2763.7552835397864,-1371.84506752309,2908.7277477812477,-1436.7134527622109,2618.7828192983256
1699699412231,141.0245627701919,-2230.611074469046,3864.565790956329,-2199.772829219291,3927.9770238417327,-2261.4493197188012,3801.1545580709253
1699699412306,145.9903029632715,1038.0944823429081,8611.132565092084,1048.4419613144837,8538.874542570293,1027.7470033713323,8683.390587613876
1699699412306,306.61763747740645,-1214.1456838105892,7784.97088399058,-1109.905480156522,7897.3878482140235,-1318.3858874646564,7672.553919767135
1699699412306,145.67451586248768,-1146.7467684377966,6264.389122886168,-1145.9564328515407,6337.222092842113,-1147.5371040240527,6191.556152930222
1699699412306,217.34117229956692,-1392.2580259024205,2721.8598040707675,-1344.9166664291138,2819.6764283089647,-1439.5993853757273,2624.0431798325703
1699699412306,159.44229821459038,-2219.514374802266,3865.0263878052783,-2181.1584814882704,3934.9140624201414,-2257.8702681162617,3795.1387131904153
1699699412381,136.34955306001677,1037.3870919851875,8605.17441550301,1048.3200919710787,8537.881996418651,1026.4540919992962,8672.46683458737
1699699412381,304.7078800337392,-1213.7826628567445,7782.497569823568,-1109.3487877526816,7893.426775939058,-1318.2165379608073,7671.568363708077
1699699412381,133.42515086680746,-608.1158279905964,1456.0252648997384,-541.770818808396,1449.0318767672711,-674.4608371727967,1463.018653032206
1699699412381,219.32598611920332,-1387.650048901671,2712.989102399123,-1341.4725776546475,2812.4557460341657,-1433.8275201486945,2613.5224587640805
1699699412381,173.1495973055036,-2219.355474007282,3865.1176675791057,-2186.9761969312267,3945.409498905814,-2251.734751083337,3784.8258362523975
1699699412431,127.73291272515213,-1113.0283193350328,8600.255463421416,-1102.0955974632013,8663.17922555295,-1123.9610412068641,8537.33170128988
1699699412431,222.962753017125,-1204.1835716596802,7827.2341748817435,-1107.957056743081,7883.5240952516415,-1300.4100865762791,7770.944254511846
1699699412431,137.81933089853953,-1144.5942779720374,6252.583777674741,-1143.1093361239593,6321.477441679773,-1146.0792198201154,6183.690113669711
1699699412431,220.2323408637193,-1390.5998040472582,2718.7783311614703,-1344.4861553323055,2818.773843024615,-1436.7134527622109,2618.7828192983256
1699699412431,162.9528935610925,-2214.736540882026,3856.8163870091007,-2178.2496237667924,3929.6663441773053,-2251.22345799726,3783.966429840896
1699699412481,115.61810047516218,-1095.9098395830115,8768.257651165126,-1083.5403322151662,8824.727834242995,-1108.279346950857,8711.787468087257
1699699412481,231.09005894035093,-1204.2063094885873,7828.242364052905,-1109.4879608536417,7894.417044007799,-1298.924658123533,7762.067684098011
1699699412481,125.7488491329801,-492.3912265388581,1492.3525678481583,-466.30664451179564,1435.1442830893866,-518.4758085659206,1549.5608526069298
1699699412481,121.93248112666747,-604.561193021463,1448.845706555408,-543.8720630959529,1454.6519099027616,-665.2503229469733,1443.0395032080542
1699699412481,370.8047750597084,-1348.9034997667923,2629.862791670913,-1342.7641109450724,2815.1635018872153,-1355.0428885885121,2444.562081454611
1699699412481,148.58305769013,-2227.787626573332,3859.8456004908567,-2200.2614504607877,3928.849519848806,-2255.3138026858765,3790.841681132908
1699699412556,352.284436015324,-1209.776152401363,7760.353186557703,-1111.1580380651624,7906.300260832698,-1308.3942667375638,7614.406112282709
1699699412556,130.9733717028812,-1145.23210231126,6256.025169851216,-1143.1093361239593,6321.477441679773,-1147.3548684985606,6190.572898022659
1699699412556,117.81928997003956,-498.3247068972082,1510.402145199599,-473.4140353824194,1457.0185829641753,-523.235378411997,1563.7857074350227
1699699412556,221.42762409174665,-1390.1188152783388,2717.9016044057626,-1344.4861553323055,2818.773843024615,-1435.7514752243721,2617.0293657869106
1699699412556,146.7135160622619,-2227.054694711087,3858.5368564802475,-2198.795586736297,3926.2320318275874,-2255.3138026858765,3790.841681132908
1699699412606,139.2633982144815,-1115.5825892793387,8620.09164179687,-1105.3767706607327,8688.971354244624,-1125.7884078979448,8551.211929349114
1699699412606,338.4794095327748,-1208.9167918494563,7753.909376096358,-1108.9312684498013,7890.455971732833,-1308.902315249111,7617.362780459883
1699699412606,151.56465365726157,-1145.8398827903543,6259.472062558266,-1145.600545760593,6335.254011446821,-1146.0792198201154,6183.690113669711
1699699412606,123.06671056094544,-610.7121299718383,1463.6042294599956,-549.4753811961043,1469.638664930736,-671.9488787475722,1457.5697939892555
1699699412606,221.25020851418924,-1388.2958155468834,2714.3429803256477,-1342.7641109450724,2815.1635018872153,-1433.8275201486945,2613.5224587640805
1699699412606,151.25380567717477,-2231.764612039048,3866.7862997607253,-2205.1476628757573,3937.5744799195336,-2258.381561202339,3795.9981196019166
1699699412681,126.77358820515121,-1112.580132108431,8596.784286229995,-1101.590801586658,8659.211205754233,-1123.569462630204,8534.357366705759
1699699412681,299.8904340975621,-1213.9972769649269,7783.4760578681,-1108.9312684498013,7890.455971732833,-1319.0632854800524,7676.496144003368
1699699412681,138.80468553187538,-1145.7637869576722,6258.977684839196,-1144.354940942276,6328.365726563296,-1147.1726329730684,6189.589643115094
1699699412681,359.7730854086854,-1352.970083015448,2637.3250247588085,-1343.6251331386889,2816.968672455915,-1362.3150328922072,2457.681377061702
1699699412681,138.40780769192307,-2233.3891786755994,3869.312160612944,-2201.2386929437816,3930.594511862951,-2265.5396644074176,3808.0298093629367
1699699412731,158.44644426008776,-1099.5758198743933,8645.775106803489,-1070.6221818142205,8719.517942169014,-1128.529457934566,8572.032271437965
1699699412731,296.0275015653206,-1215.6698293452305,7793.8408885221015,-1109.905480156522,7897.3878482140235,-1321.4341785339388,7690.29392883018
1699699412731,128.03976079477832,-1144.6050079220831,6252.581813199536,-1142.21961839659,6316.557238191541,-1146.9903974475762,6188.6063882075305
1699699412731,391.5928218806051,-1343.0857843238362,2619.3673551852407,-1342.7641109450724,2815.1635018872153,-1343.4074577026,2423.5712084832658
1699699412731,138.36356238334895,-2232.389264348026,3867.58025819437,-2200.2614504607877,3928.849519848806,-2264.5170782352634,3806.310996539934
1699699412806,237.2172080518323,-1204.8067139380069,7832.702552829447,-1111.0188649642023,7905.309992763956,-1298.5945629118116,7760.095112894937
1699699412806,139.78678498682152,-1146.2129378013751,6261.437000793228,-1144.8887715786977,6331.317848656236,-1147.5371040240527,6191.556152930222
1699699412806,129.73401268833368,-495.2179616293984,1500.8970457588252,-468.46976347242025,1441.8016787034528,-521.9661597863766,1559.992412814198
1699699412806,118.79661025091308,-615.4096762406368,1476.8032271557431,-561.3824321589262,1501.4855193651815,-669.4369203223475,1452.120934946305
1699699412806,375.2814362720956,-1341.1336773567277,2628.436687530633,-1343.1946220418806,2816.066087171565,-1339.072732671575,2440.8072878897015
1699699412806,145.66434181653156,-2224.7067560605287,3873.574812033379,-2178.2496237667924,3929.6663441773053,-2271.163888354265,3817.4832798894527
1699699412881,113.51288286639249,-1114.7774412607507,8613.64164931488,-1102.8527912780162,8669.13125525103,-1126.7020912434853,8558.152043378732
1699699412881,242.61661351206686,-1203.8989521057733,7827.277982020992,-1111.0188649642023,7905.309992763956,-1296.7790392473441,7749.245971278027
1699699412881,124.1494752939263,-1146.7703743278973,6264.384801040715,-1143.9990538513284,6326.397645168004,-1149.5416948044663,6202.3719569134255
1699699412881,118.7232912497502,-614.9870437031647,1475.3554253487355,-559.2811878713694,1495.865486229691,-670.6928995349599,1454.8453644677802
1699699412881,341.0179588801053,-1354.1840456114119,2638.9484190756402,-1339.7505332674143,2808.8454048967665,-1368.6175579554094,2469.051433254514
1699699412881,147.5191680578908,-2231.7986198059184,3866.7666653673678,-2203.6817991512667,3934.956991898315,-2259.91544046057,3798.5763388364207
1699699412956,259.21265206356156,-1201.8795690780942,7815.448528503352,-1111.4363842670825,7908.280796970181,-1292.3227538891058,7722.616260036522
1699699412956,129.02041971184744,-1145.414337836752,6257.008424758779,-1143.1093361239593,6321.477441679773,-1147.7193395495449,6192.539407837786
1699699412956,213.50521857526908,-1389.599242813404,2716.483080157632,-1341.0420665578392,2811.553160749816,-1438.156419068969,2621.412999565448
1699699412956,151.22384999998062,-2218.381801149142,3862.7941986505157,-2175.825575665561,3925.293245641608,-2260.938026632724,3800.295151659424
1699699413006,129.700657359786,-1118.67410927332,8643.891639308746,-1107.7745510743136,8707.819448288537,-1129.5736674723264,8579.963830328956
1699699413006,246.42316479376885,-1204.5381683125438,7831.732197096726,-1112.132249771883,7913.232137313888,-1296.9440868532047,7750.232256879564
1699699413006,125.11316835023358,-1144.6982716748385,6253.0730477582765,-1142.041674851116,6315.573197493894,-1147.3548684985606,6190.572898022659
1699699413006,122.78239047937595,-497.2390035858808,1507.0748138231104,-471.5599334161697,1451.3122438664043,-522.9180737555919,1562.8373837798165
1699699413006,119.62420666217322,-603.6752851897844,1449.7562423890936,-555.0786992962558,1484.6254199587104,-652.271871083313,1414.8870648194766
1699699413006,368.348426400991,-1344.8806321638608,2635.502218633578,-1344.9166664291138,2819.6764283089647,-1344.8445978986078,2451.3280089581913
1699699413006,152.0054610420069,-2224.600822197206,3873.6356652159307,-2182.128100728763,3936.66330183442,-2267.0735436656487,3810.6080285974413
1699699413082,269.4018220117553,880.6214113336152,-827.3007883925764,945.4017664464141,-945.401766446414,815.8410562208163,-709.1998103387386
1699699413082,122.98978451426134,1040.0357279454956,8627.014348128974,1051.8543029298278,8566.665834816251,1028.2171529611637,8687.362861441696
1699699413082,214.04155650986263,-1102.2832527057494,8668.11180037649,-1077.0812570146934,8772.122888206004,-1127.4852483968054,8564.100712546973
1699699413082,235.09666702390186,-1203.4635952622143,7823.8040788459875,-1109.4879608536417,7894.417044007799,-1297.4392296707867,7753.191113684176
1699699413082,141.74404190191925,-1145.490433669434,6257.502802477849,-1144.354940942276,6328.365726563296,-1146.625926396592,6186.639878392402
1699699413082,129.67499708831966,-612.1734662532845,1466.243071935201,-547.3741369085475,1464.0186317952455,-676.9727955980213,1468.4675120751565
1699699413082,225.21285945568795,-1390.043098770172,2717.940392198726,-1345.7776886227305,2821.4815988776645,-1434.3085089176138,2614.399185519788
1699699413082,162.3194612471054,-2224.918834988458,3855.151589216527,-2202.7045566682727,3933.2119998841695,-2247.1331133086437,3777.0911785488847
1699699413132,193.1907181003186,354.7294279695941,-329.69208292334736,275.064537881567,-275.06453788156693,434.3943180576212,-384.31962796512784
1699699413132,146.5927006837195,588.5202064900096,-479.9589686416118,621.7715207851143,-545.2789890877569,555.268892194905,-414.63894819546675
1699699413132,154.1607620091887,764.1554454562506,-523.5246603969537,799.8375763141313,-591.8486728175844,728.4733145983699,-455.2006479763229
1699699413132,126.47169258928315,663.8526227656794,-321.1127885814095,715.94748928162,-356.95825048784707,611.7577562497388,-285.267326674972
1699699413132,232.85249455220801,1027.1430465519582,8682.37128271218,1052.098041616638,8568.650927119532,1002.1880514872782,8796.091638304828
1699699413132,250.85813692349237,-1101.75715624246,8664.65055368382,-1079.0311665091758,8788.003626632264,-1124.4831459757443,8541.297480735377
1699699413132,318.28805925503855,-1210.9942504999779,7765.728980790529,-1108.513749146921,7887.485167526608,-1313.4747518530346,7643.972794054451
1699699413132,150.5949828072775,-1148.8124331208282,6275.702054853729,-1148.4476424881746,6350.998662609161,-1149.177223753482,6200.405447098297
1699699413132,128.46534821994354,-618.6061582286411,1481.9667960444606,-554.3782845337369,1482.7520755802136,-682.8340319235452,1481.1815165087075
1699699413132,221.60512987596567,-1391.941815009794,2721.4602284858775,-1346.2081997195387,2822.384184162014,-1437.6754303000496,2620.5362728097407
1699699413132,144.51295771723923,-2231.5769810297497,3866.3173277682604,-2202.2159354267756,3932.339503877097,-2260.938026632724,3800.295151659424
1699699413207,353.29607795362904,390.578837808972,-313.8568810484144,233.3452377915607,-233.34523779156066,547.8124378263834,-394.36852430526807
1699699413207,289.13927657588476,747.8619820695071,-510.22012451525427,856.6569913646013,-605.4253043490579,639.0669727744131,-415.01494468145063
1699699413207,141.6220233372797,543.6425008189718,-281.4447226894795,477.71015936377495,-307.2734997370205,609.5748422741686,-255.6159456419385
1699699413207,241.69651151483944,-1204.6724411252753,7832.2173749630865,-1111.5755573680426,7909.271065038923,-1297.7693248825083,7755.16368488725
1699699413207,118.09258825696854,-609.7076524060033,1462.3989242840862,-553.3276623899585,1479.9420590124682,-666.0876424220481,1444.8557895557042
1699699413207,375.3573748077342,-1342.5009271553195,2631.1056555907194,-1344.4861553323055,2818.773843024615,-1340.5156989783334,2443.437468156824
1699699413207,144.85762906296813,-2228.4620038086146,3880.0660000065536,-2181.1584814882704,3934.9140624201414,-2275.7655261289588,3825.217937592966
1699699413282,308.5685877500821,-1214.6629660668384,7788.432110221491,-1110.6013456613223,7902.339188557731,-1318.7245864723545,7674.525031885251
1699699413282,137.82284434271583,-1145.3146361139693,6256.518368885161,-1143.8211103058545,6325.413604470357,-1146.808161922084,6187.623133299966
1699699413282,218.82169497493888,-1394.9672866635478,2727.210669455261,-1347.9302441067719,2825.9945252994135,-1442.004329220324,2628.426813611108
1699699413282,148.7876733493561,-2219.9156804073737,3865.3724178850202,-2175.825575665561,3925.293245641608,-2264.0057851491865,3805.4515901284326
1699699413332,283.01075871260184,411.5921129416563,-272.9325194575615,270.1147904132612,-270.1147904132611,553.0694354700514,-275.75024850186185
1699699413332,326.62863892577155,-1213.2176408273792,7780.561797778077,-1111.4363842670825,7908.280796970181,-1314.998897387676,7652.8427985859735
1699699413332,130.7224067986458,-493.1844881798708,1494.7233769861737,-466.30664451179564,1435.1442830893866,-520.062331847946,1554.3024708829607
1699699413332,219.3706985288682,-1388.1057988345347,2713.8787584191514,-1341.9030887514557,2813.3583313185154,-1434.3085089176138,2614.399185519788
1699699413332,148.56250034097704,-2227.2876694095453,3858.9796492815694,-2199.772829219291,3927.9770238417327,-2254.8025095997996,3789.982274721406
1699699413407,154.74165752517737,913.1223064514356,-869.0468389663474,941.1591257592949,-941.1591257592946,885.0854871435765,-796.9345521734001
1699699413407,215.1636381960454,623.2274748178859,-439.3297927886085,516.5139477380575,-452.9705749737473,729.9410018977144,-425.6890106034696
1699699413407,231.87494246366,-1101.4218471830968,8661.66906071296,-1077.446865044909,8775.100526660928,-1125.3968293212847,8548.237594764993
1699699413407,320.5517904196086,-1212.899884477868,7778.08141559654,-1110.4621725603622,7901.34892048899,-1315.337596395374,7654.81391070409
1699699413407,222.16234704059238,-1391.2455706924707,2720.132209087995,-1345.7776886227305,2821.4815988776645,-1436.7134527622109,2618.7828192983256
1699699413407,157.31833251639847,-2218.046704208612,3862.410135331679,-2178.7344333870387,3930.5409638844444,-2257.358975030185,3794.2793067789135
1699699413482,184.57554301898017,630.7183686934768,-457.868765720541,540.7460304096595,-478.41167481176257,720.6907069772941,-437.3258566293194
1699699413482,306.68956235592907,-1214.6084677178028,7787.934620182279,-1110.3229994594021,7900.358652420248,-1318.8939359762035,7675.51058794431
1699699413482,140.76397213656287,-1145.58155143218,6257.994429931631,-1144.354940942276,6328.365726563296,-1146.808161922084,6187.623133299966
1699699413482,169.159393872945,-618.4663135214008,1535.2127520006413,-613.6320778120438,1619.6541831761722,-623.3005492307578,1450.7713208251105
1699699413482,223.1981660945794,-1388.941582192096,2715.6968582521727,-1344.0556442354973,2817.871257740265,-1433.8275201486945,2613.5224587640805
1699699413482,156.1405138121297,-2223.7941573693442,3872.3693755421355,-2183.582529589502,3939.2871609558383,-2264.0057851491865,3805.4515901284326
1699699413532,237.11810099209873,871.5566799721183,-834.5098592236366,934.7951647286159,-934.7951647286158,808.3181952156208,-734.2245537186574
1699699413532,143.84120962725052,545.999557055583,-408.05932203338944,537.1613100444237,-479.4347995206006,554.8378040667424,-336.68384454617825
1699699413532,288.27718312776466,-1102.745432992922,8673.093253069244,-1082.44350812452,8815.794918878222,-1123.0473578613237,8530.391587260265
1699699413532,234.79970797939234,-1204.6108915390173,7831.215159492733,-1110.4621725603622,7901.34892048899,-1298.7596105176722,7761.081398496474
1699699413532,279.41064842410776,-1142.3825719277193,6167.02501063054,-1140.4401829418516,6306.716831215078,-1144.3249609135867,6027.3331900460025
1699699413532,111.84826607197287,-493.9280238487027,1497.1105832907228,-470.014848444295,1446.5569612849285,-517.8411992531104,1547.6642052965174
1699699413532,122.12502693705358,-604.0016557714349,1447.454962779247,-543.171648333434,1452.7785655242649,-664.8316632094359,1442.131360034229
1699699413532,394.1433418283914,-1340.185044678849,2627.2379607759626,-1347.0692219131554,2824.189354730714,-1333.3008674445425,2430.286566821211
1699699413532,151.30629675612002,-2219.8759552086276,3865.395237828477,-2177.2800045262998,3927.917104763026,-2262.4719058909554,3802.873370893928
1699699413607,156.1558465226582,895.251621271739,-866.3540687903073,934.0880579474293,-934.0880579474292,856.4151845960488,-798.6200796331856
1699699413607,176.7254435891083,521.6296083792128,-375.98880443333326,505.034975714935,-462.77929221672724,538.2242410434906,-289.1983166499393
1699699413607,263.3426001601544,-1105.1994600986582,8691.934009306147,-1083.1747241849507,8821.75019578807,-1127.2241960123654,8562.117822824226
1699699413607,361.7189320818461,-1208.212596719131,7750.983335982126,-1110.7405187622824,7903.329456626473,-1305.6846746759795,7598.63721533778
1699699413607,124.14654608463475,-1146.2301057214484,6261.433857632899,-1143.465223214907,6323.4455230750655,-1148.9949882279898,6199.422192190734
1699699413607,124.77660743570449,-499.435273194626,1513.7212779928207,-473.4140353824194,1457.0185829641753,-525.4565110068326,1570.423973021466
1699699413607,210.09830217110053,-1390.1307092544346,2717.333948384697,-1340.1810443642225,2809.747990181116,-1440.0803741446466,2624.919906588278
1699699413607,144.39946150747255,-2226.2273935858448,3876.160637915702,-2178.7344333870387,3930.5409638844444,-2273.7203537846503,3821.78031194696
1699699413682,118.03257922335396,891.887579188601,-877.1651062653871,925.6027765731908,-925.6027765731907,858.1723818040111,-828.7274359575835
1699699413682,205.75324417277938,576.1310036281558,-417.6146157481897,478.5397272127372,-450.1652246444178,673.7222800435744,-385.0640068519616
1699699413682,143.14645261990165,-1118.915689153881,8645.87704942887,-1108.9103417965362,8716.747492835655,-1128.921036511226,8575.006606022085
1699699413682,363.9613802918711,-1208.112833765762,7750.49291395744,-1110.8796918632422,7904.319724695215,-1305.3459756682814,7596.6661032196635
1699699413682,128.0463804159873,-1145.865634670464,6259.467347817772,-1143.465223214907,6323.4455230750655,-1148.2660461260211,6195.489172560478
1699699413682,229.9799468286776,-1385.3846440973116,2709.095549055724,-1343.1946220418806,2816.066087171565,-1427.5746661527426,2602.125010939883
1699699413682,151.94072984874018,-2233.0088369873706,3868.954450182836,-2206.6135266002484,3940.191967940752,-2259.404147374493,3797.7169324249194
1699699413757,165.3905885019872,876.0498705619985,-861.8950705260166,927.0169901355639,-927.0169901355637,825.0827509884332,-796.7731509164696
1699699413757,140.87081766072265,550.8485950562248,-426.45126158505275,496.1560697724048,-470.8345297745276,605.5411203400448,-382.06799339557784
1699699413757,228.12307890858742,-1204.479755402279,7829.717809988007,-1109.2096146517215,7892.436507870316,-1299.7498961528363,7766.999112105697
1699699413757,300.04374981330375,-1143.7042777829706,6174.407701312769,-1143.6431667603808,6324.429563772712,-1143.7653888055606,6024.385838852826
1699699413757,234.97463450016946,-1388.714432667596,2715.8132216310632,-1347.9302441067719,2825.9945252994135,-1429.49862122842,2605.631917962713
