1699699785662,157.99391819893003,-2221.277417137705,3868.0495235411713,-2182.128100728763,3936.66330183442,-2260.426733546647,3799.4357452479226
1699699785712,119.99487476709814,1080.9122083279349,9871.402210699096,1119.4665809508297,9825.432080785773,1042.3578357050403,9917.37234061242
1699699785712,252.73572503996908,-1201.8746687898656,7814.94343830097,-1110.6013456613223,7902.339188557731,-1293.1479919184092,7727.547688044208
1699699785712,130.96875092502935,-1144.331654633845,6251.10693083819,-1142.21961839659,6316.557238191541,-1146.4436908710998,6185.656623484839
1699699785712,192.00525084256245,-1342.3555898227944,3384.4342165838766,-1285.9301598305733,3306.763920215369,-1398.7810198150155,3462.104512952384
1699699785712,104.39825038614235,-1578.3689793108083,3809.9611043261893,-1542.9931157111644,3771.577553871583,-1613.7448429104525,3848.3446547807953
1699699785712,180.482392129723,-623.3511232196585,1379.3266124140337,-558.7455137396614,1316.3219404369897,-687.9567326996555,1442.3312843910774
1699699785712,122.99247205132951,-762.2596510488229,1503.2461333186934,-725.0714463034393,1454.2683376032908,-799.4478557942064,1552.2239290340958
1699699785712,254.99027592460368,-1363.5963254045987,2535.471563859285,-1282.3023889753567,2437.2559535732175,-1444.8902618338404,2633.6871741453533
1699699785712,157.39757805163129,-2219.5408582680966,3865.01117450964,-2180.1888622477777,3933.1648230058627,-2258.892854288416,3796.857526013418
1699699785787,121.07784088319085,1039.0802669550176,8619.071628541931,1051.001217525992,8559.718011754761,1027.1593163840432,8678.425245329101
1699699785787,259.4072465551756,-1099.781612931531,8649.277101236055,-1077.6906037317192,8777.08561896421,-1121.8726221313432,8521.4685835079
1699699785787,245.30541194342615,-1204.2468848581734,7829.753652192845,-1111.7147304690027,7910.261333107664,-1296.7790392473441,7749.245971278027
1699699785787,123.17554389833185,-1146.8614920906434,6264.876428494497,-1143.9990538513284,6326.397645168004,-1149.7239303299584,6203.35521182099
1699699785787,169.33135145537915,-1333.0018422396652,3382.1532064557978,-1274.714796532633,3320.7455770505467,-1391.2888879466973,3443.5608358610484
1699699785787,150.16426251164268,-785.1829889312226,1573.3959601635934,-738.6553823395955,1514.4679680140964,-831.7105955228496,1632.32395231309
1699699785787,216.59223268576412,-1356.1866475659272,2547.786142545904,-1275.1788536007243,2475.9127390377757,-1437.1944415311302,2619.659546054033
1699699785787,146.6987628394303,-2223.9398164314134,3872.2857024161267,-2178.2496237667924,3929.6663441773053,-2269.630009096034,3814.9050606549486
1699699785837,244.1290512905393,1023.1208146911046,8648.610353699882,1047.2232678804323,8528.94908105388,999.0183615017768,8768.271626345884
1699699785837,246.15202684093413,-1104.2288337758243,8683.993089447884,-1081.1029453470633,8804.876911210167,-1127.3547222045854,8563.1092676856
1699699785837,282.94371252103764,-1216.9307168793957,7800.7280009113,-1109.2096146517215,7892.436507870316,-1324.6518191070702,7709.019493952284
1699699785837,182.6574463568615,-788.3905567259551,1596.9221629083668,-734.6469302708692,1523.080722694496,-842.1341831810408,1670.7636031222373
1699699785837,173.1436661689142,-1351.349494287615,2552.516868113706,-1277.5292662670845,2507.292359066067,-1425.1697223081455,2597.741377161345
1699699785837,151.0717963809049,-2227.264997564965,3858.992738877141,-2200.750071702285,3929.7220158558785,-2253.7799234276454,3788.2634618984034
1699699785912,248.42974471964666,-1203.2954109803602,7823.829964882816,-1111.2972111661225,7907.29052890144,-1295.293610794598,7740.369400864192
1699699785912,136.8412669785428,-1144.8654852702664,6254.0590529311285,-1143.287279669433,6322.461482377419,-1146.4436908710998,6185.656623484839
1699699785912,100.45203152231483,-1292.1909978721103,3345.398970580197,-1267.050305396753,3388.8799807007026,-1317.3316903474677,3301.9179604596907
1699699785912,135.70900622747325,-597.2078590221904,1378.2420105080673,-541.3065274859929,1339.7806698490078,-653.1091905583879,1416.7033511671268
1699699785912,262.6134938495836,-726.7388952663335,1504.064365750049,-656.9158594482458,1392.8609239997268,-796.5619310844213,1615.2678075003716
1699699785912,196.77199727698695,-1354.1568614129806,2584.1252659188276,-1266.3093936056373,2539.823718226547,-1442.004329220324,2628.426813611108
1699699785912,138.8898457920548,-2232.133617804987,3867.150554988619,-2200.2614504607877,3928.849519848806,-2264.0057851491865,3805.4515901284326
1699699785962,114.61507553118759,-1090.7635045042189,8727.078080512223,-1078.42181979215,8783.040895874059,-1103.105189216288,8671.115265150389
1699699785962,307.0826733364821,-1213.1354412442374,7778.550633577652,-1109.0704415507614,7891.446239801574,-1317.2004409377132,7665.655027353729
1699699785962,134.89509006621137,-1147.2087952215545,6266.846081469954,-1145.4226022151192,6334.269970749175,-1148.9949882279898,6199.422192190734
1699699785962,232.99264791324555,-1147.6960629763864,5906.979841977887,-1143.5788647695517,6023.403388455101,-1151.8132611832211,5790.556295500673
1699699785962,101.1581335404386,-1279.1799818517654,3355.211667247593,-1253.982097791757,3399.06721004716,-1304.3778659117738,3311.3561244480256
1699699785962,322.89301602298457,-672.6373889613018,1505.9862110996296,-556.2067137022642,1394.1431388607582,-789.0680642203394,1617.8292833385008
1699699785962,151.95151313673728,-1351.7806239117785,2580.8550577726264,-1277.9105367464924,2563.0920116282,-1425.650711077065,2598.618103917053
1699699785962,163.68056930520146,-2223.907584738594,3853.4262315957385,-2202.2159354267756,3932.339503877097,-2245.5992340504126,3774.51295931438
1699699786037,115.99756408827773,1082.4567225716405,9882.298724742177,1129.768073403709,9915.847119652342,1035.1453717395723,9848.75032983201
1699699786037,228.21774436255023,-1106.4784147444157,8701.347779682996,-1082.0779000943044,8812.817280423298,-1130.8789293945267,8589.878278942693
1699699786037,241.90832590826324,-1202.6124827280103,7818.876633305506,-1109.7663070555618,7896.3975801452825,-1295.4586584004587,7741.355686465729
1699699786037,148.61848582479124,-1146.2933256140755,6261.930592722216,-1145.7784893060668,6336.238052144467,-1146.808161922084,6187.623133299966
1699699786037,102.06153276167754,-511.4013179870726,1473.7586480980085,-485.373592607774,1429.8644955376096,-537.4290433663712,1517.6528006584072
1699699786037,105.78197020334656,-1265.725049261936,3364.050110115164,-1241.5331202721775,3411.0842134528475,-1289.9169782516942,3317.01600677748
1699699786037,345.12745738458773,-665.266146778448,1505.9818104779251,-544.6208229123057,1382.6005060212885,-785.9114706445904,1629.3631149345615
1699699786037,167.78784383083922,-1357.4744521257721,2619.284429322536,-1273.906552569059,2611.8954985453793,-1441.0423516824853,2626.673360099693
1699699786037,146.84076411386036,-2226.4300731972216,3876.620767712729,-2180.673671868024,3934.0394427130022,-2272.1864745264193,3819.202092712456
1699699786087,143.1766413619811,1046.5368189177889,8681.125088316117,1057.2165540396543,8610.33786548847,1035.8570837959232,8751.912311143766
1699699786087,244.9734858298469,-1201.965229557018,7814.929499665755,-1109.6271339546017,7895.407312076541,-1294.303325159434,7734.451687254969
1699699786087,150.57646390443526,-1144.6703738047192,6253.078155393812,-1144.354940942276,6328.365726563296,-1144.9858066671625,6177.790584224327
1699699786087,106.21167288232348,-603.6712553553614,1446.106249759528,-554.5301985740635,1425.9720400026818,-652.8123121366592,1466.2404595163744
1699699786087,155.88693246142742,-1362.864042567443,2646.135468480151,-1293.3435312929496,2681.378658463344,-1432.3845538419364,2610.8922784969577
1699699786087,145.4463791675231,-2226.954608016214,3877.4725674764113,-2180.1888622477777,3933.1648230058627,-2273.7203537846503,3821.78031194696
1699699786163,276.22767179329713,-1219.0417312207665,7813.554365708105,-1110.044653257482,7898.378116282765,-1328.0388091840507,7728.730615133446
1699699786163,117.78335773606642,-619.1612823950157,1449.1891100001628,-562.6376807861215,1465.7212696006068,-675.68488400391,1432.6569503997189
1699699786163,189.12109731274288,-1372.3802498249363,2681.5020515614474,-1314.7808896525332,2756.4954584044744,-1429.9796099973394,2606.5086447184203
1699699786163,138.5184457176003,-2235.888964494535,3873.6419166593796,-2203.6817991512667,3934.956991898315,-2268.096129837803,3812.326841420444
1699699786213,116.28619624470349,1034.5968054962707,8581.840701749108,1046.7357905068118,8524.978896447314,1022.4578204857297,8638.702507050904
1699699786213,317.9673287791176,-1213.238583485566,7780.052527714656,-1110.4621725603622,7901.34892048899,-1316.01499441077,7658.756134940322
1699699786213,133.89727295992583,-1143.3379432036745,6245.697457266424,-1141.5078442146946,6312.621075400956,-1145.1680421926546,6178.773839131891
1699699786213,131.45553339296237,-611.1100177816711,1445.5534949810672,-545.6081985164824,1440.108222916458,-676.6118370468598,1450.9987670456765
1699699786213,243.69037660003733,-1383.0236616988623,2719.6172159458774,-1335.586724631466,2831.8490604176263,-1430.4605987662587,2607.385371474128
1699699786213,157.65329042126058,-2228.208232281089,3860.7573652846436,-2204.1704203927634,3935.829487905388,-2252.2460441694143,3785.6852426638993
1699699786313,248.88446046114083,-1202.6044457637886,7819.38371474149,-1110.7405187622824,7903.329456626473,-1294.4683727652946,7735.437972856506
1699699786313,129.01479037986064,-1144.3338006238541,6251.106537943148,-1142.041674851116,6315.573197493894,-1146.625926396592,6186.639878392402
1699699786313,117.83997819037383,-504.5879234050086,1529.3959469146125,-479.5943752699184,1476.0397132900782,-529.5814715400988,1582.7521805391466
1699699786313,120.82055481031915,-615.4860741967846,1477.8540154066848,-564.8845059715209,1510.8522412576654,-666.0876424220481,1444.8557895557042
1699699786313,232.64089325048752,-1385.3341664252005,2709.1214075843664,-1344.0556442354973,2817.871257740265,-1426.6126886149036,2600.371557428468
1699699786313,147.4465181467891,-2223.926574698498,3872.293309063946,-2178.7344333870387,3930.5409638844444,-2269.118716009957,3814.045654243447
1699699786363,240.56390236042392,-1203.9248266106738,7827.273999553788,-1110.7405187622824,7903.329456626473,-1297.1091344590654,7751.218542481102
1699699786363,127.07656157387531,-1147.037289646108,6265.860862087184,-1144.53288448775,6329.349767260943,-1149.5416948044663,6202.3719569134255
1699699786363,114.223277324193,-522.6942215646106,1551.3049382607842,-537.5140879502261,1606.4602719193017,-507.8743551789953,1496.149604602267
1699699786363,225.39666611619396,-1385.245105057074,2708.6054686205853,-1341.4725776546475,2812.4557460341657,-1429.0176324595006,2604.7551912070053
1699699786363,146.81236213917563,-2225.93202184406,3875.7537546534086,-2180.1888622477777,3933.1648230058627,-2271.6751814403424,3818.3426863009545
1699699786413,142.2101251451894,1046.238643478197,8678.642939479043,1056.972815352844,8608.352773185186,1035.5044716035497,8748.933105772901
1699699786413,139.43823359530091,-1096.0688306566005,8769.749447003376,-1085.2465030228382,8838.623480365972,-1106.891158290363,8700.87541364078
1699699786413,236.57633771966275,-1200.5476240425164,7805.030801445543,-1107.1220181373205,7877.582486839192,-1293.9732299477125,7732.479116051894
1699699786413,139.77898762001786,-1144.5921319820281,6252.584170569783,-1143.287279669433,6322.461482377419,-1145.8969842946233,6182.706858762147
1699699786413,231.99186101064396,-1145.1223076312206,5893.727584871187,-1140.9675282654296,6009.649082886944,-1149.2770869970116,5777.80608685543
1699699786413,128.54527412319408,-617.411875376335,1506.3905882172212,-553.4411742669113,1500.1679461400522,-681.3825764857587,1512.61323029439
1699699786413,349.55673110276234,-1354.5059596613441,2639.906935514411,-1342.3335998482642,2814.2609166028656,-1366.6783194744241,2465.5529544259566
1699699786413,135.83457479779761,-2234.1674542270057,3870.5947254324105,-2200.750071702285,3929.7220158558785,-2267.584836751726,3811.4674350089426
1699699786488,126.04512865658756,-1096.2080185029286,8770.73982834717,-1084.5152869624073,8832.668203456124,-1107.9007500434495,8708.811453238217
1699699786488,236.6308754880121,-1204.1286859738855,7828.254311454519,-1110.3229994594021,7900.358652420248,-1297.9343724883688,7756.149970488788
1699699786488,118.31138584177415,-1147.136991368891,6266.350917960801,-1143.8211103058545,6325.413604470357,-1150.452872431927,6207.288231451245
1699699786488,138.37669785860115,-614.4937798079307,1517.2921165516545,-546.8902091777443,1502.5685006366675,-682.0973504381169,1532.0157324666416
1699699786488,342.6806534508602,-1353.6992359911656,2638.0737993685007,-1339.7505332674143,2808.8454048967665,-1367.6479387149168,2467.3021938402353
1699699786488,133.93894089977633,-2236.1899547267335,3874.0454406739877,-2201.727314185279,3931.467007870024,-2270.652595268188,3816.6238734779513
1699699786563,241.08375574664908,-1203.9944131611537,7827.769133588159,-1110.8796918632422,7904.319724695215,-1297.1091344590654,7751.218542481102
1699699786563,139.46348614139563,-618.0808384177526,1536.1808360961709,-548.776750037403,1528.469848776346,-687.3849267981022,1543.8918234159955
1699699786563,241.5234914267243,-1384.9422390244076,2708.7606197924397,-1346.638710816347,2823.286769446364,-1423.245767232468,2594.2344701385155
1699699786563,143.43673942673985,-2225.998230508637,3875.7157214143135,-2177.764814146546,3928.7917244701657,-2274.2316468707277,3822.639718358462
1699699786639,110.6544902465757,1036.7579640829586,8599.710449768505,1049.2950467183198,8545.822365631782,1024.2208814475973,8653.598533905228
1699699786639,145.07322432083336,-1118.656800380983,8643.89387966197,-1108.7841428274003,8715.755487885976,-1128.529457934566,8572.032271437965
1699699786639,236.27726529394846,-1204.9717615438676,7833.688838430984,-1111.0188649642023,7905.309992763956,-1298.924658123533,7762.067684098011
1699699786639,124.60199985631186,-626.7589988848274,1540.7544394629667,-566.3853573473074,1556.1309800214644,-687.1326404223474,1525.3778989044692
1699699786639,399.39185488635997,-1336.4633287077716,2620.1595004086967,-1344.9166664291138,2819.6764283089647,-1328.0099909864293,2420.6425725084287
1699699786639,143.12800413892052,-2230.9919857731693,3884.3782453596987,-2182.128100728763,3936.66330183442,-2279.855870817575,3832.0931888849777
1699699786689,234.1823436276249,-1203.628642868075,7824.790364447525,-1109.4879608536417,7894.417044007799,-1297.7693248825083,7755.16368488725
1699699786689,162.62863861913337,-512.9349425020215,1556.6527314194614,-531.5092303249095,1635.817208027664,-494.3606546791336,1477.4882548112585
1699699786689,142.2481292365304,-626.9336924642737,1538.5259220062846,-556.466773190863,1528.879894018673,-697.4006117376844,1548.1719499938963
1699699786689,221.095584648623,-1393.0938092599818,2723.6779039037883,-1347.0692219131554,2824.189354730714,-1439.118396606808,2623.166453076863
1699699786689,152.40777114436747,-2223.8471243010054,3872.33894895086,-2181.6432911085167,3935.788682127281,-2266.0509574934945,3808.8892157744385
1699699786764,263.0066198693324,-1207.399253846447,7851.525611069945,-1116.8641352045252,7946.901251651102,-1297.9343724883688,7756.149970488788
1699699786764,120.05776546778132,-614.9373917401564,1520.346518882302,-555.0986926175603,1525.1211235355295,-674.7760908627524,1515.5719142290748
1699699786764,207.00386683784913,-1397.7389190728823,2731.9680202900463,-1345.7776886227305,2821.4815988776645,-1449.7001495230343,2642.454441702428
1699699786764,153.84310275246492,-2232.2418973582553,3867.6653405655834,-2206.6135266002484,3940.191967940752,-2257.8702681162617,3795.1387131904153
1699699786814,260.41575512393473,-1102.3665029594858,8669.613284442028,-1080.2498599432272,8797.929088148678,-1124.4831459757443,8541.297480735377
1699699786814,241.93074034299977,-1202.7645930814206,7819.8649101406445,-1109.905480156522,7897.3878482140235,-1295.6237060063195,7742.341972067266
1699699786814,150.12228343003247,-643.2234718472868,1596.226296697671,-604.3495932564566,1660.4368609287003,-682.0973504381169,1532.0157324666416
1699699786814,235.09998216918112,-1390.0816824661874,2718.482189691149,-1349.2217773971968,2828.702281152463,-1430.9415875351783,2608.2620982298354
1699699786814,178.35014729155483,-2225.294097007055,3856.089533201457,-2208.5680115662362,3943.6819519690434,-2242.020182447873,3768.49711443387
1699699786889,110.09524245959045,1080.0193790149096,9862.949249608313,1119.3533777370617,9824.438508930098,1040.6853802927578,9901.459990286528
1699699786889,238.95455032861565,-1203.2597358990026,7822.823766945257,-1109.905480156522,7897.3878482140235,-1296.6139916414834,7748.25968567649
1699699786889,140.7734451810237,-1147.562536322493,6268.8145557602875,-1146.3123199424883,6339.190174237406,-1148.8127527024976,6198.43893728317
1699699786889,122.50500781888134,-617.3154120809442,1517.6252214470337,-558.1768739074913,1533.5783571226025,-676.453950254397,1501.672085771465
1699699786889,232.542452692321,-1391.49940993689,2721.1252992225927,-1349.652288494005,2829.604866436813,-1433.3465313797751,2612.6457320083728
1699699786889,146.91393461466825,-2221.1939131225663,3867.5209339137737,-2175.825575665561,3925.293245641608,-2266.562250579572,3809.74862218594
1699699786939,235.76617421987658,-1204.7500646399772,7832.205427561474,-1110.7405187622824,7903.329456626473,-1298.7596105176722,7761.081398496474
1699699786939,144.68923626261386,-1145.9374385231276,6259.962511326924,-1145.0667151241714,6332.301889353882,-1146.808161922084,6187.623133299966
1699699786939,124.55487052844467,-632.1297465172197,1554.7520717545244,-574.2518206437977,1577.7439102995402,-690.0076723906418,1531.760233209509
1699699786939,220.36622760670707,-1391.9670538458497,2721.447299221556,-1345.7776886227305,2821.4815988776645,-1438.156419068969,2621.412999565448
1699699786939,147.4465181467891,-2223.926574698498,3872.293309063946,-2178.7344333870387,3930.5409638844444,-2269.118716009957,3814.045654243447
1699699787014,305.69894428880684,-1212.2249616312547,7772.620805189411,-1108.096229844041,7884.514363320383,-1316.353693418468,7660.7272470584385
1699699787014,118.38324859156424,-611.8776480948004,1512.9597137317314,-553.0465717576063,1519.482967810814,-670.7087244319945,1506.4364596526489
1699699787014,216.88878214058101,-1387.700526573782,2712.9632438704807,-1340.6115554610308,2810.650575465466,-1434.7894976865332,2615.2759122754956
1699699787014,135.47658608166435,-2237.422843752766,3876.2201358938837,-2203.6817991512667,3934.956991898315,-2271.163888354265,3817.4832798894527
1699699787090,337.4399560077939,-1211.5543221917778,7770.701525177813,-1111.1580380651624,7906.300260832698,-1311.9506063183935,7635.102789522928
1699699787090,133.89907887498214,-1143.6981222746408,6247.664752871634,-1141.8637313056424,6314.589156796249,-1145.532513243639,6180.740348947019
1699699787090,121.24979209285794,-614.6277298467057,1519.3937526799446,-554.0726321875833,1522.3020456731717,-675.1828275058283,1516.4854596867174
1699699787090,246.48822600407374,-1385.0817780646448,2709.250700227578,-1348.36075520358,2826.8971105837636,-1421.8028009257098,2591.6042898713927
1699699787090,161.63738584357296,-2220.9820453959205,3867.6426402788775,-2183.582529589502,3939.2871609558383,-2258.381561202339,3795.9981196019166
1699699787140,338.63085141590284,-1209.996620966288,7760.824760543656,-1109.905480156522,7897.3878482140235,-1310.087761776054,7624.261672873289
1699699787140,138.80468553187538,-1145.7637869576722,6258.977684839196,-1144.354940942276,6328.365726563296,-1147.1726329730684,6189.589643115094
1699699787140,116.40857782134155,-615.4272825275573,1522.304345613304,-558.518894050817,1534.5180497433885,-672.3356710042976,1510.0906414832193
1699699787140,227.91854643086188,-1391.3598708966524,2720.6352187874545,-1347.9302441067719,2825.9945252994135,-1434.7894976865332,2615.2759122754956
1699699787140,149.7163912091428,-2221.894644087105,3868.848076770121,-2178.2496237667924,3929.6663441773053,-2265.5396644074176,3808.0298093629367
1699699787215,133.48161429032623,-1113.6636414037962,8605.21492808151,-1103.105189216288,8671.115265150389,-1124.2220935913042,8539.31459101263
1699699787215,242.32583373250873,-1201.9215175114384,7814.430383164179,-1109.2096146517215,7892.436507870316,-1294.6334203711554,7736.424258458043
1699699787215,126.83486433710902,-624.7412273795173,1535.1023184496469,-561.9390954840737,1543.9149759512475,-687.543359274961,1526.2896609480463
1699699787215,238.66194614221305,-1384.081216830791,2706.9554492237403,-1344.9166664291138,2819.6764283089647,-1423.245767232468,2594.2344701385155
1699699787215,148.37331707946913,-2219.6732755972507,3864.935108031451,-2175.3407660453145,3924.4186259344688,-2264.0057851491865,3805.4515901284326
1699699787265,246.38174789222197,-1200.5007753209438,7805.543856582333,-1108.513749146921,7887.485167526608,-1292.4878014949666,7723.602545638059
1699699787265,122.0553299689812,-616.1519542323915,1514.8620047390937,-557.49283362084,1531.6989718810307,-674.8110748439431,1498.0250375971566
1699699787265,216.32466345369107,-1394.1062644699314,2725.405498886561,-1346.2081997195387,2822.384184162014,-1442.004329220324,2628.426813611108
1699699787265,142.7157536687867,-2230.3440920037174,3864.1426325483644,-2200.2614504607877,3928.849519848806,-2260.426733546647,3799.4357452479226
1699699787340,177.2836673008702,934.421270908763,-856.6501700229451,944.6946596652275,-944.6946596652274,924.1478821522984,-768.6056803806628
1699699787340,147.99115741379205,1045.3942219662554,8671.694071806927,1055.7541219187926,8598.427311668773,1035.0343220137183,8744.960831945082
1699699787340,249.99226021835528,-1105.860747908573,8696.890132322751,-1082.9309854981404,8819.765103484788,-1128.790510319006,8574.015161160713
1699699787340,251.10244615932407,-1202.4264609054774,7818.399420373555,-1110.8796918632422,7904.319724695215,-1293.9732299477125,7732.479116051894
1699699787340,152.54902921209194,-1146.1089440985743,6260.947730709693,-1145.9564328515407,6337.222092842113,-1146.2614553456076,6184.673368577274
1699699787340,120.75880579158144,-613.6756047387664,1517.0837418726946,-553.3885919009319,1520.4226604315998,-673.9626175766009,1513.7448233137895
1699699787340,260.5302242794363,-1369.7558898387977,2694.2650765674766,-1346.2081997195387,2822.384184162014,-1393.3035799580566,2566.145968972939
1699699787340,139.72873693192798,-2238.877371554967,3878.844168712888,-2207.102147841745,3941.064463947825,-2270.652595268188,3816.6238734779513
1699699787415,208.3300261483072,913.6773355620437,-842.4965142548103,942.573339321668,-942.5733393216677,884.7813318024196,-742.4196891879529
1699699787415,112.07102530024085,705.4557012444211,-584.2809896820025,747.3142607754027,-621.5347099251283,663.5971417134394,-547.0272694388768
1699699787415,249.99226021835506,1029.9249196546673,8706.209314468153,1053.9260817677155,8583.539119394152,1005.9237575416191,8828.879509542156
1699699787415,108.86815949023566,-1119.4680844843508,8649.838908256224,-1107.1435562286345,8702.85942354014,-1131.7926127400672,8596.818392972309
1699699787415,322.9379623586684,-1211.0185724461244,7766.231182839425,-1109.0704415507614,7891.446239801574,-1312.9667033414876,7641.016125877277
1699699787415,135.85906860512785,-1144.2362448910803,6250.61608917449,-1142.5755054875376,6318.525319586834,-1145.8969842946233,6182.706858762147
1699699787415,118.38912659437199,-618.7227527443263,1530.134849911124,-560.2289947674453,1539.216512847318,-677.2165107212072,1521.0531869749304
1699699787415,229.72668236838956,-1389.7268878775458,2717.540816613836,-1347.0692219131554,2824.189354730714,-1432.3845538419364,2610.8922784969577
1699699787415,156.6162783358515,-2223.5385108263054,3871.939672336385,-2183.582529589502,3939.2871609558383,-2263.494492063109,3804.5921837169312
1699699787465,112.55275332657621,876.6151474085498,-763.2439667390357,902.920962955034,-812.9936867260128,850.3093318620656,-713.4942467520586
1699699787465,135.05043542550635,653.4489589025493,-541.2516079255745,704.259118179289,-585.7261258142156,602.6387996258095,-496.7770900369335
1699699787465,229.11623205553394,-1202.7110804593842,7818.355613234307,-1107.817883642121,7882.5338271829005,-1297.6042772766475,7754.177399285713
1699699787465,146.66496341326632,-1148.6366355653636,6274.717621261042,-1147.913811851753,6348.046540516222,-1149.359459278974,6201.388702005862
1699699787465,128.8792082442311,-624.1258858021538,1533.1950026308664,-559.8869746241197,1538.2768202265322,-688.3647969801879,1528.1131850352003
1699699787465,223.98424635576131,-1390.5240875390916,2718.8171189544337,-1345.7776886227305,2821.4815988776645,-1435.2704864554528,2616.152639031203
1699699787465,149.99259595087756,-2231.7759479613383,3866.7797549629395,-2204.6590416342606,3936.701983912461,-2258.892854288416,3796.857526013418
1699699787541,146.12920268701538,-1090.7898021700762,8727.578683203737,-1080.4935986300375,8799.91418045196,-1101.0860057101147,8655.243185955513
1699699787541,241.42690154486007,-1202.847116884351,7820.358052941414,-1109.905480156522,7897.3878482140235,-1295.78875361218,7743.328257668804
1699699787541,129.5839077049191,-621.183628527685,1525.7612533962056,-556.466773190863,1528.879894018673,-685.900483864507,1522.642612773738
1699699787541,383.6960488727892,-1344.35210689789,2621.5259388758786,-1341.9030887514557,2813.3583313185154,-1346.8011250443244,2429.6935464332414
1699699787541,139.9141907092618,-2230.622410391336,3864.5592461585434,-2199.284207977794,3927.10452783466,-2261.960612804878,3802.0139644824267
1699699787616,367.14334724802484,398.52384490323004,-358.6344736447199,250.31580054003783,-250.3158005400378,546.7318892664223,-466.953146749402
1699699787616,211.79111886412508,631.3937063289793,-403.0708599002477,528.4592537907403,-427.93786591388937,734.3281588672185,-378.20385388660605
1699699787616,256.60163113810256,-1102.7537531117387,8672.588169671282,-1080.3717292866324,8798.921634300319,-1125.1357769368446,8546.254705042245
1699699787616,269.9345442927391,-1220.381439050114,7821.4411701854115,-1110.183826358442,7899.368384351506,-1330.579051741786,7743.5139560193165
1699699787616,152.55220765878477,-1146.8293022405062,6264.882321920115,-1146.6682070334361,6341.1582556326985,-1146.9903974475762,6188.6063882075305
1699699787616,120.82752040369036,-610.3385574498349,1508.7310969381947,-549.9683904676752,1511.0257342237408,-670.7087244319945,1506.4364596526489
1699699787616,211.56222995394526,-1393.2957199484258,2723.574469789219,-1343.6251331386889,2816.968672455915,-1442.966306758163,2630.180267122523
1699699787616,145.4463791675231,-2226.954608016214,3877.4725674764113,-2180.1888622477777,3933.1648230058627,-2273.7203537846503,3821.78031194696
1699699787691,154.8789734433495,876.3846398735136,-789.0586726537231,881.5775551545684,-866.3238506746158,871.1917245924589,-711.7934946328305
1699699787691,120.27836951714002,550.9266941397566,-368.7655842683989,496.9561796012829,-395.2967942648883,604.8972086782303,-342.2343742719096
1699699787691,194.57543113386473,-1102.7703933493717,8671.578002875362,-1076.2281716108573,8765.175065144515,-1129.3126150878861,8577.980940606207
1699699787691,334.8187798739652,-1212.8185890139034,7778.600109679328,-1111.9930766709228,7912.241869245147,-1313.6441013568838,7644.958350113509
1699699787691,152.54585269606065,-1145.3885859566421,6257.013139499273,-1145.2446586696453,6333.285930051528,-1145.532513243639,6180.740348947019
1699699787691,121.21780389088984,-615.1931191085889,1513.094341806357,-558.8609141941427,1535.4577423641745,-671.5253240230353,1490.7309412485397
1699699787691,337.96621428451164,-1358.8149477201232,2647.806478455876,-1343.1946220418806,2816.066087171565,-1374.4352733983656,2479.546869740187
1699699787691,140.15472853326412,-2236.1219391929935,3874.0847094607016,-2204.6590416342606,3936.701983912461,-2267.584836751726,3811.4674350089426
1699699787766,196.5577203524602,919.260506945398,-843.6245527561125,939.7449121969217,-939.7449121969216,898.7761016938742,-747.5041933153035
1699699787766,153.50972904480534,669.8022217825644,-450.9053941430375,636.5507534355567,-520.0837800783881,703.0536901295723,-381.72700820768677
1699699787766,347.0124756654204,-1208.5177400359803,7751.947687997608,-1109.4879608536417,7894.417044007799,-1307.5475192183187,7609.478331987419
1699699787766,141.7517372205287,-1147.111239488781,6266.355632701296,-1145.9564328515407,6337.222092842113,-1148.2660461260211,6195.489172560478
1699699787766,145.64641495644148,-628.9185880180532,1543.112662801379,-557.1508134775144,1530.7592792602447,-700.6863625585921,1555.466046342513
1699699787766,201.097982208649,-1396.2826079061642,2728.7831132661795,-1341.9030887514557,2813.3583313185154,-1450.662127060873,2644.207895213843
1699699787766,124.90341316877138,-2239.314392854646,3879.169155154068,-2199.284207977794,3927.10452783466,-2279.344577731498,3831.233782473476
1699699787841,286.2207404996932,888.927828158681,-815.9361116239693,946.8159800087872,-946.815980008787,831.0396763085747,-685.0562432391515
1699699787841,147.32196596715607,589.43392645828,-388.38988906235437,526.1278159063694,-426.04990474073986,652.7400370101907,-350.7298733839689
1699699787841,239.8436222445307,-1202.4862468795004,7817.8843740031625,-1109.3487877526816,7893.426775939058,-1295.6237060063195,7742.341972067266
1699699787841,126.28942780792842,-615.7740044538955,1521.6253219977643,-552.7045516142806,1518.543275190028,-678.8434572935105,1524.707368805501
1699699787841,228.74973347314798,-1386.3213827990949,2710.8619318314604,-1343.6251331386889,2816.968672455915,-1429.0176324595006,2604.7551912070053
1699699787841,153.4579342726796,-2218.099671140273,3862.379708740403,-2176.7951949060534,3927.042485055887,-2259.404147374493,3797.7169324249194
1699699787891,239.55444748291242,901.9822227955842,-826.0762594540086,939.7449121969217,-939.7449121969216,864.2195333942467,-712.4076067110954
1699699787891,101.44259731745429,1046.2253602119147,8678.140921044773,1059.5320715643522,8629.196242369653,1032.9186488594771,8727.085599719892
