1699699818646,275.55188340108043,-1148.9515688849406,6202.420260047313,-1146.4902634879622,6340.174214935052,-1151.4128742819187,6064.666305159572
1699699818646,292.07583724356505,-1688.7858625127515,3854.5681647756182,-1553.973925614385,3798.4182284880926,-1823.597799411118,3910.7181010631443
1699699818646,296.46012955569677,-1318.4398555380694,2677.763655594853,-1346.638710816347,2823.286769446364,-1290.241000259792,2532.2405417433415
1699699818646,196.35138392383797,-641.9763415689566,1027.4414389022554,-564.2268542909894,967.4957658289231,-719.7258288469238,1087.3871119755875
1699699818646,102.06639149680423,-833.1936432698104,1194.541110948671,-792.4293381946565,1163.8383667710816,-873.9579483449644,1225.2438551262605
1699699818722,239.86622675952145,-1202.638357232911,7818.8726508383015,-1109.4879608536417,7894.417044007799,-1295.78875361218,7743.328257668804
1699699818722,305.0400023900172,-1685.3780249565798,3846.2383002394604,-1547.1582505020413,3781.7584994157764,-1823.597799411118,3910.7181010631443
1699699818722,311.88869153538974,-1316.1346839349749,2673.325991114153,-1347.9302441067719,2825.9945252994135,-1284.3391237631777,2520.6574569288928
1699699818722,202.5853713451941,-547.7195131699611,1045.1526810576975,-494.04595441119625,959.2494956631095,-601.3930719287262,1131.0558664522855
1699699818722,249.0321508483213,-657.1546086650383,1050.3732990091025,-564.2268542909894,967.4957658289231,-750.082363039087,1133.2508321892817
1699699818772,243.4383765963558,-1202.3649113192191,7817.3972049032,-1109.7663070555618,7896.3975801452825,-1294.9635155828767,7738.396829661117
1699699818772,325.06132519777407,-1686.4650945241965,3847.9451358701385,-1542.9931157111644,3771.577553871583,-1829.9370733372286,3924.312717868694
1699699818772,308.0576243303141,-1318.8116681275496,2678.6951877796064,-1349.652288494005,2829.604866436813,-1287.971047761094,2527.7855091223996
1699699818772,290.872033842541,-633.4030496217456,1010.9962619673469,-529.9702238518937,908.7549514750242,-736.8358753915976,1113.2375724596695
1699699818847,143.89695304657076,1057.922915571262,8464.625391677719,1067.7694778582556,8393.353879240069,1048.0763532842684,8535.896904115369
1699699818847,249.90161787280482,-1101.570023802945,8663.16228510149,-1078.7874278223655,8786.018534328981,-1124.3526197835242,8540.306035874002
1699699818847,245.98253602339517,-1201.4959612443363,7811.966660393939,-1109.3487877526816,7893.426775939058,-1293.6431347359912,7730.50654484882
1699699818847,114.43252007122173,-1148.041731026324,6271.268371183745,-1144.354940942276,6328.365726563296,-1151.728521110372,6214.171015804193
1699699818847,317.1293247838437,-1684.352003215493,3843.4135969349554,-1542.9931157111644,3771.577553871583,-1825.7108907198217,3915.249639998328
1699699818847,298.4034140918972,-1319.3126174331517,2679.563036783472,-1347.9302441067719,2825.9945252994135,-1290.6949907595315,2533.13154826753
1699699818847,181.64126616990174,-542.3263890217579,1034.9957489655064,-493.58808049607933,958.3604785216238,-591.0646975474365,1111.6310194093892
1699699818847,102.03400257359516,-1350.395203928583,2487.5712168270447,-1363.160641492349,2536.9653260315104,-1337.629766364817,2438.1771076225787
1699699818847,180.46582726127465,-662.34597179773,1060.6817783581682,-588.4080051891747,1008.9598700787342,-736.2839384062855,1112.4036866376025
1699699818922,120.10104712209929,1103.344852862494,9876.53806099495,1118.6741584544543,9818.477077796037,1088.015547270534,9934.599044193863
1699699818922,318.08285859914463,-1214.0098899975887,7784.992088034155,-1111.1580380651624,7906.300260832698,-1316.8617419300151,7663.683915235612
1699699818922,151.56705222704505,-1146.3801513968033,6262.42300596608,-1146.1343763970146,6338.206133539759,-1146.625926396592,6186.639878392402
1699699818922,318.7064165311893,-1684.7746214772337,3844.3199047219923,-1542.9931157111644,3771.577553871583,-1826.556127243303,3917.062255572401
1699699818922,294.4690737516792,-1314.4713380550697,2669.68670307635,-1342.3335998482642,2814.2609166028656,-1286.6090762618755,2525.1124895498347
1699699818922,163.71015434962237,-541.3468541293448,1033.2510971999825,-496.793197901898,964.583598512024,-585.9005103567918,1101.918595887941
1699699818922,188.0441880981285,-644.2433244656615,1031.328698675675,-568.7608200843991,975.2702853757627,-719.7258288469238,1087.3871119755875
1699699818922,208.4405721913338,-806.8708403219703,1150.756307392775,-737.4609204761323,1073.0122975858644,-876.2807601678081,1228.5003171996857
1699699818997,235.74313731973686,-1204.597954286567,7831.217150726334,-1110.6013456613223,7902.339188557731,-1298.5945629118116,7760.095112894937
1699699818997,135.85817818685464,-1144.0561553555976,6249.632441371885,-1142.397561942064,6317.541278889187,-1145.7147487691311,6181.7236038545825
1699699818997,321.84464487030004,-1685.2192245611686,3845.216596150538,-1542.614467093812,3770.6520133675654,-1827.823982028525,3919.781178933511
1699699818997,300.3065655565473,-1317.5318745385903,2675.981642546476,-1346.638710816347,2823.286769446364,-1288.4250382608336,2528.676515646588
1699699818997,219.2172606280205,-649.1274408738801,1038.2969294306972,-564.7306282680349,968.3596013341275,-733.5242534797253,1108.2342575272667
1699699818997,116.41083349283643,-832.9748839040185,1194.0841562664095,-787.9268987730959,1157.2256487780642,-878.022869034941,1230.9426637547547
1699699819047,237.85105895221156,-1202.512121384401,7817.880391535958,-1109.0704415507614,7891.446239801574,-1295.9538012180408,7744.314543270341
1699699819047,148.61848582479124,-1146.2933256140755,6261.930592722216,-1145.7784893060668,6336.238052144467,-1146.808161922084,6187.623133299966
1699699819047,322.0551224815319,-1688.0236586379947,3851.6280651692277,-1545.2650074152791,3777.1307968956885,-1830.78230986071,3926.1253334427674
1699699819047,304.1368215355273,-1315.2971411442895,2671.509241785292,-1345.3471775259222,2820.5790135933144,-1285.2471047626568,2522.4394699772697
1699699819047,156.75434078819205,-545.7314492659627,1041.6785513982165,-502.7455587984184,976.1408213513386,-588.7173397335071,1107.2162814450944
1699699819047,227.65553373086232,-645.8047470148176,1032.7119483300057,-559.1891145205342,958.8574107768792,-732.4203795091012,1106.5664858831321
1699699819122,139.3313353761726,1047.1396677158937,8686.088602532294,1058.0696394434904,8617.285688549957,1036.2096959882967,8754.89151651463
1699699819122,299.2579325407147,-1213.7734291120423,7781.9930117698295,-1108.6529222478812,7888.475435595349,-1318.8939359762035,7675.51058794431
1699699819122,310.37325610430224,-1686.055921993579,3847.5785292030346,-1546.4009532673363,3779.9074184077413,-1825.7108907198217,3915.249639998328
1699699819122,299.3104522170328,-1315.5476157970907,2671.943166287225,-1344.4861553323055,2818.773843024615,-1286.6090762618755,2525.1124895498347
1699699819122,168.68948888372014,-541.5931875584067,1033.686501447785,-495.8774500716641,962.8055642290525,-587.3089250451494,1104.5674386665178
1699699819122,207.95114972377647,-651.0943737737957,1041.7822211346518,-569.7683680384903,976.9979563861715,-732.4203795091012,1106.5664858831321
1699699819172,199.16971179525217,-1102.1916823331965,8667.115399708911,-1075.984432924047,8763.189972841232,-1128.398931742346,8571.040826576591
1699699819172,327.1151828799307,-1211.8988756562185,7772.165723237349,-1110.3229994594021,7900.358652420248,-1313.4747518530346,7643.972794054451
1699699819172,321.7845475422119,-1684.4179576820754,3843.384747859484,-1541.8571698591072,3768.80093235953,-1826.9787455050437,3917.9685633594377
1699699819172,322.61007916988166,-1320.271498160516,2681.8773937951537,-1354.3879105588962,2839.5333045646616,-1286.155085762136,2524.221483025646
1699699819172,212.84380871795133,-656.1692046053274,1049.8089603352703,-573.2947858778089,983.0448049226022,-739.0436233328459,1116.5731157479383
1699699819248,225.90681902598303,-1203.371270882827,7822.3007556404555,-1107.817883642121,7882.5338271829005,-1298.924658123533,7762.067684098011
1699699819248,318.4307318733996,-1696.9327267087563,3849.098438371566,-1549.8087908235082,3788.237282943899,-1844.0566625940044,3909.959593799233
1699699819248,302.2245276622322,-1325.8541592810775,2707.072649936995,-1361.276088107829,2853.974669114259,-1290.432230454326,2560.17063075973
1699699819248,131.87051903797473,-532.6020920365982,1027.6595025154988,-495.75762571558505,972.9791244136977,-569.4465583576113,1082.3398806173002
1699699819248,231.02172518614313,-656.7911028440215,1060.6067545739743,-568.9999999999999,985.5369095066912,-744.5822056880429,1135.6765996412576
1699699819248,169.76377373493807,-799.1373484898486,1150.6657045078005,-741.2140897744052,1088.6186996005074,-857.0606072052918,1212.7127094150933
1699699819323,154.74782857393336,1043.411535448728,8655.313665320307,1053.3167350506897,8578.576388635945,1033.5063358467664,8732.050942004667
1699699819323,265.24448174051366,-1104.5641428351876,8686.974582418745,-1082.6872468113302,8817.780011181505,-1126.441038859045,8556.169153655983
1699699819323,232.90627039448532,-1204.3325453370971,7829.234623355249,-1109.905480156522,7897.3878482140235,-1298.7596105176722,7761.081398496474
1699699819323,342.21086740332515,-1696.9134790105215,3848.0147576783247,-1543.371764328517,3772.5030943756005,-1850.455193692526,3923.5264209810484
1699699819323,324.50407407423097,-1342.2907759654472,2769.8257615300254,-1394.4254425620677,2923.4737360091985,-1290.1561093688267,2616.1777870508517
1699699819323,158.78722288450774,-546.9725657423621,1078.1649534219584,-504.20352881408394,1011.2758286102884,-589.7416026706402,1145.0540782336284
1699699819323,217.20766667129004,-1353.8286314871812,2530.4286680225446,-1277.1966642081038,2453.471964570961,-1430.4605987662587,2607.385371474128
1699699819323,225.51682277603183,-653.1215345639368,1075.7545267160622,-567.271941239194,1002.6497617227644,-738.9711278886797,1148.8592917093601
1699699819373,164.7325100186683,-1103.0311090038135,8673.056910490415,-1074.4001314597801,8750.286872869894,-1131.6620865478471,8595.826948110936
1699699819373,241.38197702232182,-1202.54289617753,7818.381499271135,-1109.6271339546017,7895.407312076541,-1295.4586584004587,7741.355686465729
1699699819373,129.02323627778472,-1145.954606443201,6259.959368166596,-1143.6431667603808,6324.429563772712,-1148.2660461260211,6195.489172560478
1699699819373,348.96308054129065,-1694.8069515538086,3842.9348275855095,-1539.5852781549925,3763.247689335425,-1850.0286249526248,3922.621965835594
1699699819373,135.66327857540372,-1340.2952939734269,2763.6345441581507,-1363.723662992465,2827.291773233603,-1316.8669249543884,2699.9773150826977
1699699819373,178.29844069876432,-529.0869091808588,1060.3138493128074,-484.74840448002544,982.9725247198263,-573.4254138816922,1137.6551739057886
1699699819373,205.27451308913749,-1350.4841269003018,2537.2285503200796,-1272.4316101100226,2470.5786361888613,-1428.5366436905813,2603.878464451298
1699699819373,291.93322365837946,-655.6731747428105,1088.8163004629341,-552.1420028915591,985.9204879922609,-759.204346594062,1191.7121129336076
1699699819448,117.19123416361025,1031.0644730820547,8552.553016848644,1043.0797102046572,8495.202511898075,1019.0492359594524,8609.903521799211
1699699819448,135.38968529174625,-1112.5062145661525,8596.28968397592,-1102.0955974632013,8663.17922555295,-1122.9168316691037,8529.40014239889
1699699819448,275.316844927868,-1219.36534202702,7815.527833831064,-1110.183826358442,7899.368384351506,-1328.546857695598,7731.68728331062
1699699819448,147.5180996387975,-1146.7789676518923,6113.864089258201,-1146.808161922084,6187.623133299966,-1146.7497733817004,6040.1050452164345
1699699819448,331.65680342779496,-1697.148367260227,3849.0035542580317,-1546.4009532673363,3779.9074184077413,-1847.8957812531175,3918.099690108322
1699699819448,122.98558221811638,-1331.2964564734898,2515.615805647346,-1272.5353707699496,2497.4912872999953,-1390.0575421770302,2533.740323994697
1699699819448,216.23695964311827,-641.6023438874352,1083.9122781107446,-560.924730625012,1011.9350011602809,-722.2799571498583,1155.8895550612085
1699699819448,122.51745118710056,-782.5015444708424,1181.2822276828686,-739.0751705153917,1138.0759607019404,-825.9279184262932,1224.4884946637967
1699699819498,241.84108714281462,-1202.156151667779,7815.911802800088,-1109.3487877526816,7893.426775939058,-1294.9635155828767,7738.396829661117
1699699819498,148.608708638759,-1144.1322511882795,6250.126819090956,-1143.6431667603808,6324.429563772712,-1144.6213356161782,6175.824074409199
1699699819498,334.1742877944376,-1691.5597658819988,3836.1724993531648,-1540.3425753896975,3765.09877034346,-1842.7769563743,3907.2462283628697
1699699819498,123.45310873930143,-531.7611413057458,1089.659773086472,-500.046491272484,1036.7036734602987,-563.4757913390076,1142.615872712645
1699699819498,193.10016957296867,-652.7406532652736,1109.3404440037993,-579.8323058146191,1046.0451697387173,-725.6490007159282,1172.6357182688812
1699699819498,121.57924109304003,-783.6412790179759,1194.3045959272204,-740.5940513027837,1151.3824087482533,-826.6885067331681,1237.2267831061872
1699699819573,127.18843238819123,1082.1969115138977,9883.333148304595,1120.2590034472048,9832.38708377551,1044.1348195805904,9934.279212833682
1699699819573,276.75232443568206,-1104.2857767531177,8684.993895276531,-1083.1747241849507,8821.75019578807,-1125.3968293212847,8548.237594764993
1699699819573,322.5318709223428,-1212.800121524499,7777.590993571852,-1110.6013456613223,7902.339188557731,-1314.998897387676,7652.8427985859735
1699699819573,330.2707520837771,-1682.335390286637,3838.294275087387,-1537.6920350682303,3758.619986815337,-1826.9787455050437,3917.9685633594377
1699699819573,138.42502768410867,-535.8224461781066,1122.67579206972,-501.21826938421356,1062.7347959088825,-570.4266229719996,1182.6167882305579
1699699819573,168.566263808514,-1282.545117037087,2506.0468623792203,-1277.3297373524758,2590.1684775464037,-1287.7604967216985,2421.9252472120365
1699699819648,114.15777994178934,1084.2521345913528,9901.718502813224,1123.4286934327063,9860.207095734453,1045.0755757499992,9943.229909891996
1699699819648,123.11005413028525,-1088.7071992678618,8710.70675163074,-1076.9593876712881,8771.130342054363,-1100.4550108644355,8650.283161207115
1699699819648,238.31035046284893,-1202.2774872280604,7816.398971900049,-1108.9312684498013,7890.455971732833,-1295.6237060063195,7742.341972067266
1699699819648,305.8091497811473,-1675.402936758982,3846.4611905590455,-1542.614467093812,3770.6520133675654,-1808.191406424152,3922.270367750526
1699699819648,171.1101760025749,-1281.7706255761893,2545.2256069604355,-1283.1123466516297,2630.770173517662,-1280.428904500749,2459.681040403209
1699699819648,179.85022116476114,-788.7754740955368,1248.6779912980398,-730.384926028795,1180.2888882938412,-847.1660221622785,1317.0670943022385
1699699819724,267.1453085170055,-1103.8026278039047,8681.023160024833,-1082.0779000943044,8812.817280423298,-1125.5273555135047,8549.229039626367
1699699819724,291.2511359236916,-1214.496091731772,7785.928167991537,-1108.2354029450012,7885.504631389124,-1320.7567805185427,7686.351704593948
1699699819724,148.61930139392837,-1146.4734151495586,6262.914240524822,-1145.9564328515407,6337.222092842113,-1146.9903974475762,6188.6063882075305
1699699819724,251.68529274161233,-1653.197688593304,3843.390109107342,-1545.6436560326315,3778.056337399706,-1760.7517211539769,3908.7238808149787
1699699819724,265.61968885194074,-1304.6599838917914,2635.3993761202532,-1319.9470228142327,2767.3264818166726,-1289.37294496935,2503.472270423834
1699699819724,189.0668788777257,-717.5606394359622,1243.022388197458,-629.3633598393512,1208.9957656219162,-805.7579190325733,1277.0490107729997
1699699819799,142.17623930458018,-1118.2107767659236,8640.422422426396,-1108.153147981721,8710.795463137578,-1128.2684055501259,8570.049381715216
1699699819799,245.15049074030935,-1203.182112384301,7822.835714346869,-1110.7405187622824,7903.329456626473,-1295.6237060063195,7742.341972067266
1699699819799,233.0614739143043,-1628.4967780013367,3833.047460100577,-1538.0706836855827,3759.5455273193547,-1718.9228723170904,3906.5493928818
1699699819799,272.83507789516517,-1310.150092681573,2674.680446280256,-1339.320022170606,2807.9428196124163,-1280.98016319254,2541.418072948096
1699699819799,190.83059626751557,-708.6825584884016,1252.6992664547943,-620.1510226442208,1217.1149120413106,-797.2140943325825,1288.2836208682777
1699699819849,335.75487718829123,-1209.5640134619634,7757.856312342274,-1109.2096146517215,7892.436507870316,-1309.9184122722052,7623.2761168142315
1699699819849,140.76397213656287,-1145.58155143218,6257.994429931631,-1144.354940942276,6328.365726563296,-1146.808161922084,6187.623133299966
1699699819849,221.5743178642404,-1623.8327429090823,3846.000445719178,-1542.614467093812,3770.6520133675654,-1705.0510187243528,3921.3488780707903
1699699819849,236.8491289041792,-1313.9382797832639,2696.2719298050283,-1341.0420665578392,2811.553160749816,-1286.8344930086885,2580.9906988602406
1699699819849,189.59895118878828,-722.1120406502714,1212.1568628584869,-663.4703277689581,1137.6713603541891,-780.7537535315846,1286.6423653627846
1699699819924,146.973776046624,-1115.1888470911365,8617.1175872569,-1105.5029696298686,8689.963359194304,-1124.8747245524044,8544.271815319498
1699699819924,245.96051312137118,-1201.343850890926,7810.978383558799,-1109.2096146517215,7892.436507870316,-1293.4780871301305,7729.520259247282
1699699819924,131.95955899303618,-1146.9418799033438,6265.370020423485,-1144.8887715786977,6331.317848656236,-1148.9949882279898,6199.422192190734
1699699819924,129.70510584804583,-1582.9705712749274,3797.1667486241327,-1535.4201433641158,3753.0667437912316,-1630.5209991857391,3841.2667534570337
1699699819924,148.43315645796096,-1332.5784698540708,2763.454273404459,-1352.2353550748549,2835.0203781429123,-1312.9215846332868,2691.888168666005
1699699819924,206.8003634847864,-688.3557395464729,1247.6056180737037,-597.4588717540339,1198.3171101851117,-779.252607338912,1296.894125962296
1699699819974,118.20912667972439,1037.1084103023582,8602.689916292027,1049.1731773749145,8544.829819480141,1025.043643229802,8660.550013103912
1699699819974,124.19622205588608,1080.4637328481135,9867.427448256545,1118.6741584544543,9818.477077796037,1042.2533072417725,9916.377818717054
1699699819974,234.8459675271383,-1204.915112245838,7833.191713163011,-1110.7405187622824,7903.329456626473,-1299.0897057293937,7763.053969699548
1699699819974,134.8914944365907,-1146.4884370796226,6262.911490259534,-1144.7108280332238,6330.333807958589,-1148.2660461260211,6195.489172560478
1699699819974,117.47752368991911,-632.7235310046437,1167.5532926466085,-599.7434639369658,1216.1594375183254,-665.7035980723217,1118.9471477748914
1699699820049,133.84891090145038,1064.9948433872103,9925.312267169295,1128.4096348384942,9903.924257384224,1001.5800519359265,9946.700276954365
1699699820049,239.28414364379987,-1202.1124396221996,7815.412686298512,-1108.9312684498013,7890.455971732833,-1295.293610794598,7740.369400864192
1699699820049,150.57967994226024,-1145.3907319466512,6257.012746604232,-1145.0667151241714,6332.301889353882,-1145.7147487691311,6181.7236038545825
1699699820049,120.91146122973274,-1784.1195319646506,3914.1985897879604,-1723.7558325953953,3917.5331306312337,-1844.483231333906,3910.864048944687
1699699820049,322.75785256807666,-654.9149640271489,1276.2904183784854,-550.1931817210011,1153.5039933991218,-759.6367463332966,1399.076843357849
1699699820124,100.35438305083994,1034.4356612108995,8580.349270995079,1047.5888759106476,8531.926719508803,1021.2824465111513,8628.771822481354
1699699820124,244.99560864635816,-1202.1173399104282,7815.917776500894,-1109.7663070555618,7896.3975801452825,-1294.4683727652946,7735.437972856506
1699699820124,144.69342479908067,-1146.837886200543,6264.880750339949,-1145.9564328515407,6337.222092842113,-1147.7193395495449,6192.539407837786
1699699820124,133.07952363306927,-497.38997269206845,1194.5575227517436,-514.9621195993088,1258.7350854638903,-479.81782578482813,1130.3799600395969
1699699820124,119.14616643469296,-1749.2542576713686,3928.2618407858927,-1689.8984491810477,3933.345170647434,-1808.6100661616895,3923.178510924351
1699699820124,175.90485378933397,-661.5511306286985,1322.231625762759,-591.6655664369792,1268.8309018513098,-731.4366948204179,1375.6323496742082
1699699820124,131.61814692124017,-697.6120527649731,1284.2426132500414,-660.7542553900413,1229.7234705347182,-734.4698501399049,1338.7617559653643
1699699820199,228.82076343851116,-1203.5541560293664,7823.790140210773,-1108.513749146921,7887.485167526608,-1298.5945629118116,7760.095112894937
1699699820199,138.80817760133297,-1146.4841450996041,6262.912276049616,-1145.0667151241714,6332.301889353882,-1147.9015750750368,6193.52266274535
1699699820199,113.27905876440488,-493.756170919038,1200.3902729490655,-507.2173274851449,1255.4069390834302,-480.2950143529312,1145.3736068147011
1699699820199,115.8524311478911,-1725.594084414185,3921.2396138700897,-1668.4219186491987,3930.5557242419204,-1782.7662501791715,3911.9235034982594
1699699820199,201.4275805114261,-642.3129224759849,1304.527248497588,-569.3772430509023,1235.0747164021104,-715.2486019010676,1373.9797805930655
1699699820199,132.34083604471553,-2247.602473555481,3854.9543572714356,-2240.9137305972404,3920.7858462329664,-2254.2912165137222,3789.122868309905
1699699820275,242.83605056553228,-1201.838993708508,7813.937240363412,-1109.2096146517215,7892.436507870316,-1294.4683727652946,7735.437972856506
1699699820275,142.90102807250818,-1154.1252891979127,6463.7563104496585,-1152.3293069977497,6535.184248989012,-1155.9212713980758,6392.328371910306
1699699820275,109.65957297122861,-1692.7141132328852,3915.5216287713374,-1638.4943444552089,3907.365516967704,-1746.9338820105615,3923.677740574971
1699699820275,206.12657711255324,-646.5303396985905,1334.6418914454885,-570.0777674275064,1265.5257164849988,-722.9829119696747,1403.7580664059778
1699699820275,140.39071898775703,-2228.8668923569367,3861.531689324931,-2197.818344253303,3924.4870398134417,-2259.91544046057,3798.5763388364207
1699699820325,198.97318195119604,1019.581183610569,8617.81321613803,1046.3701824765963,8522.001257992391,992.7921847445419,8713.625174283672
1699699820325,151.81929253509227,-1116.2745199980438,8625.547949064261,-1106.891158290363,8700.87541364078,-1125.6578817057248,8550.220484487741
1699699820325,245.6751785009512,-1203.0995885813704,7822.342571546102,-1110.7405187622824,7903.329456626473,-1295.4586584004587,7741.355686465729
1699699820325,118.29295804635966,-1143.895379730197,6248.645257513909,-1140.6181264873255,6307.700871912724,-1147.1726329730684,6189.589643115094
1699699820325,172.35752874807744,-1671.9960556618175,3889.4876796851136,-1595.0245460976942,3850.7298915070432,-1748.9675652259407,3928.245467863184
1699699820325,348.5341753206756,-657.1930009582953,1360.6729370608555,-550.773981354673,1222.6729004368758,-763.6120205619177,1498.672973684835
1699699820325,121.68843915406525,-717.9679019030922,1356.0724806517287,-675.8218987126281,1312.1893008329469,-760.1139050935562,1399.9556604705108
1699699820325,150.8315370683228,-2219.135499045343,3864.090914915587,-2176.310385285807,3926.1678653487475,-2261.960612804878,3802.0139644824267
1699699820400,134.64848854564525,-1096.8804647045222,8776.198561580219,-1085.733980396459,8842.593664972537,-1108.0269490125852,8709.803458187898
1699699820400,241.84108714281462,-1202.156151667779,7815.911802800088,-1109.3487877526816,7893.426775939058,-1294.9635155828767,7738.396829661117
1699699820400,123.17160738836196,-1146.1411339487113,6260.941837284076,-1143.287279669433,6322.461482377419,-1148.9949882279898,6199.422192190734
1699699820400,185.07227391041783,-1627.31935229028,3854.8397228703234,-1553.973925614385,3798.4182284880926,-1700.664778966175,3911.261217252554
1699699820400,103.7395006715886,-609.3573324156355,1289.8132308328222,-560.2206455935035,1273.198267455151,-658.4940192377674,1306.4281942104935
1699699820400,149.20702646938017,-2227.3864507047992,3878.377613774827,-2183.0977199692556,3938.412541248699,-2271.6751814403424,3818.3426863009545
1699699820450,279.7474591273348,-1216.3589362741113,7796.769284641176,-1108.2354029450012,7885.504631389124,-1324.4824696032213,7708.033937893226
1699699820450,150.588534122413,-1147.3717168369644,6267.8328724328885,-1147.0240941243837,6343.126337027991,-1147.7193395495449,6192.539407837786
1699699820450,188.6358848907875,-1630.0603446438247,3861.2803444651,-1555.8671687011472,3803.04593100818,-1704.2535205865022,3919.51475792202
1699699820450,209.1219923283451,-625.8145838603136,1336.9276737014977,-554.5821919354812,1260.3839067474787,-697.0469757851461,1413.4714406555167
1699699820450,103.26092310445527,-761.875314331354,1455.072781977728,-728.9352728661951,1415.3152892452924,-794.8153557965131,1494.8302747101634
1699699820450,146.52569921209718,-1361.8669174118609,2495.5819069160434,-1391.3949449170182,2562.630700522291,-1332.3388899067038,2428.533113309796
1699699820450,160.05600646537698,-2221.250933671874,3868.064736836809,-2183.0977199692556,3938.412541248699,-2259.404147374493,3797.7169324249194
1699699820525,132.61747971225915,1047.5662104178116,8689.562514063038,1058.9227248473264,8624.233511611446,1036.2096959882967,8754.89151651463
1699699820525,124.87800901905085,-1113.7375589460744,8605.709530335584,-1102.6003933397446,8667.147245351669,-1124.8747245524044,8544.271815319498
1699699820525,322.19048601178724,-1210.4862019884308,7762.772312613355,-1108.513749146921,7887.485167526608,-1312.4586548299405,7638.059457700103
1699699820525,129.02793336879435,-1146.855054120616,6264.87760717962,-1144.53288448775,6329.349767260943,-1149.177223753482,6200.405447098297
1699699820525,133.63687437791793,-1142.1410868417913,5945.78081787409,-1141.5271003734558,6012.59643408012,-1142.7550733101268,5878.965201668059
1699699820525,134.9765533930734,-1384.2778341674307,3447.4532934241847,-1351.7935320358824,3388.2972488767796,-1416.7621362989792,3506.60933797159
1699699820525,138.1046688115933,-1595.1154879219923,3826.2306327905135,-1545.6436560326315,3778.056337399706,-1644.5873198113532,3874.4049281813213
1699699820525,211.14000190531195,-639.9090858042334,1390.3716542004322,-565.2732023422706,1315.7090129332223,-714.5449692661962,1465.0342954676423
1699699820525,215.23480427272602,-1351.2145432782759,2500.167544943878,-1284.4741957821973,2415.744614062024,-1417.9548907743547,2584.5904758257325
1699699820525,134.62090286884643,-2240.4339226577777,3881.4092983518212,-2206.124905358751,3939.3194719336793,-2274.7429399568045,3823.499124769963
1699699820600,234.20551502964437,-1203.7807532214852,7825.7786412826645,-1109.6271339546017,7895.407312076541,-1297.9343724883688,7756.149970488788
1699699820600,146.65751596754436,-1147.0158297460166,6265.864791037596,-1146.3123199424883,6339.190174237406,-1147.7193395495449,6192.539407837786
1699699820600,184.28004440126924,-1343.8053419759294,3388.1622480610076,-1288.8296641368431,3314.2199831696316,-1398.7810198150155,3462.104512952384
1699699820600,128.14959882606172,-1577.4626694888493,3807.6305554044097,-1537.313386450878,3757.6944463113196,-1617.6119525268207,3857.5666644975
1699699820600,208.68317758111564,-623.6494729820512,1379.192215645764,-552.8845468123224,1302.5143676352031,-694.41439915178,1455.870063656325
1699699820600,131.87044049496538,-765.224155395076,1509.030661958467,-725.9638419296589,1456.0582063264949,-804.4844688604929,1562.003117590439
1699699820600,249.08633816350772,-1360.2601525193515,2529.3179548058215,-1280.4399308940565,2433.7160030233654,-1440.0803741446466,2624.919906588278
1699699820600,136.7940454547803,-2232.6562468133543,3868.0034166023347,-2199.772829219291,3927.9770238417327,-2265.5396644074176,3808.0298093629367
1699699820675,121.04116523393141,1104.0884296259105,9880.982972288024,1131.9189344652993,9934.724984910197,1076.2579247865217,9827.240959665853
1699699820675,244.22116111849502,-1204.1077117572133,7828.763384124104,-1111.4363842670825,7908.280796970181,-1296.7790392473441,7749.245971278027
1699699820675,127.07083803695066,-1145.95675243321,6259.958975271554,-1143.465223214907,6323.4455230750655,-1148.4482816515133,6196.472427468042
1699699820675,159.10666324967949,-1328.742582346994,3371.4714024124883,-1272.5645888353613,3315.1440944915635,-1384.9205758586268,3427.798710333413
1699699820675,107.42188208449272,-780.5493678161242,1564.5326200543743,-743.9158361010643,1525.2534965696864,-817.1828995311841,1603.8117435390623
1699699820675,221.22647829621727,-1353.1642374100622,2542.0321118978036,-1271.0579883646717,2467.9115847644043,-1435.2704864554528,2616.152639031203
1699699820675,140.47780162874088,-2230.866721012085,3864.99549416208,-2199.772829219291,3927.9770238417327,-2261.960612804878,3802.0139644824267
1699699820726,247.05835877176509,1026.4640990335924,8676.913304582189,1050.5137401523712,8555.747827148196,1002.414457914814,8798.078782016182
1699699820726,207.51106997397488,-1102.1091055394566,8666.62187985876,-1076.4719102976676,8767.160157447797,-1127.7463007812455,8566.083602269722
1699699820726,243.34930699382753,-1201.756469905578,7813.444097562642,-1109.2096146517215,7892.436507870316,-1294.303325159434,7734.451687254969
1699699820726,150.57485661839965,-1144.3101947337532,6251.110859788601,-1143.9990538513284,6326.397645168004,-1144.6213356161782,6175.824074409199
1699699820726,105.18673262821032,-1312.0068099486416,3351.1040074083257,-1262.6932594238592,3332.8218873209457,-1361.3203604734242,3369.3861274957053
1699699820726,102.62299784088441,-592.9253189868282,1357.7553889353212,-575.1672497583457,1405.8960256026833,-610.6833882153107,1309.6147522679591
1699699820726,211.3863350107407,-1355.6133875730989,2559.8762270420943,-1271.6273897704705,2495.7092742516184,-1439.5993853757273,2624.0431798325703
1699699820726,160.16001545696963,-2223.2431390845213,3871.532789074091,-2185.036958450241,3941.9110200772566,-2261.4493197188012,3801.1545580709253
1699699820801,242.96995034120127,-1202.7516558289703,7819.866901374247,-1110.044653257482,7898.378116282765,-1295.4586584004587,7741.355686465729
