1700564879790,244.01069275142927,-1609.594155574012,6457.866818834043,-1610.0842346174966,6579.871180915033,-1609.1040765305274,6335.862456753053
1700564879790,264.84667233649174,-1929.7133251366881,4205.900443760882,-1818.8040514020574,4133.546639703423,-2040.6225988713186,4278.2542478183395
1700564879790,373.70800456427617,-1537.870777456825,3105.9111470992675,-1585.2907442687178,3286.647875288123,-1490.450810644932,2925.174418910412
1700564879790,128.22481410890788,-1352.4346545642848,2366.82384312717,-1373.3693091285695,2427.4220359763804,-1331.4999999999998,2306.22565027796
1700564879790,118.37558784710632,-647.0926683865879,1023.127012433348,-593.6112729354575,997.7708437531866,-700.5740638377183,1048.4831811135095
1700564879790,107.68994798535547,-793.2148487397294,1139.4267955926507,-804.119395190934,1192.15602933415,-782.3103022885247,1086.6975618511515
1700564879865,168.57796578914858,528.5353568589153,-489.0258110903934,452.54833995939043,-452.5483399593904,604.5223737584402,-525.5032822213965
1700564879865,149.30294928767165,3635.98178155719,-2328.1779660321727,3629.9049834583834,-2402.581697063389,3642.0585796559967,-2253.774235000956
1700564879865,148.4298162409764,405.9072206958847,-224.0791726145245,334.2349444268042,-204.81943736865193,477.5794969649652,-243.33890786039706
1700564879865,258.08934945677413,3695.880967063826,-1731.4587344836154,3595.133226173238,-1812.0963236167124,3796.628707954414,-1650.8211453505182
1700564879865,200.23489385439248,-1802.663746607293,8218.112673448115,-1721.5873641390606,8276.850424384671,-1883.7401290755256,8159.37492251156
1700564879865,150.10867248044514,-1611.4355052094984,6776.520859494328,-1579.6490942372784,6708.529849309411,-1643.2219161817181,6844.511869679245
1700564879865,135.21238476721575,-1610.1433598529852,6519.083429706413,-1611.7480358637797,6586.670575403726,-1608.5386838421907,6451.4962840091
1700564879865,226.54524117856667,-1930.4286655883645,4208.32234750376,-1829.2754653383845,4157.344738160528,-2031.5818658383446,4259.299956846992
1700564879865,394.476584758962,-1539.2322193902692,3092.8547057387177,-1584.4218537539089,3284.846478809478,-1494.0425850266297,2900.862932667958
1700564879865,145.97033268847667,-1359.3475255054746,2378.99799713994,-1384.6950510109493,2447.4402169829978,-1333.9999999999998,2310.5557772968823
1700564879865,160.64700736160918,-790.5771689311794,1136.390062751871,-817.540024874232,1212.052931075471,-763.6143129881268,1060.727194428271
1700564879940,150.3175481531172,520.6347076660943,-482.11166740989506,451.8412331782039,-451.8412331782038,589.4281821539847,-512.3821016415864
1700564879940,155.21206859970715,3633.406025277811,-2326.637908853707,3632.4066409245847,-2404.237508019325,3634.4054096310365,-2249.038309688089
1700564879940,181.82844084834406,421.05433160708697,-231.79701111009678,334.2349444268042,-204.81943736865193,507.8737187873697,-258.77458485154165
1700564879940,256.60038813430947,3692.6953379344523,-1730.0117633702648,3593.347268286416,-1811.1961267346376,3792.0434075824883,-1648.827400005892
1700564879940,335.11649444077625,-1798.0375703074565,8289.001244393156,-1716.1591794632332,8435.191857376101,-1879.9159611516798,8142.810631410211
1700564879940,135.4607830334816,-1613.1545081414165,6783.821203932781,-1583.0871001011146,6723.130538186318,-1643.2219161817181,6844.511869679245
1700564879940,101.32137699291135,-1608.8615034648324,6513.734770261217,-1606.2812603402779,6564.3297077980205,-1611.4417465893866,6463.139832724412
1700564879940,257.45765249795704,-1934.0254586010533,4215.473035707327,-1824.8452517499384,4147.276311890215,-2043.2056654521684,4283.669759524439
1700564879940,121.35420560791857,-1352.6960192241295,2367.2503603908294,-1371.8920384482592,2424.8109688885606,-1333.4999999999998,2309.689751893098
1700564879940,142.14941322744602,-755.8223384546684,1289.863162809408,-788.9100480532942,1352.7664011500835,-722.7346288560426,1226.9599244687329
1700564879940,120.85025150232102,-645.7922970979239,1020.9924648041939,-591.5661005911492,994.3332181071808,-700.0184936046987,1047.651711501207
1700564879940,146.0685700059419,-780.0942880250539,1121.1489174078479,-803.0010093839926,1190.49795418904,-757.187566666115,1051.799880626656
1700564880015,153.05813672857278,3630.896134610145,-2324.994959428601,3628.237211814249,-2401.477823092765,3633.5550574060408,-2248.512095764437
1700564880015,176.65611141670652,405.7494651325476,-223.3383668773317,321.4453419614928,-196.9819588979127,490.05358830360234,-249.6947748567507
1700564880015,259.4020474144432,3695.4465181576074,-1731.2080105770406,3593.347268286416,-1811.1961267346376,3797.545768028799,-1651.2198944194436
1700564880015,211.28752400680926,-1800.4947476362208,8208.863170944205,-1722.198289392481,8279.787560802126,-1878.7912058799604,8137.9387810862845
1700564880015,288.8659761103629,-1605.3841473904108,6441.396226849348,-1611.5103499714537,6585.699233333912,-1599.2579448093677,6297.0932203647835
1700564880015,283.64670702902856,-1928.6161426949102,4203.103604544444,-1813.165597744035,4120.732278995751,-2044.0666876457851,4285.474930093138
1700564880015,170.69317646765649,-1364.0141846666127,2387.2728716896027,-1395.5283693332256,2466.5880422936757,-1332.4999999999998,2307.957701085529
1700564880090,232.62811067897965,553.5674723352033,-508.23920952922947,451.8412331782039,-451.8412331782038,655.2937114922029,-564.6371858802551
1700564880090,145.89085538568847,3628.0104670387664,-2323.011733856689,3619.06446777151,-2395.4065162543325,3636.9564663060232,-2250.6169514590447
1700564880090,158.99186175433687,400.34587644766594,-220.71718597635902,324.00326245455506,-198.54945459206056,476.68849044077683,-242.8849173606575
1700564880090,297.4859429261028,3711.9971607655375,-1728.220213661711,3586.2034367391266,-1807.5953392063382,3837.7908847919484,-1648.8450881170843
1700564880090,211.890084824889,-1801.6680505255008,8214.236232523623,-1723.420139899322,8285.661833637034,-1879.9159611516798,8142.810631410211
1700564880090,293.7686413032277,-1605.7364425285487,6442.854295534121,-1612.4610935407584,6589.584601613165,-1599.0117915163387,6296.123989455076
1700564880090,289.640455624723,-1925.956642600404,4197.173169222322,-1809.1381308454477,4111.579164204556,-2042.7751543553602,4282.767174240089
1700564880090,122.3340960404848,-1352.4460192241295,2366.817347688937,-1371.8920384482592,2424.8109688885606,-1332.9999999999998,2308.8237264893137
1700564880090,114.87468335339284,-644.3812329419037,1018.927759173037,-592.0773936772263,995.1926245186822,-696.6850722065811,1042.6628938273918
1700564880165,213.18184104909847,549.6535019052894,-505.11127833872536,455.37676708413665,-455.3767670841366,643.9302367264421,-554.8457895933142
1700564880165,146.73801423657451,3627.160114813771,-2322.485519933037,3619.06446777151,-2395.4065162543325,3635.255761856032,-2249.564523611741
1700564880165,154.1689175639921,424.58686196151507,-235.80708823943377,350.43510754953195,-214.74691009825494,498.73861637349825,-256.8672663806126
1700564880165,265.7344250723114,3690.8631593430227,-1739.170906736113,3596.1023316242527,-1832.3056569488108,3785.6239870617924,-1646.0361565234155
1700564880165,208.08082920889726,-1802.5678547428765,8218.133712782763,-1723.420139899322,8285.661833637034,-1881.7155695864308,8150.605591928493
1700564880165,129.63238037134798,-1615.6926923332967,6794.524338423595,-1586.2959055740282,6736.7578478047635,-1645.0894790925654,6852.290829042427
1700564880165,140.0918321178443,-1608.5793395381343,6512.774414798545,-1610.797292294475,6582.785207124472,-1606.3613867817937,6442.763622472617
1700564880165,275.0367392855626,-1928.9633605708696,4204.044368413103,-1815.5820778831874,4126.224147870467,-2042.344643258552,4281.864588955739
1700564880165,381.53253437864237,-1536.4990333364385,3103.242973384269,-1585.7251895261222,3287.5485735274456,-1487.272877146755,2918.937373241093
1700564880165,129.21803316463408,-1355.6581370246467,2372.4681642743135,-1376.816274049294,2433.5145258479597,-1334.4999999999998,2311.421802700667
1700564880165,107.7743181868336,-797.216897731608,1145.1689360334708,-808.0337455152293,1197.9592923420353,-786.4000499479868,1092.3785797249066
1700564880240,211.05925772385595,542.3049139758376,-498.33911918484097,449.0128060534577,-449.01280605345767,635.5970218982176,-547.6654323162243
1700564880240,152.43243566080722,3627.1107156049857,-2322.5626891180173,3624.067782703913,-2398.718138166205,3630.1536485060587,-2246.4072400698296
1700564880240,308.4925388327,3713.8558700594017,-1738.9271591405038,3588.0832729065573,-1828.2197424511548,3839.628467212246,-1649.6345758298528
1700564880240,199.82749346977823,-1802.561925731723,8217.623150711874,-1721.3837223879202,8275.871378912187,-1883.7401290755256,8159.37492251156
1700564880240,280.0520150310437,-1605.0403196529755,6439.9360470044685,-1610.0842346174966,6579.871180915033,-1599.9964046884547,6300.000913093903
1700564880240,271.50189166524564,-1926.0191939105855,4197.694455935731,-1813.5683444338938,4121.64759047487,-2038.4700433872772,4273.74132139659
1700564880240,380.5243187697835,-1533.6165034363044,3097.417509974075,-1582.6840727242911,3281.2436858521874,-1484.5489341483178,2913.5913340959632
1700564880240,176.64268045860732,-1366.9800906870782,2392.488510427009,-1399.9601813741567,2474.421243557135,-1333.9999999999998,2310.5557772968823
1700564880240,136.82326711654505,-652.9261558332937,1031.8574433625247,-593.6112729354575,997.7708437531866,-712.24103873113,1065.944042971863
1700564880315,210.20067012470653,546.3201467803574,-502.0923389095574,453.255446740577,-453.25544674057693,639.3848468201378,-550.9292310785378
1700564880315,150.1167834088269,3631.762953238069,-2325.495450290593,3626.5694401701144,-2400.373949122141,3636.9564663060232,-2250.6169514590447
1700564880315,127.67112117341743,406.4893299810183,-226.19448670593968,344.46662639905327,-211.0894201452433,468.5120335629832,-241.29955326663605
1700564880315,264.5368716539756,3698.514875449214,-1742.8641016914562,3605.903403390325,-1837.2995524459457,3791.126347508103,-1648.428650936967
1700564880315,204.4157569739799,-1802.3961769465418,8217.147654198729,-1722.4019311436211,8280.76660627461,-1882.3904227494625,8153.528702122849
1700564880315,139.10718167616804,-1606.781869334231,6505.493011477325,-1608.8958051558657,6575.014470565967,-1604.6679335125962,6435.971552388684
1700564880315,262.4053873474271,-1931.9839607448102,4210.909204506499,-1821.6232782310685,4139.95382005726,-2042.344643258552,4281.864588955739
1700564880315,389.3944672784555,-1567.625164955069,3085.2628460818087,-1581.8151822094824,3279.4422893735423,-1553.435147700656,2891.0834027900755
1700564880315,104.74628867004559,-1354.9611721039225,2371.1388141235484,-1369.9223442078453,2421.329546104801,-1339.9999999999998,2320.948082142296
1700564880315,143.98832976772925,-654.0815734462755,1033.492445787931,-592.5886867633033,996.0520309301837,-715.5744601292477,1070.9328606456784
1700564880390,241.32651978532084,551.8501635854345,-506.41709554753925,446.89148570989806,-446.891485709898,656.8088414609709,-565.9427053851805
1700564880390,152.97930493515236,3628.3697775395513,-2323.3777330651556,3625.7355543480476,-2399.822012136829,3631.0040007310545,-2246.9334539934816
1700564880390,131.06801414806884,385.62581928807197,-214.36539229834582,322.2979821258469,-197.50445746262864,448.953656450297,-231.226327134063
1700564880390,268.20996600859644,3696.3264394640382,-1741.646263295886,3598.775351196818,-1833.6676284480293,3793.877527731259,-1649.6248981437427
1700564880390,207.96536567111565,-1801.2820763264244,8212.273466170955,-1722.198289392481,8279.787560802126,-1880.3658632603676,8144.759371539782
1700564880390,145.8392089472527,-1601.589477824009,6365.079604828743,-1605.1517773037954,6437.912143841237,-1598.0271783442226,6292.247065816249
1700564880390,362.8279759184613,-1895.789563642143,4153.070658604096,-1755.692150477859,4037.815507517701,-2035.8869768064274,4268.325809690491
1700564880390,169.70996567087082,-1366.7452435668715,2392.0468371408056,-1397.990487133743,2470.9398207733752,-1335.4999999999998,2313.153853508236
1700564880465,233.74969446103253,559.8049418896778,-514.0050555400578,457.4980874276963,-457.4980874276962,662.1117963516592,-570.5120236524195
1700564880465,174.969349105327,3624.7656351110436,-2310.1615792486136,3622.4000110597785,-2397.6142641955807,3627.1312591623087,-2222.708894301646
1700564880465,140.01903981843344,421.44647113787755,-233.30139109639092,353.9335144585999,-214.7721288784558,488.95942781715513,-251.83065331432604
1700564880465,299.5074580737884,3719.146339832611,-1741.7695954256517,3602.3393772935715,-1835.4835904469876,3835.9533023716504,-1648.0556004043158
1700564880465,201.8264554818031,-1802.2138444986053,8216.163933318545,-1721.5873641390606,8276.850424384671,-1882.84032485815,8155.477442252419
1700564880465,128.39316343198084,-1611.46969427551,6524.421102544468,-1612.2234076484322,6588.613259543352,-1610.7159809025877,6460.228945545585
1700564880465,216.90832738028175,-1584.184391321442,6018.9532735079265,-1584.6550456605598,6127.4064159530435,-1583.7137369823245,5910.500131062809
1700564880465,259.70989737506716,-1927.588534059596,4201.3747911443625,-1817.99855802234,4131.716016745184,-2037.1785100968523,4271.03356554354
1700564880465,112.54372532300893,-1352.9611721039225,2367.6747125084107,-1369.9223442078453,2421.329546104801,-1335.9999999999998,2314.0198789120204
1700564880465,160.48730361821742,-779.1427432400976,1119.9839472066706,-806.356166804817,1195.4721796243703,-751.9293196753781,1044.4957147889709
1700564880540,248.3144500289045,559.6279922102758,-513.4612875489312,451.8412331782039,-451.8412331782038,667.4147512423476,-575.0813419196586
1700564880540,168.2615123428072,3626.5178012954693,-2311.132980326555,3618.2305819494427,-2394.85457926902,3634.8050206414955,-2227.4113813840895
1700564880540,342.1485254592893,3704.4180506545413,-1796.2881179299486,3620.4609340241345,-1945.343832129706,3788.375167284948,-1647.2324037301912
1700564880540,201.68074639692833,-1805.1121732614235,8229.348319343191,-1724.2347069038829,8289.578015526971,-1885.9896396189642,8169.118623159412
1700564880540,139.35956260834766,-1612.6961073595717,6781.8744454158605,-1582.170298537425,6719.237021152476,-1643.2219161817181,6844.511869679245
1700564880540,148.90460566390112,-1608.4499065837877,6512.291359622481,-1611.7480358637797,6586.670575403726,-1605.1517773037954,6437.912143841237
1700564880540,274.04566497844445,-1925.4150738757974,4196.321488717051,-1812.3601043643175,4118.901656037512,-2038.4700433872772,4273.74132139659
1700564880540,374.6807142679883,-1537.199564328383,3104.5697914554175,-1584.8562990113132,3285.7471770488005,-1489.542829645453,2923.392405862035
