1699698119422,121.10805154544987,-639.0002243997436,2055.1215105632546,-589.0400745352383,2020.9049434823798,-688.9603742642489,2089.3380776441295
1699698119422,149.34416241246632,-797.296054394476,2265.7617001651633,-758.2482317307179,2202.112762570809,-836.3438770582342,2329.410637759517
1699698119422,168.54705300840206,-1320.7352731587653,3437.978884601356,-1241.1911001288518,3410.1445208320615,-1400.279446188679,3465.8132483706513
1699698119422,292.0426443798749,-1688.385229073205,3853.6522406300915,-1553.5952769970327,3797.492687984075,-1823.1751811493773,3909.811793276108
1699698119422,218.6865757990445,-1393.6000368649566,2724.5417013951746,-1346.638710816347,2823.286769446364,-1440.561362913566,2625.7966333439854
1699698119422,151.4437314632332,-2222.366211974436,3869.7303031250794,-2179.7040526275314,3932.290203298723,-2265.0283713213407,3807.1704029514353
1699698119472,234.1823436276249,-1203.628642868075,7824.790364447525,-1109.4879608536417,7894.417044007799,-1297.7693248825083,7755.16368488725
1699698119472,153.82260400774925,-1165.9014522343023,4170.5036812478675,-1157.863406044005,4246.993799494435,-1173.9394984245994,4094.0135630013
1699698119472,146.51401325074417,-636.4418531438075,2045.9699847620363,-582.0443491844635,1996.9036971227317,-690.8393571031514,2095.0362724013407
1699698119472,137.60671678429333,-793.9415843415351,2256.341254891913,-756.9459591128892,2198.3306882684114,-830.9372095701809,2314.3518215154154
1699698119472,166.9928350162687,-1317.1358462500125,3428.6507566077025,-1238.1129188389207,3401.6872872449885,-1396.158773661104,3455.6142259704166
1699698119472,303.00339521610476,-1687.9491650803411,3852.206231723122,-1550.1874394408608,3789.1628234479167,-1825.7108907198217,3915.249639998328
1699698119472,391.2970587961044,-1337.7162783021813,2622.3254587693227,-1344.0556442354973,2817.871257740265,-1331.376912368865,2426.779659798381
1699698119472,156.82909916193154,-2227.5229216515995,3878.875776810948,-2187.461006551473,3946.2841186129535,-2267.584836751726,3811.4674350089426
1699698119547,143.99531014112512,1080.842810323933,9871.40981101663,1117.655329530543,9809.534931094948,1044.0302911173228,9933.284690938313
1699698119547,236.21803828052444,-1201.3906996124988,7810.465328422009,-1107.817883642121,7882.5338271829005,-1294.9635155828767,7738.396829661117
1699698119547,130.00230852307084,-1146.4037572869038,6262.418684120628,-1144.1769973968023,6327.38168586565,-1148.6305171770055,6197.455682375606
1699698119547,142.6943347619636,-1163.7845963772793,4162.788908285128,-1154.1809690415932,4233.486776960832,-1173.3882237129653,4092.0910396094237
1699698119547,116.47715984842701,-811.1242739260038,2305.4191983360474,-777.4567528436901,2257.8983585311685,-844.7917950083174,2352.9400381409264
1699698119547,165.66483811981257,-1316.402926288226,3426.7901345154596,-1237.7708986955952,3400.7475946242025,-1395.0349538808564,3452.8326744067163
1699698119547,331.04956250013777,-1682.146065977961,3837.831504835379,-1537.313386450878,3757.6944463113196,-1826.9787455050437,3917.9685633594377
1699698119547,211.10900969284637,-1394.4477141986133,2725.7921452071305,-1344.4861553323055,2818.773843024615,-1444.409273064921,2632.8104473896456
1699698119547,137.43827479412724,-2235.400343253038,3872.7694206523065,-2202.7045566682727,3933.2119998841695,-2268.096129837803,3812.326841420444
1699698119597,143.14413386933765,-1118.658963992525,8643.893599617817,-1108.6579438582644,8714.763482936296,-1128.659984126786,8573.023716299338
1699698119597,245.80767390730315,-1204.0122507018327,7828.2722325569375,-1111.5755573680426,7909.271065038923,-1296.4489440356228,7747.273400074953
1699698119597,150.5853127107493,-1146.6513586950323,6263.898281222468,-1146.3123199424883,6339.190174237406,-1146.9903974475762,6188.6063882075305
1699698119597,130.77985071744578,-1159.9202192022026,4148.813594601172,-1148.6573135379758,4213.226243160427,-1171.1831248664294,4084.400946041917
1699698119597,188.99185724177315,-648.2486487500362,2082.611031582189,-586.2417843949285,2011.3044449385206,-710.2555131051439,2153.917618225857
1699698119597,205.53688277121995,-817.2106963807083,2321.828982758233,-768.3408445188896,2231.423838414388,-866.080548242527,2412.2341271020778
1699698119597,156.60524565458695,-1316.4598837845729,3427.303761507619,-1240.5070598422005,3408.26513559049,-1392.412707726945,3446.3423874247487
1699698119597,303.8612390868014,-1689.3623745298512,3855.407158053222,-1551.323385292918,3791.9394449599695,-1827.4013637667845,3918.874871146474
1699698119597,221.56074498489156,-1391.4860650769303,2720.5705724658487,-1345.7776886227305,2821.4815988776645,-1437.1944415311302,2619.659546054033
1699698119597,146.0031140904264,-2224.4511095174903,3873.145108827628,-2178.2496237667924,3929.6663441773053,-2270.652595268188,3816.6238734779513
1699698119672,294.3036249274483,639.5360835094532,-374.1883776629502,699.7997001343296,-508.43424323298916,579.2724668845768,-239.94251209291127
1699698119672,215.01804769857281,-1103.9847583590158,8681.504015036908,-1078.7874278223655,8786.018534328981,-1129.182088895666,8576.989495744834
1699698119672,237.14851783888943,-1204.350382877776,7829.737722324028,-1110.6013456613223,7902.339188557731,-1298.0994200942296,7757.136256090325
1699698119672,132.92681209775708,-1144.8697772502846,6254.058267141047,-1142.9313925784854,6320.493400982126,-1146.808161922084,6187.623133299966
1699698119672,127.18258177000087,-1159.9328253435617,4148.810068973281,-1148.13125110906,4211.2966685127685,-1171.7343995780634,4086.3234694337934
1699698119672,139.54660138990016,-634.003212276843,2038.3516902960532,-580.9250331283396,1993.063497705188,-687.0813914253465,2083.6398828869183
1699698119672,112.52920548810992,-801.4913947117805,2278.0664693289827,-768.6664126733468,2232.369356989987,-834.3163767502142,2323.763581667979
1699698119672,175.66756586277742,-1318.1375356337326,3430.9436987116815,-1236.744838265618,3397.928516761845,-1399.5302330018474,3463.958880661518
1699698119672,330.5340353763231,-1685.941091242556,3846.5375923971314,-1541.0998726244022,3766.949851351495,-1830.78230986071,3926.1253334427674
1699698119672,214.49842357559865,-1387.7510042458932,2712.9373853418383,-1339.7505332674143,2808.8454048967665,-1435.7514752243721,2617.0293657869106
1699698119672,160.93363038351268,-2217.751332466827,3862.0032520693853,-2180.1888622477777,3933.1648230058627,-2255.3138026858765,3790.841681132908
1699698119722,339.95885419332546,-1209.3644875552254,7756.875468292899,-1109.4879608536417,7894.417044007799,-1309.241014256809,7619.333892577999
1699698119722,254.02979391872287,-1148.6342940013997,6200.445022302376,-1144.1769973968023,6327.38168586565,-1153.0915906059972,6073.508358739102
1699698119722,145.5220518522274,-1167.4111546206163,4175.792383389474,-1158.126437258463,4247.958586818264,-1176.6958719827694,4103.626179960684
1699698119722,142.53051427007148,-799.762512679997,2272.844404361472,-761.8294814297466,2212.5134669024014,-837.6955439302475,2333.1753418205426
1699698119722,158.90888104973567,-1316.134156866292,3426.3578145037236,-1239.4809994122234,3405.446057728132,-1392.7873143203608,3447.2695712793156
1699698119722,285.96827812008735,-1692.4929484885704,3863.312717771333,-1559.275006257319,3811.3757955443384,-1825.7108907198217,3915.249639998328
1699698119722,205.54600827231042,-1394.118158446027,2724.8378428654955,-1341.9030887514557,2813.3583313185154,-1446.3332281405985,2636.3173544124757
1699698119722,142.97299675705167,-2236.3435779691617,3874.5340470598094,-2206.124905358751,3939.3194719336793,-2266.562250579572,3809.74862218594
1699698119797,100.78723479386846,1102.4238207651683,9868.088097637516,1118.90056488199,9820.46422150739,1085.9470766483466,9915.711973767638
1699698119797,225.47427670796404,-1203.1495739789366,7820.817344770945,-1107.5395374402008,7880.553291045417,-1298.7596105176722,7761.081398496474
1699698119797,134.89778820742976,-1147.7490638280035,6269.797024877769,-1145.9564328515407,6337.222092842113,-1149.5416948044663,6202.3719569134255
1699698119797,129.04127058210494,-1162.8891994093947,4159.405101395946,-1151.2876256825557,4222.874116398715,-1174.4907731362334,4095.936086393177
1699698119797,168.3660697866528,-651.1701860011351,2092.696730417333,-592.3980227036102,2032.4255417350112,-709.9423492986601,2152.9679190996553
1699698119797,183.7846317908869,-808.8492183754483,2298.269184454423,-763.7828903564895,2218.1865783559974,-853.9155463944072,2378.3517905528483
1699698119797,165.20927566738268,-1318.7238165701133,3432.8606102519107,-1240.1650396988748,3407.325442969704,-1397.2825934413518,3458.3957775341173
1699698119797,313.9280530538085,-1682.7054998129183,3839.769133069828,-1542.2358184764596,3769.7264728635478,-1823.1751811493773,3909.811793276108
1699698119797,341.0179588801053,-1354.1840456114119,2638.9484190756402,-1339.7505332674143,2808.8454048967665,-1368.6175579554094,2469.051433254514
1699698119797,143.91651861502353,-2231.3326704090014,3865.881079764724,-2201.727314185279,3931.467007870024,-2260.938026632724,3800.295151659424
1699698119847,240.58646626317167,-1204.0769369640843,7828.262276388927,-1110.8796918632422,7904.319724695215,-1297.2741820649262,7752.204828082639
1699698119847,143.70416267557675,-1145.128108608459,6255.53589976768,-1144.1769973968023,6327.38168586565,-1146.0792198201154,6183.690113669711
1699698119847,129.0584801012401,-1163.697202264807,4162.294174925597,-1152.0767193259296,4225.768478370202,-1175.3176852036845,4098.819871480991
1699698119847,159.52010106217114,-635.2326247693472,2041.6342343250235,-578.6864010160916,1985.3830988701006,-691.7788485226027,2097.8853697799464
1699698119847,140.56616546343335,-798.0976262170727,2268.129839164504,-760.527208811918,2208.7313926000043,-835.6680436222275,2327.5282857290044
1699698119847,151.39231737947057,-1313.6992140090888,3420.3311194490398,-1239.4809994122234,3405.446057728132,-1387.917428605954,3435.2161811699475
1699698119847,303.7336128447378,-1687.759840771665,3851.7434614711137,-1549.8087908235082,3788.237282943899,-1825.7108907198217,3915.249639998328
1699698119847,351.69891634030523,-1347.6270257371398,2640.2724987326847,-1343.1946220418806,2816.066087171565,-1352.0594294323987,2464.478910293804
1699698119847,169.8493767947404,-2214.159039131372,3855.995013836694,-2180.673671868024,3934.0394427130022,-2247.6444063947206,3777.950584960386
1699698119922,236.64488598775523,333.1344648098128,-317.0886750419197,241.83051916579927,-241.83051916579925,424.4384104538263,-392.34683091804015
1699698119922,240.74443407786964,-1205.1417094379567,7835.180214234902,-1111.8539035699628,7911.2516011764055,-1298.4295153059509,7759.108827293399
1699698119922,126.3836403482546,-1164.37999258367,4164.699091979388,-1152.3397505403875,4226.73326569403,-1176.4202346269524,4102.664918264745
1699698119922,119.1130593593348,-643.5709176643934,2069.9298282089485,-593.7971677737652,2037.2257910069407,-693.3446675550215,2102.633865410956
1699698119922,131.8306195837566,-800.2261677845904,2274.271367345557,-764.1084585109467,2219.1320969315966,-836.3438770582342,2329.410637759517
1699698119922,147.1169371043357,-1311.8424742670543,3415.688945793096,-1239.1389792688979,3404.506365107346,-1384.5459692652107,3426.871526478846
1699698119922,311.2116497550527,-1687.0684980035426,3849.863531387607,-1547.1582505020413,3781.7584994157764,-1826.9787455050437,3917.9685633594377
1699698119922,376.01237826705255,-1338.1586833750853,2622.6603880326074,-1340.6115554610308,2810.650575465466,-1335.7058112891395,2434.670200599749
1699698119922,150.36885995306454,-2226.1214597225216,3876.221491098254,-2182.6129103490093,3937.5379215415596,-2269.630009096034,3814.9050606549486
1699698119997,313.1845449057478,454.2106350282841,-444.43678879594097,338.70414818835627,-338.7041481883562,569.717121868212,-550.1694294035257
1699698119997,259.85719027244096,838.1690800045192,-742.0455872049276,896.4536769161567,-858.1677022257962,779.8844830928817,-625.923472184059
1699698119997,116.54618524624878,-1094.6063985357387,8757.838893183682,-1082.3216387811146,8814.80237272658,-1106.891158290363,8700.87541364078
1699698119997,230.9726085435975,-1203.4457577215353,7823.300979877208,-1108.7920953488413,7889.465703664091,-1298.0994200942296,7757.136256090325
1699698119997,135.86530529323846,-1145.4968716394615,6257.501623792726,-1143.8211103058545,6325.413604470357,-1147.1726329730684,6189.589643115094
1699698119997,122.75415162465218,-1161.4299215885167,4154.102296742778,-1148.920344752434,4214.191030484255,-1173.9394984245994,4094.0135630013
1699698119997,152.75394400634508,-639.6134013383023,2055.9780531358,-584.0031522826805,2003.6240461034333,-695.223650393924,2108.332060168167
1699698119997,173.34940019022224,-1323.4796497092043,3444.9577810430455,-1242.5591807021544,3413.9032913152055,-1404.4001187162542,3476.012270770886
1699698119997,314.17432616542095,-1685.910567329291,3847.096526234045,-1545.2650074152791,3777.1307968956885,-1826.556127243303,3917.062255572401
1699698119997,213.82726648540913,-1392.789492343451,2722.7106722978324,-1344.0556442354973,2817.871257740265,-1441.5233404514047,2627.5500868554004
1699698119997,160.21202956633036,-2224.2392417908445,3873.266815192732,-2186.0065776907336,3943.6602594915353,-2262.4719058909554,3802.873370893928
1699698120072,137.0259626092519,604.5619431759528,-382.25492574467626,547.4138048009522,-420.04538601601723,661.7100815509535,-344.4644654733352
1699698120072,152.82738452210725,1045.3289553486056,8671.19832103642,1055.388513888577,8595.449673213849,1035.269396808634,8746.94696885899
1699698120072,118.2314743025881,-1114.1944006188446,8609.17958735039,-1102.6003933397446,8667.147245351669,-1125.7884078979448,8551.211929349114
1699698120072,341.1647836785244,-1207.8067863297356,7746.998703658743,-1108.2354029450012,7885.504631389124,-1307.3781697144698,7608.49277592836
1699698120072,129.02605411024126,-1146.49487504965,6262.91031157441,-1144.1769973968023,6327.38168586565,-1148.8127527024976,6198.43893728317
1699698120072,116.59272140128594,-1161.8559837636012,4155.540663658794,-1148.394282323518,4212.261455836598,-1175.3176852036845,4098.819871480991
1699698120072,170.92649268916847,-648.9714640185446,2085.5274086939908,-589.8795615773313,2023.7850930455377,-708.0633664597577,2147.269724342444
1699698120072,147.49370992533176,-809.5643502532218,2300.667721376165,-770.6198216000897,2238.042468443583,-848.508878906354,2363.2929743087466
1699698120072,186.60669653811578,-1323.8135920313184,3445.365083522343,-1239.4809994122234,3405.446057728132,-1408.1461846504133,3485.284109316554
1699698120072,312.6436629710946,-1685.888582507097,3847.1061425925354,-1545.6436560326315,3778.056337399706,-1826.1335089815623,3916.1559477853643
1699698120072,218.37148814466076,-1390.4097873349097,2718.314109254974,-1343.6251331386889,2816.968672455915,-1437.1944415311302,2619.659546054033
1699698120072,172.88556645619738,-2213.876909122503,3855.580523926581,-2181.6432911085167,3935.788682127281,-2246.1105271364895,3775.3723657258815
1699698120148,258.32111763313435,915.0299265609485,-811.2892724201753,938.3306986345486,-938.3306986345485,891.7291544873483,-684.247846205802
1699698120148,112.06947768822175,722.2970549892527,-546.9177930882527,765.7539264383065,-582.2928164972643,678.8401835401988,-511.54276967924113
1699698120148,175.51420640687246,1058.6769527222586,9869.16707734812,1116.9761102479356,9803.573499960889,1000.3777951965816,9934.760654735353
1699698120148,132.5948838919391,-1121.0455715985486,8662.23897012722,-1110.2985304570302,8727.659547282132,-1131.7926127400672,8596.818392972309
1699698120148,254.47910657390906,-1201.9313180878953,7815.440563568944,-1110.8796918632422,7904.319724695215,-1292.9829443125486,7726.561402442671
1699698120148,133.9171679627845,-1147.2999129843006,6267.3377089237365,-1145.4226022151192,6334.269970749175,-1149.177223753482,6200.405447098297
1699698120148,211.8528696608643,-642.3788147925898,2062.9714124800134,-577.0074269319057,1979.622799743785,-707.750202653274,2146.320025216242
1699698120148,138.68938246334795,-806.0532704048255,2290.772345534944,-768.6664126733468,2232.369356989987,-843.4401281363041,2349.175334079901
1699698120148,157.81949193911984,-1317.1928037463595,3429.1643835998625,-1240.849079985526,3409.204828211276,-1393.5365275071927,3449.123938988449
1699698120148,310.5604271969071,-1688.4597226308583,3853.0740740761967,-1548.672844971451,3785.4606614318463,-1828.2466002902659,3920.6874867205474
1699698120148,316.61654623327684,-1362.3715106321615,2653.8449196742204,-1340.6115554610308,2810.650575465466,-1384.1314658032923,2497.039263882975
1699698120148,147.6021565351912,-2233.798448461066,3870.2304702045167,-2205.6362841172545,3938.4469759266062,-2261.960612804878,3802.0139644824267
1699698120223,136.37863611199174,-1115.521653406313,8619.595359277875,-1105.1243727224612,8686.987344345263,-1125.9189340901648,8552.203374210489
1699698120223,230.16727107010897,-1203.9150260342167,7826.263819149024,-1109.0704415507614,7891.446239801574,-1298.7596105176722,7761.081398496474
1699698120223,142.72523674985914,-1145.5794054421708,6257.994822826673,-1144.53288448775,6329.349767260943,-1146.625926396592,6186.639878392402
1699698120223,147.30525546194593,-1164.172840128287,4164.237852084816,-1155.2330938994253,4237.345926256147,-1173.1125863571485,4091.129777913485
1699698120223,143.6265110783274,-631.228164869964,2029.2674442280309,-577.5670849599677,1981.5428994525569,-684.8892447799602,2076.991989003505
1699698120223,144.50159819739588,-802.0908840153818,2279.4456641492957,-763.7828903564895,2218.1865783559974,-840.3988776742741,2340.704749942594
1699698120223,172.46079373938667,-1320.4258394655299,3437.0266832143516,-1239.823019555549,3406.385750348918,-1401.0286593755109,3467.667616079785
1699698120223,321.9648917174436,-1686.8217583193548,3848.880292732647,-1544.1290615632217,3774.3541753836357,-1829.5144550754878,3923.4064100816577
1699698120223,235.79773361110406,-1390.2969380145917,2718.9334823333243,-1349.652288494005,2829.604866436813,-1430.9415875351783,2608.2620982298354
1699698120223,140.0453709679377,-2233.622153374058,3869.7549534142663,-2202.2159354267756,3932.339503877097,-2265.0283713213407,3807.1704029514353
1699698120298,374.24179744692293,859.3396733912613,-765.6066842685769,936.209378290989,-936.2093782909889,782.4699684915336,-595.003990246165
1699698120298,117.34039758956109,1043.753030347793,8657.790591104244,1055.997860605603,8600.412403972055,1031.5082000899831,8715.168778236433
1699698120298,340.9586903661871,-1211.4394710369645,7770.213459157967,-1111.4363842670825,7908.280796970181,-1311.4425578068465,7632.146121345754
1699698120298,142.73542975127336,-1147.7404798679668,6269.798596457935,-1146.6682070334361,6341.1582556326985,-1148.8127527024976,6198.43893728317
1699698120298,136.31013864462994,-1164.4799928375014,4165.190299711028,-1153.9179378271353,4232.521989637003,-1175.0420478478675,4097.858609785054
1699698120298,158.80993874426514,-638.3375033789364,2051.6630041551552,-581.7645201704325,1995.9436472683458,-694.9104865874402,2107.382361041965
1699698120298,114.36362975434496,-793.5357505240279,2255.4239629585436,-760.527208811918,2208.7313926000043,-826.5442922361377,2302.1165333170825
1699698120298,157.64936238251119,-1315.0429235361348,3423.563754173804,-1238.7969591255721,3403.5666724865605,-1391.2888879466973,3443.5608358610484
1699698120298,324.143627210183,-1684.65125163514,3843.828285394512,-1541.4785212417546,3767.8753918555126,-1827.823982028525,3919.781178933511
1699698120298,358.17089382080326,-1354.8278737112764,2640.865451953182,-1344.9166664291138,2819.6764283089647,-1364.7390809934388,2462.0544755973992
1699698120298,155.13062296936738,-2231.730604272178,3866.805934154082,-2206.6135266002484,3940.191967940752,-2256.8476819441075,3793.419900367412
1699698120373,292.7455773517347,901.6917683755207,-804.7813128913195,944.6946596652275,-944.6946596652274,858.688877085814,-664.8679661174117
1699698120373,132.02617396476032,597.715394220807,-374.8427401704907,573.9174438274625,-436.41696537892676,621.5133446141515,-313.2685149620546
1699698120373,166.24685178260873,1078.2259085528883,9848.056122209771,1113.4668106211304,9772.772772434913,1042.9850064846462,9923.339471984631
1699698120373,248.2332234994072,-1201.926417799667,7814.935473366561,-1110.044653257482,7898.378116282765,-1293.808182341852,7731.492830450357
1699698120373,144.69258683832797,-1146.6577966650598,6263.897102537345,-1145.7784893060668,6336.238052144467,-1147.5371040240527,6191.556152930222
1699698120373,139.04201026309056,-1164.3358710889133,4164.711431677004,-1154.1809690415932,4233.486776960832,-1174.4907731362334,4095.936086393177
1699698120373,154.2776511451179,-635.7756154011828,2043.5595093978873,-580.0855460862466,1990.1833481420301,-691.465684716119,2096.9356706537446
1699698120373,119.2443232512369,-799.68842129872,2272.87045972353,-765.7362992832325,2223.8596898095934,-833.6405433142075,2321.8812296374663
1699698120373,157.67771073913434,-1315.4012369045054,3424.4971924114807,-1239.1389792688979,3404.506365107346,-1391.663494540113,3444.4880197156153
1699698120373,312.42710307681466,-1683.084148430271,3840.6946735738456,-1542.9931157111644,3771.577553871583,-1823.1751811493773,3909.811793276108
1699698120373,226.29898318320832,-1381.118116825244,2700.6114937046486,-1338.0284888801812,2805.2350637593668,-1424.2077447703068,2595.98792364993
1699698120373,154.56422495012237,-2233.9860794703645,3870.699442196981,-2208.5680115662362,3943.6819519690434,-2259.404147374493,3797.7169324249194
1699698120423,264.4169815951301,906.4708655827949,-810.9031907759451,939.0378054157352,-939.0378054157351,873.9039257498547,-682.768576136155
1699698120423,112.06794704323845,709.5766400243883,-547.0952254800604,752.7364742041391,-582.8308505927955,666.4168058446376,-511.35960036732536
1699698120423,246.12026801784785,632.3829414071336,-381.9895533060655,509.44128162215816,-387.3881523474523,755.3246011921091,-376.59095426467866
1699698120423,104.4328703711654,1103.6408699136616,9879.020537186505,1119.919393805901,9829.40636820848,1087.3623460214221,9928.634706164528
1699698120423,102.32040843893697,-1117.999487446952,8638.43309168813,-1105.250571691597,8687.979349294943,-1130.7484032023067,8588.886834081319
1699698120423,228.773342475331,-1203.2499353225458,7821.813586540493,-1108.2354029450012,7885.504631389124,-1298.26446770009,7758.122541691862
1699698120423,147.63007414776123,-1144.9437270929575,6254.553037755158,-1144.354940942276,6328.365726563296,-1145.532513243639,6180.740348947019
1699698120423,167.8598884484947,-1165.9888463467746,4170.998414607398,-1159.9676557596688,4254.712098085066,-1172.0100369338804,4087.284731129732
1699698120423,145.71795998626746,-637.4712568815951,2049.314633160111,-583.1636652405875,2000.7438965402755,-691.7788485226027,2097.8853697799464
1699698120423,150.3865177686662,-805.0950887867732,2287.929275967632,-765.7362992832325,2223.8596898095934,-844.453878290314,2351.9988621256703
1699698120423,156.66238510058662,-1317.1765105213144,3429.170637982972,-1241.1911001288518,3410.1445208320615,-1393.1619209137768,3448.1967551338826
1699698120423,304.46536359813905,-1687.5705164629887,3851.2806912191045,-1549.4301422061558,3787.3117424398815,-1825.7108907198217,3915.249639998328
1699698120423,319.0904480150985,-1362.5596169188466,2654.3101951050003,-1341.4725776546475,2812.4557460341657,-1383.646656183046,2496.1646441758353
1699698120423,150.55010540366163,-2230.0204299269385,3863.7521981293276,-2203.1931779097695,3934.0844958912426,-2256.8476819441075,3793.419900367412
1699698120498,132.8511025476588,596.3158877526944,-374.92867075176287,564.8675782873595,-433.4381374542091,627.7641972180294,-316.41920404931665
1699698120498,102.28317372745492,1039.8201469073429,8625.025860841151,1052.9511270204741,8575.598750181021,1026.6891667942118,8674.452971501281
1699698120498,115.41869468329067,-1116.4439911980219,8626.53435313088,-1104.619576845918,8683.019324546545,-1128.2684055501259,8570.049381715216
1699698120498,241.81867573461957,-1202.0040413143688,7814.923525964949,-1109.2096146517215,7892.436507870316,-1294.798467977016,7737.41054405958
1699698120498,118.18141542747256,-1150.8674866572762,6135.480813792596,-1148.083810600529,6194.505917652914,-1153.6511627140235,6076.455709932278
1699698120498,135.3546405827532,-1162.1938029491726,4157.003709970045,-1151.5506568970136,4223.838903722543,-1172.8369490013315,4090.1685162175468
1699698120498,114.48985848497449,-805.1467357920862,2288.4411182985177,-771.9220942179184,2241.82454274598,-838.3713773662541,2335.0576938510553
1699698120498,178.52351394513488,-1319.6033755573062,3434.6649428961673,-1237.4288785522695,3399.8079020034165,-1401.7778725623427,3469.5219837889185
1699698120498,305.87011407404407,-1686.390600966543,3848.523302424033,-1547.915547736746,3783.609580423811,-1824.86565419634,3913.4370244242546
1699698120498,232.51465567665556,-1383.966916626609,2706.45243952428,-1342.7641109450724,2815.1635018872153,-1425.1697223081455,2597.741377161345
1699698120498,136.4238193807325,-2235.911636339115,3873.6288270638083,-2202.7045566682727,3933.2119998841695,-2269.118716009957,3814.045654243447
1699698120548,289.86433444172974,897.994492738874,-804.6673585496778,942.573339321668,-942.5733393216677,853.4156461560799,-666.7613777776879
1699698120548,200.19113327673955,650.1953269090563,-400.5195555837056,552.9672781829909,-424.3067160190783,747.4233756351218,-376.7323951483329
1699698120548,249.99875878767187,-1202.5915085113381,7819.385705975092,-1110.8796918632422,7904.319724695215,-1294.303325159434,7734.451687254969
1699698120548,147.50927624706972,-1144.7507900636374,6103.052710079108,-1144.8035711416703,6176.807329316763,-1144.6980089856042,6029.298090841454
1699698120548,186.0772265619278,-1157.9866989881539,4178.340773728882,-1144.2389983982441,4270.358078023971,-1171.7343995780634,4086.3234694337934
1699698120548,135.27901722442752,-632.9238063503763,2035.0225679902546,-580.6452041143086,1992.103447850802,-685.202408586444,2077.941688129707
1699698120548,152.28222494159326,-797.8029294714811,2267.1734641880475,-758.2482317307179,2202.112762570809,-837.3576272122442,2332.2341658052865
1699698120548,165.20927566738268,-1318.7238165701133,3432.8606102519107,-1240.1650396988748,3407.325442969704,-1397.2825934413518,3458.3957775341173
1699698120548,320.1976538889891,-1683.9953394203349,3842.4784400724475,-1541.8571698591072,3768.80093235953,-1826.1335089815623,3916.1559477853643
1699698120548,220.91752384433138,-1391.2708095285261,2720.1192798236734,-1345.3471775259222,2820.5790135933144,-1437.1944415311302,2619.659546054033
1699698120548,141.19810607942807,-2234.610731779342,3871.4934006306257,-2203.6817991512667,3934.956991898315,-2265.5396644074176,3808.0298093629367
1699698120623,233.89737748736474,653.4240302987832,-400.0581718065863,537.1002113771663,-412.1314874389039,769.7478492204002,-387.98485617426877
1699698120623,100.82665775880017,1104.7555566956771,9888.958193673454,1121.2778323711161,9841.329230476598,1088.2332810202379,9936.587156870308
1699698120623,249.45109713021264,-1202.6740323142685,7819.878848775861,-1110.8796918632422,7904.319724695215,-1294.4683727652946,7735.437972856506
1699698120623,134.52096461594692,-1165.8329673338683,4170.003659446501,-1154.9700626849672,4236.381138932318,-1176.6958719827694,4103.626179960684
1699698120623,125.28794747815152,-642.155105198012,2065.1347543011107,-591.2787066474863,2028.5853423174674,-693.0315037485377,2101.6841662847537
1699698120623,161.15379442317962,-804.96317611841,2287.4456602789746,-763.7828903564895,2218.1865783559974,-846.1434618803307,2356.704742201952
1699698120623,155.40727527120785,-1315.726963822786,3425.443139415376,-1240.1650396988748,3407.325442969704,-1391.2888879466973,3443.5608358610484
1699698120623,302.2747218231406,-1688.1384893890174,3852.6690019751313,-1550.5660880582132,3790.0883639519343,-1825.7108907198217,3915.249639998328
1699698120623,217.02444257738694,-1389.0677763723736,2715.632211930567,-1341.9030887514557,2813.3583313185154,-1436.2324639932915,2617.906092542618
1699698120623,135.27284874267258,-2232.923229278683,3868.4265750103,-2199.284207977794,3927.10452783466,-2266.562250579572,3809.74862218594
1699698120673,265.9652634135052,908.2373315462743,-815.9004652836333,943.9875528840411,-943.9875528840408,872.4871102085075,-687.8133776832257
1699698120673,162.56441126628619,617.1548990747797,-398.1074397639537,619.1099362414295,-479.36613026697364,615.1998619081297,-316.84874926093386
1699698120673,147.46374251438021,1098.705460066491,9835.298288470005,1112.3347784834514,9762.83705387815,1085.0761416495309,9907.75952306186
1699698120673,245.01773226252965,-1202.2694502638387,7816.906053336033,-1109.905480156522,7897.3878482140235,-1294.6334203711554,7736.424258458043
1699698120673,158.45091448425038,-1164.1350217042097,4164.248428968488,-1156.8112811861731,4243.13465019912,-1171.4587622222464,4085.3622077378554
1699698120673,132.82198218648233,-802.3855807609735,2280.4020391257523,-766.0618674376896,2224.8052083851926,-838.7092940842575,2335.998869866312
1699698120673,165.6918408431968,-1316.7612396565964,3427.723572753136,-1238.1129188389207,3401.6872872449885,-1395.4095604742722,3453.759858261283
1699698120673,301.5154651731295,-1687.927180258147,3852.2158480816124,-1550.5660880582132,3790.0883639519343,-1825.2882724580809,3914.343332211291
1699698120673,225.96180683004724,-1391.169854184304,2720.1709968809582,-1347.0692219131554,2824.189354730714,-1435.2704864554528,2616.152639031203
1699698120673,163.5452626537818,-2215.476997045311,3858.120709921991,-2179.219243007285,3931.415583591584,-2251.734751083337,3784.8258362523975
1699698120748,339.56313558136316,876.6372984190723,-788.1359440217459,943.9875528840411,-943.9875528840408,809.2870439541035,-632.2843351594511
1699698120748,131.22868314027454,1062.586396752886,9902.439164550118,1126.5983834182077,9888.027107693399,998.5744100875643,9916.851221406838
1699698120748,234.75345099371515,-1204.3066708321965,7829.238605822453,-1110.183826358442,7899.368384351506,-1298.4295153059509,7759.108827293399
