1699698445150,236.20689942392818,-1387.321944032949,2713.1571828352985,-1347.0692219131554,2824.189354730714,-1427.5746661527426,2602.125010939883
1699698445150,147.98413162349325,-2226.6592362744295,3877.065684214118,-2181.6432911085167,3935.788682127281,-2271.6751814403424,3818.3426863009545
1699698445200,129.36599276336185,1081.5916433391749,9877.86660301899,1119.4665809508297,9825.432080785773,1043.7167057275199,9930.301125252208
1699698445200,122.99247502687462,-1115.5367986871079,8619.593398968806,-1104.2409799385105,8680.043309697507,-1126.8326174357053,8559.143488240104
1699698445200,362.4382789064106,-1207.9736606648019,7749.502645888697,-1110.6013456613223,7902.339188557731,-1305.3459756682814,7596.6661032196635
1699698445200,125.11800690453695,-1145.5987193522533,6257.991286771303,-1142.9313925784854,6320.493400982126,-1148.2660461260211,6195.489172560478
1699698445200,118.82833154683617,-1162.324466583422,4088.395564434417,-1149.9267322647393,4146.501840156705,-1174.7222009021048,4030.289288712129
1699698445200,133.7633591086006,-631.1154618898803,1998.3923825674274,-579.3913031960022,1955.9922591311138,-682.8396205837583,2040.792506003741
1699698445200,103.72340760063155,-794.4352348857584,2226.992034393239,-763.2338437833525,2185.5660822092955,-825.6366259881643,2268.417986577183
1699698445200,137.65483721144963,-1322.376965731673,3420.8779497302103,-1255.7126830771444,3403.7581667267727,-1389.0412483862017,3437.997732733648
1699698445200,294.16678563727515,-1687.8172561471763,3852.263929874065,-1552.4593311449753,3794.7160664720222,-1823.1751811493773,3909.811793276108
1699698445200,229.47025858884513,-1386.9923882803628,2712.202880493664,-1344.4861553323055,2818.773843024615,-1429.49862122842,2605.631917962713
1699698445200,146.49029258751344,-2226.68571974026,3877.0504709184797,-2180.673671868024,3934.0394427130022,-2272.697767612496,3820.061499123957
1699698445275,116.04325821849811,1082.8848055470053,9889.293629398964,1121.8438484399555,9846.297089754982,1043.925762654055,9932.290169042946
1699698445275,248.00017515866935,-1204.1384865503423,7829.264491859281,-1111.9930766709228,7912.241869245147,-1296.283896429762,7746.287114473415
1699698445275,125.13545564465073,-1148.8403309909472,6275.696947218194,-1146.1343763970146,6338.206133539759,-1151.5462855848798,6213.187760896629
1699698445275,139.81243525760158,-633.4286681895161,2005.525802140798,-580.5273645748179,1959.8275380705866,-686.3299718042143,2051.2240662110094
1699698445275,117.16325621779379,-794.8142435232728,2227.918537815204,-761.2556999117759,2179.901548086939,-828.3727871347696,2275.93552754347
1699698445275,147.71256698714458,-1325.3738184790004,3428.2954205667447,-1255.7126830771444,3403.7581667267727,-1395.0349538808564,3452.8326744067163
1699698445275,304.4335480665637,-1687.1698830234423,3850.3647670735772,-1549.0514935888034,3786.386201935864,-1825.2882724580809,3914.343332211291
1699698445275,217.6581652721647,-1395.4482754324674,2728.087396210968,-1347.9302441067719,2825.9945252994135,-1442.966306758163,2630.180267122523
1699698445275,159.0942451512936,-2222.7583294642745,3870.6581693669514,-2184.0673392097483,3940.161780662978,-2261.4493197188012,3801.1545580709253
1699698445325,236.40149452675607,-1202.6075824397817,7818.371543103124,-1108.9312684498013,7890.455971732833,-1296.283896429762,7746.287114473415
1699698445325,141.75002624565482,-1146.7510604178149,6264.388337096086,-1145.600545760593,6335.254011446821,-1147.9015750750368,6193.52266274535
1699698445325,179.9417968629105,-639.6660429569672,2024.0023692978257,-579.6753185407061,1956.951078865982,-699.6567673732281,2091.0536597296696
1699698445325,124.45591499744562,-789.477285471362,2308.743662044426,-764.3830484909182,2251.7998479393614,-814.5715224518059,2365.687476149491
1699698445325,185.60162443144776,-795.7017205279616,2229.7253824632626,-750.3759086181038,2148.7466104139767,-841.0275324378193,2310.704154512549
1699698445325,157.30070548919915,-1327.635702807665,3433.853019953467,-1255.366566020067,3402.8199753908502,-1399.9048395952632,3464.8860645160844
1699698445325,320.3788482078174,-1686.3991400576142,3847.97398494561,-1544.1290615632217,3774.3541753836357,-1828.6692185520064,3921.5937945075843
1699698445325,221.27373475811856,-1394.916808991437,2727.236527983903,-1348.7912663003885,2827.7996958681133,-1441.0423516824853,2626.673360099693
1699698445325,132.18374286343183,-2239.212369554036,3879.228058334139,-2203.6817991512667,3934.956991898315,-2274.7429399568045,3823.499124769963
1699698445400,240.00186910812414,-1203.5510193533732,7824.802311849138,-1110.3229994594021,7900.358652420248,-1296.7790392473441,7749.245971278027
1699698445400,130.9816978494516,-1146.852908130607,6264.878000074661,-1144.7108280332238,6330.333807958589,-1148.9949882279898,6199.422192190734
1699698445400,171.7139204062398,-638.2381720031442,2019.734912849398,-579.6753185407061,1956.951078865982,-696.8010254655824,2082.5187468328136
1699698445400,162.03386630175544,-801.6731406368804,2246.7057956315125,-760.2666279759875,2177.0692810257606,-843.0796532977733,2316.3423102372644
1699698445400,140.7770639507357,-1324.7549295161998,3426.9266597476053,-1257.0971513054544,3407.5109320704623,-1392.412707726945,3446.3423874247487
1699698445400,320.71966461171814,-1680.600947595286,3834.6882766562217,-1538.4493323029353,3760.4710678233723,-1822.7525628876367,3908.905485489071
1699698445400,379.74852144544406,-1340.8427053001571,2628.0241826814217,-1344.0556442354973,2817.871257740265,-1337.629766364817,2438.1771076225787
1699698445400,143.55803983331538,-2222.754275846628,3870.0839398526405,-2174.855956425068,3923.544006227329,-2270.652595268188,3816.6238734779513
1699698445450,116.3749571363448,1103.0160840684803,9873.556134221555,1118.5609552406863,9817.483505940361,1087.4712128962742,9929.62876250275
1699698445450,250.93780775070604,-1105.5430892768381,8694.410418879048,-1082.6872468113302,8817.780011181505,-1128.398931742346,8571.040826576591
1699698445450,236.33269337358664,-1202.1512513795506,7815.406712597706,-1108.513749146921,7887.485167526608,-1295.78875361218,7743.328257668804
1699698445450,137.82811848502826,-1146.3951733268673,6262.420255700793,-1144.8887715786977,6331.317848656236,-1147.9015750750368,6193.52266274535
1699698445450,185.36927192133555,-638.5133369223008,2020.172338398184,-577.6872111277787,1950.2393407219047,-699.339462716823,2090.105336074463
1699698445450,143.74334002548684,-1323.1689132230126,3422.7158062173103,-1254.674331905912,3400.943592719005,-1391.663494540113,3444.4880197156153
1699698445450,328.3837936560519,-1688.912864805864,3853.4214480263204,-1544.5077101805741,3775.2797158876533,-1833.3180194311542,3931.5631801649874
1699698445450,224.07885530562152,-1398.0565808493727,2733.4899786527462,-1352.665866171663,2835.922963427262,-1443.4472955270824,2631.0569938782305
1699698445450,147.757368177873,-2229.4051395832767,3881.8304527164705,-2184.0673392097483,3940.161780662978,-2274.7429399568045,3823.499124769963
1699698445525,239.06807218786372,-1204.0202876660546,7827.765151120953,-1110.6013456613223,7902.339188557731,-1297.4392296707867,7753.191113684176
1699698445525,122.2109706427391,-1148.5734156727362,6274.2208861717245,-1145.600545760593,6335.254011446821,-1151.5462855848798,6213.187760896629
1699698445525,106.00706436258405,-637.8805113045771,1990.8061379436517,-586.2076714688964,1979.0039327679506,-689.5533511402577,2002.608343119353
1699698445525,104.75011104552179,-800.6516420547173,2244.41591547424,-769.1682753980828,2202.5596845763657,-832.1350087113519,2286.272146372115
1699698445525,147.68935404562177,-1325.0134566537536,3427.3627329715,-1255.366566020067,3402.8199753908502,-1394.6603472874403,3451.90549055215
1699698445525,312.612712925237,-1685.4879490675503,3846.190218447008,-1545.2650074152791,3777.1307968956885,-1825.7108907198217,3915.249639998328
1699698445525,214.77281329693247,-1390.4855038430762,2718.2753214620107,-1342.3335998482642,2814.2609166028656,-1438.6374078378883,2622.2897263211553
1699698445525,146.4751556085267,-2235.8096130385043,3873.6877302438797,-2207.102147841745,3941.064463947825,-2264.5170782352634,3806.310996539934
1699698445600,271.9073134708153,1026.4077691909506,8676.919971658419,1048.9294386881043,8542.844727176858,1003.8860996937968,8810.995216139978
1699698445600,232.78972162006568,-1203.5719935700452,7824.293239179552,-1109.2096146517215,7892.436507870316,-1297.9343724883688,7756.149970488788
1699698445600,147.63828036866886,-1146.7446224477876,6264.389515781209,-1146.1343763970146,6338.206133539759,-1147.3548684985606,6190.572898022659
1699698445600,181.82288390771927,-640.8853276150357,2027.8114080381433,-580.5273645748179,1959.8275380705866,-701.2432906552536,2095.7952780057003
1699698445600,153.19259592808433,-799.1264838090322,2239.6515063762076,-759.2775560401991,2174.237013964582,-838.9754115778653,2305.0659987878335
1699698445600,157.27887209050442,-1327.2753409824186,3432.920332358223,-1255.0204489629896,3401.8817840549277,-1399.5302330018474,3463.958880661518
1699698445600,318.7974611870524,-1685.9765217958734,3847.067677158573,-1544.1290615632217,3774.3541753836357,-1827.823982028525,3919.781178933511
1699698445600,208.58009826137032,-1391.7636922735414,2720.4283505583157,-1341.0420665578392,2811.553160749816,-1442.4853179892434,2629.3035403668155
1699698445600,149.89755848877724,-2217.654586718773,3861.4822690898072,-2174.371146804822,3922.66938652019,-2260.938026632724,3800.295151659424
1699698445650,101.6882428755482,1102.2561841139745,9866.597497612725,1118.6741584544543,9818.477077796037,1085.8382097734946,9914.717917429416
1699698445650,245.49856305829294,-1201.8827057540875,7814.436356864986,-1109.6271339546017,7895.407312076541,-1294.1382775535733,7733.465401653431
1699698445650,141.74746075196805,-1146.210791811366,6261.43739368827,-1145.0667151241714,6332.301889353882,-1147.3548684985606,6190.572898022659
1699698445650,100.08461756682787,-1168.082777244881,4074.324838894846,-1163.1223276718433,4124.120688203879,-1173.0432268179188,4024.528989585813
1699698445650,139.61118535578652,-630.1214081834165,1995.0365134953886,-577.4031957830747,1949.2805209870364,-682.8396205837583,2040.792506003741
1699698445650,124.89330629387584,-794.5030471251043,2226.9678541954013,-759.607246685462,2175.1811029849746,-829.3988475647466,2278.754605405828
1699698445650,156.48261957512935,-1325.6465903847238,3428.7259900499607,-1253.6359807346796,3398.1290187112377,-1397.6572000347678,3459.322961388684
1699698445650,322.2357011983512,-1690.427459275274,3857.1236100423903,-1547.5368991193936,3782.6840399197936,-1833.3180194311542,3931.5631801649874
1699698445650,335.29368979124945,-1356.7961999993286,2643.786793042117,-1340.6115554610308,2810.650575465466,-1372.9808445376266,2476.923010618769
1699698445650,145.1981998354244,-2233.821120305646,3870.217380608945,-2204.6590416342606,3936.701983912461,-2262.9831989770323,3803.7327773054294
1699698445725,132.51253274334718,1060.6333373940765,9884.545792841207,1123.994709501546,9865.174955012837,997.2719652866073,9903.916630669575
1699698445725,217.90006880566207,-1107.0701110338132,8705.808730914043,-1081.9560307508993,8811.824734271657,-1132.1841913167273,8599.79272755643
1699698445725,353.37883655566833,-1206.9843607566368,7742.5731254123475,-1108.7920953488413,7889.465703664091,-1305.1766261644325,7595.680547160605
1699698445725,146.6599973231435,-1147.5560983524656,6268.815734445412,-1146.8461505789098,6342.142296330345,-1148.2660461260211,6195.489172560478
1699698445725,138.32490423691138,-1323.6453545041213,3424.1396044432277,-1256.751034248377,3406.57274073454,-1390.5396747598654,3441.706468151915
1699698445725,318.7064165311893,-1684.7746214772337,3844.3199047219923,-1542.9931157111644,3771.577553871583,-1826.556127243303,3917.062255572401
1699698445725,213.59720651379882,-1390.510742679132,2718.262392197689,-1341.9030887514557,2813.3583313185154,-1439.118396606808,2623.166453076863
1699698445725,147.53991258564133,-2232.298576969705,3867.632616576655,-2204.1704203927634,3935.829487905388,-2260.426733546647,3799.4357452479226
1699698445775,144.83958930227726,1081.7660012637089,9879.859446968494,1118.5609552406863,9817.483505940361,1044.9710472867316,9942.235387996629
1699698445775,244.246129472706,-1103.9807666646066,8682.008547789734,-1080.7373373168477,8801.899272755243,-1127.2241960123654,8562.117822824226
1699698445775,234.56844870200527,-1203.0897880049133,7821.332391141338,-1109.0704415507614,7891.446239801574,-1297.1091344590654,7751.218542481102
1699698445775,130.48779518955817,-1163.787982332876,4093.6973222264755,-1153.1335927776784,4158.065405595208,-1174.4423718880737,4029.329238857743
1699698445775,156.98603075004087,-629.9871947413678,1994.0304614020415,-574.2790269913315,1938.7335039034863,-685.6953624914041,2049.3274189005965
1699698445775,106.59232918831012,-794.6124097064527,2227.459682503829,-762.9041531380898,2184.6219931889027,-826.3206662748156,2270.297371818755
1699698445775,153.9247105857234,-1328.8613572756053,3437.1311858885183,-1257.4432683625319,3408.449123406385,-1400.279446188679,3465.8132483706513
1699698445775,319.4967379932062,-1684.985930608104,3844.7730586155103,-1542.9931157111644,3771.577553871583,-1826.9787455050437,3917.9685633594377
1699698445775,358.8635854907855,-1352.2971671085165,2635.985129620889,-1342.7641109450724,2815.1635018872153,-1361.830223271961,2456.8067573545627
1699698445775,150.42827739071592,-2227.0206869442163,3858.5564908736046,-2200.2614504607877,3928.849519848806,-2253.7799234276454,3788.2634618984034
1699698445850,244.2870931047345,-1105.8737331817956,8696.888480387348,-1082.565377467925,8816.787465029864,-1129.182088895666,8576.989495744834
1699698445850,232.30112879017528,-1203.350296666155,7822.809828310042,-1108.9312684498013,7890.455971732833,-1297.7693248825083,7755.16368488725
1699698445850,127.06321464411576,-1144.5160361493463,6252.089792850713,-1142.041674851116,6315.573197493894,-1146.9903974475762,6188.6063882075305
1699698445850,175.3908661291818,-639.4741013170634,2023.5387035498845,-580.243349230114,1958.8687183357183,-698.7048534040129,2088.2086887640507
1699698445850,143.71952493653743,-1322.8085513977658,3421.7831186220656,-1254.3282148488345,3400.0054013830827,-1391.2888879466973,3443.5608358610484
1699698445850,317.19030412766404,-1685.1532700945863,3845.24544522601,-1543.7504129458694,3773.428634879618,-1826.556127243303,3917.062255572401
1699698445850,216.8084794343311,-1392.954270219744,2723.18782346865,-1345.3471775259222,2820.5790135933144,-1440.561362913566,2625.7966333439854
1699698445850,149.85540854730272,-2224.3849008529132,3873.183142066723,-2180.673671868024,3934.0394427130022,-2268.096129837803,3812.326841420444
1699698445901,107.13928113767578,1080.9555820804362,9871.397460500639,1120.5986130885087,9835.367799342539,1041.3125510723637,9907.427121658739
1699698445901,141.2358333631838,-1120.7149288949145,8659.760918062093,-1110.550928395302,8729.64355718149,-1130.8789293945267,8589.878278942693
1699698445901,234.54532630440943,-1202.937677651503,7820.344114306199,-1108.9312684498013,7890.455971732833,-1296.9440868532047,7750.232256879564
1699698445901,123.15784809052442,-1143.6198804519495,6247.170768047605,-1140.7960700327992,6308.684912610371,-1146.4436908710998,6185.656623484839
1699698445901,100.08139284243585,-1167.8071425129328,4073.363586349426,-1162.8508872219782,4123.158232967425,-1172.7633978038878,4023.5689397314272
1699698445901,138.7692507616783,-630.2634158557685,1995.5159233628228,-577.6872111277787,1950.2393407219047,-682.8396205837583,2040.792506003741
1699698445901,148.3296073472291,-1324.840398125215,3426.8936373035385,-1255.0204489629896,3401.8817840549277,-1394.6603472874403,3451.90549055215
1699698445901,319.4664699008768,-1684.5852971685576,3843.857134469983,-1542.614467093812,3770.6520133675654,-1826.556127243303,3917.062255572401
1699698445901,215.86954701281158,-1389.548765141293,2716.508938686274,-1341.9030887514557,2813.3583313185154,-1437.1944415311302,2619.659546054033
1699698445901,160.95944789570024,-2218.249383819989,3862.870265128706,-2180.673671868024,3934.0394427130022,-2255.825095771954,3791.7010875444093
1699698445976,244.49571527884194,-1202.351974066769,7817.399196136802,-1109.905480156522,7897.3878482140235,-1294.798467977016,7737.41054405958
1699698445976,130.00324095318513,-1146.583846822387,6263.402331923233,-1144.354940942276,6328.365726563296,-1148.8127527024976,6198.43893728317
1699698445976,128.73979797773714,-1142.2407762988473,5946.2708082515355,-1141.1540523014382,6010.631533284669,-1143.3275002962564,5881.910083218402
1699698445976,127.68749400437426,-626.8351841855242,1954.976758899149,-570.3028121654767,1925.3100276153316,-683.3675562055718,1984.6434901829662
1699698445976,126.92178497739897,-803.9131629143742,2253.3385989720996,-768.5088941075572,2200.6715065355797,-839.317431721191,2306.0056914086194
1699698445976,145.5812775949893,-1322.2893758121495,3420.375831618182,-1253.289863677602,3397.190827375315,-1391.2888879466973,3443.5608358610484
1699698445976,303.82932618128365,-1688.9617410903047,3854.4912339076945,-1550.9447366755655,3791.013904455952,-1826.9787455050437,3917.9685633594377
1699698445976,338.56348029131095,-1355.3689204003088,2641.148951132094,-1340.1810443642225,2809.747990181116,-1370.556796436395,2472.549912083072
1699698445976,147.39473722448392,-2228.798876823196,3861.5709581116453,-2200.750071702285,3929.7220158558785,-2256.8476819441075,3793.419900367412
1699698446026,118.16176090216045,1033.0384957076876,8568.934467945892,1045.0296196991396,8511.083250324336,1021.0473717162356,8626.785685567445
1699698446026,235.23514703864578,-1204.3762573826766,7829.733739856823,-1110.3229994594021,7900.358652420248,-1298.4295153059509,7759.108827293399
1699698446026,149.60057399480522,-1146.2022078513294,6261.438965268435,-1145.7784893060668,6336.238052144467,-1146.625926396592,6186.639878392402
1699698446026,102.12760032903496,-807.6636578350744,2279.556185779422,-772.2476623723755,2242.7700613215798,-843.0796532977733,2316.3423102372644
1699698446026,162.84669898785998,-1325.1701491036151,3427.3021918240433,-1251.5592783922145,3392.4998706957026,-1398.7810198150155,3462.104512952384
1699698446026,307.1556299523812,-1683.6081517119112,3842.1022170468527,-1544.8863587979265,3776.205256391671,-1822.329944625896,3907.9991777020346
1699698446026,225.6573768167658,-1387.9796046542572,2713.9434047407576,-1344.0556442354973,2817.871257740265,-1431.903565073017,2610.0155517412504
1699698446026,153.22505742424494,-2232.9975010650805,3868.9609949806218,-2207.102147841745,3941.064463947825,-2258.892854288416,3796.857526013418
1699698446101,195.21286548546226,614.9572639078718,-359.0620390046583,632.2161319507446,-455.13048953156124,597.698395864999,-262.99358847775534
1699698446101,145.22875477375194,1020.9908785503842,8791.894322506023,1032.0958870772724,8720.134120521208,1009.8858700234958,8863.654524490838
1699698446101,242.2670474796915,-1205.0462483825763,7834.689062667736,-1111.9930766709228,7912.241869245147,-1298.0994200942296,7757.136256090325
1699698446101,145.68451270729727,-1148.9078428635926,6276.192896517429,-1148.0917553972267,6349.030581213869,-1149.7239303299584,6203.35521182099
1699698446101,173.6400167823462,-640.6600966634309,2027.3582383698645,-581.6634259536336,1963.6628170100594,-699.6567673732281,2091.0536597296696
1699698446101,120.98881342308226,-791.1321636840992,2217.5533423891147,-756.9697215233597,2167.6283908218325,-825.2946058448387,2267.478293956397
1699698446101,148.30650041963622,-1324.480036299968,3425.960949708294,-1254.674331905912,3400.943592719005,-1394.2857406940245,3450.978306697583
1699698446101,294.87821494772845,-1687.6279318385,3851.8011596220563,-1552.080682527623,3793.7905259680047,-1823.1751811493773,3909.811793276108
1699698446101,214.16054796519595,-1390.270248294672,2717.8240288198353,-1341.9030887514557,2813.3583313185154,-1438.6374078378883,2622.2897263211553
1699698446101,140.4305250966755,-2229.564040378261,3881.7391729426427,-2178.2496237667924,3929.6663441773053,-2280.8784569897293,3833.8120017079805
1699698446151,306.9965030779247,386.26014602540147,-352.91625970889606,262.33661582020915,-262.3366158202091,510.18367623059373,-443.4959035975831
1699698446151,200.47786700472486,650.7684477420278,-394.36161531485374,595.8317450829617,-478.2055327486211,705.7051504010938,-310.51769788108635
1699698446151,133.335268913945,1061.3457613394598,8491.91148101549,1071.934043839738,8426.090042579499,1050.7574788391814,8557.732919451479
1699698446151,352.4300662515984,-1210.855981518195,7767.268571005002,-1112.132249771883,7913.232137313888,-1309.579713264507,7621.305004696115
1699698446151,106.62491950022394,-1168.4815493555127,4075.770927131594,-1164.4795299211685,4128.9329643861465,-1172.483568789857,4022.6088898770413
1699698446151,143.28506524560007,-634.3639375028808,2008.3760211462475,-580.8113799195218,1960.7863578054548,-687.9164950862398,2055.96568448704
1699698446151,150.2632622281523,-799.9568751712206,2242.0095307273864,-760.5963186212502,2178.0133700461533,-839.317431721191,2306.0056914086194
1699698446151,160.12277475766743,-1327.6641923440034,3433.8420124721115,-1254.674331905912,3400.943592719005,-1400.654052782095,3466.7404322252182
1699698446151,292.6496862598175,-1686.994004445889,3850.441697941501,-1552.080682527623,3793.7905259680047,-1821.9073263641553,3907.0928699149977
1699698446151,225.70084920315298,-1388.4353545871209,2714.8330607607863,-1344.4861553323055,2818.773843024615,-1432.3845538419364,2610.8922784969577
1699698446151,147.98413162349325,-2226.6592362744295,3877.065684214118,-2181.6432911085167,3935.788682127281,-2271.6751814403424,3818.3426863009545
1699698446226,224.92789287611288,768.7986173252862,-692.6741995702641,810.9657606883044,-796.9338335089304,726.6314739622679,-588.4145656315978
1699698446226,140.47972792897218,610.9550141366918,-402.1328539319875,556.8375209283175,-446.9093591394182,665.0725073450661,-357.3563487245567
1699698446226,347.8731551070122,-1209.5128944008875,7758.370294415378,-1110.4621725603622,7901.34892048899,-1308.563616241413,7615.3916683417665
1699698446226,149.60543674711656,-1147.2827450642274,6267.340852084066,-1146.8461505789098,6342.142296330345,-1147.7193395495449,6192.539407837786
1699698446226,132.2715243357974,-1162.4140185386264,4088.8899117569003,-1152.0646392733652,4154.2108837823735,-1172.7633978038878,4023.5689397314272
1699698446226,149.41282804091455,-635.7751638008531,2012.6487256345063,-581.0953952642258,1961.745177540323,-690.4549323374805,2063.5522737286897
1699698446226,166.93670058856,-800.8489140237234,2244.3455730805304,-758.6181747496736,2172.3488359237963,-843.0796532977733,2316.3423102372644
1699698446226,150.81626720177968,-1322.3463548848263,3420.3538166554704,-1251.905395449292,3393.438062031625,-1392.7873143203608,3447.2695712793156
1699698446226,319.4362061507899,-1684.184663729011,3842.941210324456,-1542.2358184764596,3769.7264728635478,-1826.1335089815623,3916.1559477853643
1699698446226,223.16418997733862,-1395.1068257037855,2727.7007498903995,-1349.652288494005,2829.604866436813,-1440.561362913566,2625.7966333439854
1699698446226,137.43827479412724,-2235.400343253038,3872.7694206523065,-2202.7045566682727,3933.2119998841695,-2268.096129837803,3812.326841420444
1699698446301,198.07849447815198,653.8545998418172,-444.6278103897848,554.8691832083615,-441.36287737607216,752.8400164752727,-447.8927434034975
1699698446301,236.5620541336887,-1203.6723549136543,7825.2894809491,-1109.905480156522,7897.3878482140235,-1297.4392296707867,7753.191113684176
1699698446301,151.56465365726157,-1145.8398827903543,6259.472062558266,-1145.600545760593,6335.254011446821,-1146.0792198201154,6183.690113669711
1699698446301,114.3739219604799,-1159.741634777844,4079.253607224814,-1146.7198717518002,4134.938274718201,-1172.7633978038878,4023.5689397314272
1699698446301,156.28549091000576,-1322.4033339575033,3420.3318016927587,-1250.520927220982,3389.685296687935,-1394.2857406940245,3450.978306697583
1699698446301,305.4209024381804,-1690.1856262311385,3857.229389985786,-1551.7020339102703,3792.864985463987,-1828.6692185520064,3921.5937945075843
1699698446301,376.91627102438895,-1348.579647171512,2629.467430183159,-1344.0556442354973,2817.871257740265,-1353.1036501075266,2441.0636026260536
1699698446301,149.35779512153752,-2231.5316373405894,3866.343506959403,-2204.1704203927634,3935.829487905388,-2258.892854288416,3796.857526013418
1699698446376,231.93281971392355,-1203.8891515293162,7826.267801616228,-1109.3487877526816,7893.426775939058,-1298.4295153059509,7759.108827293399
1699698446376,151.57345375424322,-1147.820867680667,6270.292188386922,-1147.5579247608052,6346.078459120929,-1148.083810600529,6194.505917652914
1699698446376,105.6952798620889,-1169.1727333264243,4078.1734571496268,-1165.0224108208988,4130.857874859054,-1173.32305583195,4025.489039440199
1699698446376,173.6250990529417,-640.3594366628763,2026.4046666748272,-581.3794106089297,1962.703997275191,-699.339462716823,2090.105336074463
1699698446376,126.85103452549697,-796.5243442399011,2232.617000919134,-761.2556999117759,2179.901548086939,-831.7929885680263,2285.3324537513295
1699698446376,177.435021706293,-1331.61180634304,3443.5719392043848,-1254.3282148488345,3400.0054013830827,-1408.8953978372451,3487.1384770256873
1699698446376,316.5259951884295,-1686.544494721902,3848.4559879146,-1545.2650074152791,3777.1307968956885,-1827.823982028525,3919.781178933511
1699698446376,222.72268893056443,-1390.5493263751473,2718.8041896901123,-1345.3471775259222,2820.5790135933144,-1435.7514752243721,2617.0293657869106
1699698446376,153.04529170097285,-2228.4978865909975,3861.167434097037,-2202.7045566682727,3933.2119998841695,-2254.2912165137222,3789.122868309905
1699698446451,299.7348977207276,881.6811280929446,-806.6576945252793,943.2804461028545,-943.2804461028543,820.0818100830346,-670.0349429477045
1699698446451,108.8601957471008,627.7201380962905,-442.9004320091026,610.8367257051792,-494.6458273651721,644.6035504874018,-391.155036653033
1699698446451,110.91711500500423,1083.2287525635593,9892.273869946148,1122.636270936331,9853.252092744719,1043.8212341907874,9931.295647147577
1699698446451,234.1591728595167,-1203.4765325146645,7823.802087612386,-1109.3487877526816,7893.426775939058,-1297.6042772766475,7754.177399285713
1699698446451,137.83603864352128,-1148.0159791462142,6271.273085924238,-1146.4902634879622,6340.174214935052,-1149.5416948044663,6202.3719569134255
1699698446451,192.01654034890674,-643.2318232263729,2034.934331531852,-581.0953952642258,1961.745177540323,-705.3682511885198,2108.123485523381
1699698446451,123.8710020440455,-788.9583507447338,2211.427754755579,-754.3321963612574,2160.0756786586903,-823.5845051282103,2262.7798308524675
1699698446451,150.4792400200815,-1327.564478966819,3433.8805386568565,-1257.0971513054544,3407.5109320704623,-1398.0318066281836,3460.2501452432507
1699698446451,315.1106882850636,-1688.1250436578944,3852.1293008551984,-1547.1582505020413,3781.7584994157764,-1829.0918368137472,3922.500102294621
1699698446451,216.1425532888077,-1392.2832647384762,2721.8468748064465,-1344.4861553323055,2818.773843024615,-1440.0803741446466,2624.919906588278
1699698446451,157.12348082481085,-2223.7809156364287,3872.3769821899546,-2184.0673392097483,3940.161780662978,-2263.494492063109,3804.5921837169312
1699698446526,230.66543408103774,911.6169667608222,-837.9220550229297,947.5230867899737,-947.5230867899736,875.7108467316705,-728.321023255886
1699698446526,124.83840400499588,568.0753136031356,-390.76755404725014,552.1419552305983,-451.11889926507394,584.0086719756727,-330.41620882942635
1699698446526,128.5227649341852,1079.6886598527385,9860.470545187425,1117.5421263167752,9808.54135923927,1041.835193388702,9912.39973113558
1699698446526,102.28964323036614,-1115.5605984140711,8619.590318483122,-1102.8527912780162,8669.13125525103,-1128.2684055501259,8570.049381715216
1699698446526,323.7321678580252,-1211.8594655086272,7771.665877193295,-1109.905480156522,7897.3878482140235,-1313.8134508607327,7645.943906172567
1699698446526,122.23072692418688,-519.6399023343337,1953.9632248972498,-483.69122080197127,1904.5387375737723,-555.588583866696,2003.387712220727
1699698446526,101.01289201957411,-1167.9428627378657,4073.844813967653,-1163.1223276718433,4124.120688203879,-1172.7633978038878,4023.5689397314272
1699698446526,146.81961807701308,-635.9005268173545,2013.1333835417715,-581.6634259536336,1963.6628170100594,-690.1376276810754,2062.6039500734837
1699698446526,190.60928952257052,-807.6399988979854,2263.157011094676,-761.2556999117759,2179.901548086939,-854.0242978841948,2346.4124741024134
1699698446526,137.11366860727662,-1322.9103860854586,3422.279732993416,-1256.4049171912995,3405.6345493986173,-1389.4158549796177,3438.9249165882147
1699698446526,321.11101865067553,-1685.8091823093914,3846.595290548074,-1543.371764328517,3772.5030943756005,-1828.2466002902659,3920.6874867205474
1699698446526,210.78243480769459,-1391.2574646685664,2719.5645530669294,-1341.4725776546475,2812.4557460341657,-1441.0423516824853,2626.673360099693
1699698446526,160.98526706191677,-2218.7474351731507,3863.737278188026,-2181.1584814882704,3934.9140624201414,-2256.3363888580307,3792.5604939559107
1699698446602,315.3628026900823,878.7868512704828,-810.9150668867699,951.0586206959065,-951.0586206959064,806.5150818450591,-670.7715130776334
1699698446602,190.08239520080795,589.336465001643,-416.29520989082766,615.7564175434007,-507.59041978165544,562.9165124598852,-324.99999999999983
1699698446602,121.10243564140258,-1116.5658629440736,8627.526918168867,-1105.1243727224612,8686.987344345263,-1128.0073531656858,8568.06649199247
1699698446602,304.5632059519082,-1212.8570950423173,7776.570097440168,-1108.513749146921,7887.485167526608,-1317.2004409377132,7665.655027353729
1699698446602,142.73203003082747,-1147.0201217260349,6265.864005247513,-1145.9564328515407,6337.222092842113,-1148.083810600529,6194.505917652914
1699698446602,158.9682409091291,-633.912419404427,2006.4216453976942,-577.6872111277787,1950.2393407219047,-690.1376276810754,2062.6039500734837
