1699698163567,236.02439624870954,-1203.2985476563535,7822.8177932444505,-1109.4879608536417,7894.417044007799,-1297.1091344590654,7751.218542481102
1699698163567,142.73033094056836,-1146.6599426550688,6263.896709642304,-1145.600545760593,6335.254011446821,-1147.7193395495449,6192.539407837786
1699698163567,190.72098485961777,-643.7192289472209,2144.1133204117596,-631.3704863861627,2238.6708799911835,-656.0679715082791,2049.555760832335
1699698163567,115.74520934769274,-800.8350507054527,2375.0655745031254,-767.5644896916701,2327.712558320801,-834.1056117192353,2422.4185906854495
1699698163567,218.74202280501345,-1297.883681425754,3444.0003529839432,-1192.4910639155016,3414.7699867607002,-1403.2762989360065,3473.2307192071858
1699698163567,324.1734585963905,-1685.0518850746867,3844.744209540039,-1541.8571698591072,3768.80093235953,-1828.2466002902659,3920.6874867205474
1699698163567,325.5483413021742,-1360.6203784378613,2650.811716276443,-1341.4725776546475,2812.4557460341657,-1379.7681792210753,2489.16768651872
1699698163567,145.21929479079108,-2234.3210774694335,3871.083331818232,-2205.1476628757573,3937.5744799195336,-2263.494492063109,3804.5921837169312
1699698163667,241.44936492932732,-1202.9992272377613,7821.346329776554,-1110.044653257482,7898.378116282765,-1295.9538012180408,7744.314543270341
1699698163667,152.5466466440628,-1145.5686754921253,6257.996787301879,-1145.4226022151192,6334.269970749175,-1145.7147487691311,6181.7236038545825
1699698163667,101.8486804764082,-1162.6648121666253,4339.916502206102,-1155.892844853095,4390.388562669302,-1169.4367794801558,4289.444441742903
1699698163667,167.31470855023093,-809.4626067985673,2400.121816756507,-767.5644896916701,2327.712558320801,-851.3607239054646,2472.5310751922134
1699698163667,204.04234666071713,-1293.718092950026,3433.8182357495343,-1193.1504452060271,3416.658164801486,-1394.2857406940245,3450.978306697583
1699698163667,299.4404751632252,-1689.6970535028154,3856.3519312742205,-1552.8379797623277,3795.64160697604,-1826.556127243303,3917.062255572401
1699698163667,218.37148814466076,-1390.4097873349097,2718.314109254974,-1343.6251331386889,2816.968672455915,-1437.1944415311302,2619.659546054033
1699698163667,130.79141604204548,-2238.47943769179,3877.9193143235298,-2202.2159354267756,3932.339503877097,-2274.7429399568045,3823.499124769963
1699698163742,252.8429510592416,-1202.6352205569174,7819.884822476667,-1111.2972111661225,7907.29052890144,-1293.9732299477125,7732.479116051894
1699698163742,137.82548081749098,-1145.8549047204183,6259.4693122929775,-1144.354940942276,6328.365726563296,-1147.3548684985606,6190.572898022659
1699698163742,140.0674550870087,-1158.2390914475832,4362.257670524408,-1145.9892785571785,4431.211750010599,-1170.4889043379878,4293.303591038218
1699698163742,113.81205645203852,-798.9012314701529,2386.2202384329516,-761.4178741398704,2343.403256151258,-836.3845888004354,2429.037220714645
1699698163742,197.65266044452864,-1292.3395959508405,3430.59845000729,-1194.1395171418155,3419.4904318626645,-1390.5396747598654,3441.706468151915
1699698163742,355.44454853649023,-1671.870044573986,3813.410461422308,-1521.4101445220758,3718.8217451425817,-1822.329944625896,3907.9991777020346
1699698163742,226.45247075900178,-1389.5621100012527,2717.0636654430186,-1345.7776886227305,2821.4815988776645,-1433.3465313797751,2612.6457320083728
1699698163742,130.03336566486763,-2231.7356839418107,3866.2257005992606,-2195.3752380458186,3920.1245597780776,-2268.096129837803,3812.326841420444
1699698163792,103.3436550817296,1083.4202442604617,9893.761852630432,1123.5418966464742,9861.20066759013,1043.2985918744491,9926.323037670736
1699698163792,234.75345099371515,-1204.3066708321965,7829.238605822453,-1110.183826358442,7899.368384351506,-1298.4295153059509,7759.108827293399
1699698163792,143.70163564607725,-1144.58784000201,6252.584956359866,-1143.6431667603808,6324.429563772712,-1145.532513243639,6180.740348947019
1699698163792,101.84770283589322,-507.8234327048092,2057.2029852575724,-506.1095488396029,2108.097987422163,-509.53731657001555,2006.3079830929817
1699698163792,145.4339696431727,-1153.5994136653662,4344.86629632137,-1142.2335784963618,4416.6895354049275,-1164.9652488343704,4273.043057237813
1699698163792,133.13667821609639,-804.0845300760375,2384.5228505344194,-767.8776534981538,2328.6622574470025,-840.2914066539213,2440.3834436218367
1699698163792,198.87003446353398,-1287.1022826089034,3416.546998279267,-1188.5347761723483,3403.440918515987,-1385.6697890454586,3429.653078042547
1699698163792,320.9001981340162,-1683.0047482325654,3840.183821529384,-1540.7212240070498,3766.0243108474774,-1825.2882724580809,3914.343332211291
1699698163792,219.5496036201197,-1389.9287985659903,2717.4373824992663,-1343.6251331386889,2816.968672455915,-1436.2324639932915,2617.906092542618
1699698163792,153.31035301221317,-2223.8338825680903,3872.3465555986786,-2182.128100728763,3936.66330183442,-2265.5396644074176,3808.0298093629367
1699698163867,134.46482839411414,-1116.165629921245,8624.553703761358,-1105.6291685990045,8690.955364143983,-1126.7020912434853,8558.152043378732
1699698163867,236.6308754880121,-1204.1286859738855,7828.254311454519,-1110.3229994594021,7900.358652420248,-1297.9343724883688,7756.149970488788
1699698163867,124.13386799624071,-1143.8889417601695,6248.646436199033,-1141.151957123747,6310.6529940056635,-1146.625926396592,6186.639878392402
1699698163867,124.82302670643773,-1141.301728679752,5941.3597910843255,-1139.848384049377,6003.754380500591,-1142.7550733101268,5878.965201668059
1699698163867,207.24280642997832,-642.9925168770947,2142.2437368413093,-633.2705695352182,2245.408066646359,-652.7144642189711,2039.079407036259
1699698163867,228.18421094227136,-1300.6932308763735,3450.9542318931935,-1192.4910639155016,3414.7699867607002,-1408.8953978372451,3487.1384770256873
1699698163867,296.2733860282087,-1686.8486497816011,3849.9596949725114,-1550.9447366755655,3791.013904455952,-1822.7525628876367,3908.905485489071
1699698163867,224.4721735240497,-1382.295349911487,2702.8162398582385,-1338.4589999769894,2806.137649043717,-1426.1316998459843,2599.49483067276
1699698163867,145.3881139482669,-2238.3207347797297,3878.010941492529,-2209.056632807733,3944.554447976116,-2267.584836751726,3811.4674350089426
1699698163918,252.58268675292683,-1204.8472893075932,7834.213840969387,-1113.2456345795633,7921.154281863822,-1296.4489440356228,7747.273400074953
1699698163918,120.24321858333504,-1144.7936814176028,6253.5638894219765,-1141.6857877601685,6313.605116098603,-1147.9015750750368,6193.52266274535
1699698163918,103.40483885418858,-805.4255432913608,2388.8194896306422,-774.1409296278289,2347.65623997104,-836.7101569548926,2429.9827392902444
1699698163918,193.30854993189345,-1288.893123183772,3421.74794047434,-1192.4910639155016,3414.7699867607002,-1385.2951824520426,3428.72589418798
1699698163918,311.1805350763325,-1686.6678645639959,3848.9476072420803,-1546.7796018846889,3780.832958911759,-1826.556127243303,3917.062255572401
1699698163918,226.01910093443064,-1385.0046106726145,2708.167105242732,-1341.4725776546475,2812.4557460341657,-1428.5366436905813,2603.878464451298
1699698163918,164.39463754512758,-2221.197966740213,3868.095163428085,-2185.036958450241,3941.9110200772566,-2257.358975030185,3794.2793067789135
1699698163993,246.1587485390004,-1202.7128440716194,7819.872875075054,-1110.4621725603622,7901.34892048899,-1294.9635155828767,7738.396829661117
1699698163993,138.80468553187538,-1145.7637869576722,6258.977684839196,-1144.354940942276,6328.365726563296,-1147.1726329730684,6189.589643115094
1699698163993,164.94813565693184,-1158.5387541912437,4363.730053884272,-1149.744978617995,4445.733964616271,-1167.3325297644922,4281.726143152272
1699698163993,145.81546946415634,-638.4044743178442,2151.438283889918,-583.3813749788347,2103.605279354424,-693.4275736568538,2199.2712884254115
1699698163993,114.54822037386043,-787.728051253383,2442.0911517735867,-764.904526261279,2389.5610613049853,-810.551576245487,2494.6212422421877
1699698163993,128.28980629235937,-803.2706096898946,2382.159054095421,-767.8776534981538,2328.6622574470025,-838.6635658816355,2435.6558507438403
1699698163993,197.9179203570258,-1290.7661561508517,3426.383859747174,-1192.4910639155016,3414.7699867607002,-1389.0412483862017,3437.997732733648
1699698163993,326.4539886266646,-1684.0832787091113,3842.439974638485,-1540.3425753896975,3765.09877034346,-1827.823982028525,3919.781178933511
1699698163993,245.0253633224637,-1384.6512669678368,2708.348114943228,-1347.4997330099636,2825.0919400150638,-1421.8028009257098,2591.6042898713927
1699698163993,144.56949449779762,-2223.4814902769976,3871.3958694133494,-2176.310385285807,3926.1678653487475,-2270.652595268188,3816.6238734779513
1699698164043,127.82763158702771,1046.6738500720094,8682.11580639916,1058.3133781303006,8619.27078085324,1035.0343220137183,8744.960831945082
1699698164043,251.10244615932407,-1202.4264609054774,7818.399420373555,-1110.8796918632422,7904.319724695215,-1293.9732299477125,7732.479116051894
1699698164043,109.57432644068234,-1145.6158872723265,6257.988143610974,-1141.5078442146946,6312.621075400956,-1149.7239303299584,6203.35521182099
1699698164043,139.9407296910508,-1152.3348624346904,4340.028918436029,-1140.2305384639262,4408.944354281903,-1164.4391864054544,4271.113482590155
1699698164043,163.92125609785361,-638.7221643347265,2151.86557485299,-580.7089912180521,2093.9689748223377,-696.7353374514008,2209.762174883642
1699698164043,125.50618029769113,-792.49705118946,2456.8392241929023,-767.9531692515591,2399.085019301418,-817.0409331273609,2514.593429084386
1699698164043,189.78215327981977,-1289.3202852294366,3423.1894317536685,-1194.4692077870784,3420.4345208830573,-1384.171362671795,3425.9443426242797
1699698164043,315.61829560308536,-1684.7306518328455,3844.339137438973,-1543.7504129458694,3773.428634879618,-1825.7108907198217,3915.249639998328
1699698164043,228.66408038608338,-1385.409882933367,2709.082619791403,-1342.7641109450724,2815.1635018872153,-1428.055654921662,2603.0017376955902
1699698164043,149.0112999295206,-2223.9000912326674,3872.3085223595835,-2179.7040526275314,3932.290203298723,-2268.096129837803,3812.326841420444
1699698164118,247.67188130644408,-1201.856831249187,7814.44033933219,-1109.905480156522,7897.3878482140235,-1293.808182341852,7731.492830450357
1699698164118,100.53415207380067,-803.0209951768522,2381.7155586618396,-772.2619467889264,2341.958045213829,-833.7800435647781,2421.4730721098504
1699698164118,205.55161099093343,-1293.5757056014709,3433.3377386564252,-1192.4910639155016,3414.7699867607002,-1394.6603472874403,3451.90549055215
1699698164118,314.6806100997437,-1682.5161755042423,3839.306362817819,-1541.8571698591072,3768.80093235953,-1823.1751811493773,3909.811793276108
1699698164118,210.51924934993858,-1394.232458650209,2725.340852564955,-1344.0556442354973,2817.871257740265,-1444.409273064921,2632.8104473896456
1699698164118,130.72102620971287,-2236.979566200429,3875.3214606956685,-2200.750071702285,3929.7220158558785,-2273.2090606985735,3820.9209055354586
1699698164193,249.78190114306867,-1201.0704049772344,7809.502937623698,-1109.4879608536417,7894.417044007799,-1292.652849100827,7724.588831239596
1699698164193,142.7192993671901,-1144.31877869379,6251.109288208437,-1143.287279669433,6322.461482377419,-1145.3502777181468,6179.757094039454
1699698164193,138.1729031572798,-1154.3948329139416,4347.758978134581,-1141.9831984923073,4415.721387764549,-1166.8064673355761,4279.796568504615
1699698164193,113.29624198108907,-616.7891715478613,2051.7882708139123,-581.2434679702086,2095.896235728755,-652.3348751255139,2007.680305899069
1699698164193,123.4481796773129,-801.8179573428108,2377.900039954622,-767.2513258851864,2326.7628591945986,-836.3845888004354,2429.037220714645
1699698164193,214.94515877822258,-1294.9991185488095,3436.5406192328437,-1190.8426106891877,3410.0495416587364,-1399.1556264084313,3463.031696806951
1699698164193,314.61923949737456,-1681.714908625149,3837.474514526765,-1541.0998726244022,3766.949851351495,-1822.329944625896,3907.9991777020346
1699698164193,209.25500413496138,-1392.8904476876733,2722.658955240548,-1342.3335998482642,2814.2609166028656,-1443.4472955270824,2631.0569938782305
1699698164193,159.46837764318735,-2220.012426155428,3865.893400864599,-2181.6432911085167,3935.788682127281,-2258.381561202339,3795.9981196019166
1699698164243,242.68373483720956,-1204.3552831660045,7830.2428125264105,-1111.4363842670825,7908.280796970181,-1297.2741820649262,7752.204828082639
1699698164243,133.9171679627845,-1147.2999129843006,6267.3377089237365,-1145.4226022151192,6334.269970749175,-1149.177223753482,6200.405447098297
1699698164243,143.64489016508318,-1155.4026785353612,4351.62988853782,-1143.7358585206885,4422.498421247196,-1167.069498550034,4280.761355828444
1699698164243,100.52338739414638,-626.2493435805693,2099.1528104956074,-592.4674797654955,2136.368714763517,-660.0312073956433,2061.936906227698
1699698164243,161.3979941452238,-804.6535105695505,2385.913954818902,-763.8065240138651,2316.316168806378,-845.5004971252358,2455.511740831426
1699698164243,235.8283323118302,-1299.7715328628146,3448.0966070832765,-1189.5238481081365,3406.2731855771653,-1410.0192176174928,3489.920028589388
1699698164243,317.0378882628173,-1683.1501028968532,3840.6658244983737,-1541.8571698591072,3768.80093235953,-1824.4430359345995,3912.5307166372177
1699698164243,342.53050204447095,-1363.5525083303623,2657.171761632708,-1348.7912663003885,2827.7996958681133,-1378.3137503603361,2486.5438273973023
1699698164243,135.4086621438236,-2235.9229722614045,3873.622282266023,-2202.2159354267756,3932.339503877097,-2269.630009096034,3814.9050606549486
1699698164318,140.28799309904613,1046.599919562465,8681.621100239281,1057.4602927264646,8612.32295779175,1035.7395463984653,8750.91924268681
1699698164318,241.08375574664908,-1203.9944131611537,7827.769133588159,-1110.8796918632422,7904.319724695215,-1297.1091344590654,7751.218542481102
1699698164318,147.25989330344385,-1153.336382450908,4343.901508997542,-1142.2335784963618,4416.6895354049275,-1164.4391864054544,4271.113482590155
1699698164318,104.29727013343121,-801.117203642003,2376.0257250058335,-769.7566363370563,2334.3604522042137,-832.4777709469496,2417.690997807453
1699698164318,202.79090003837612,-1291.582743259913,3428.2128697075686,-1191.5019919797132,3411.937719699522,-1391.663494540113,3444.4880197156153
1699698164318,304.4335480665637,-1687.1698830234423,3850.3647670735772,-1549.0514935888034,3786.386201935864,-1825.2882724580809,3914.343332211291
1699698164318,224.4222282437808,-1388.4605934231765,2714.8201314964654,-1344.0556442354973,2817.871257740265,-1432.8655426108558,2611.7690052526655
1699698164318,151.77957842831344,-2229.009179677075,3862.026840508539,-2202.7045566682727,3933.2119998841695,-2255.3138026858765,3790.841681132908
1699698164368,248.64485278300066,-1200.9312318762743,7808.512669554956,-1109.2096146517215,7892.436507870316,-1292.652849100827,7724.588831239596
1699698164368,111.01183288443742,-805.130986006837,2387.8635196785362,-772.5751105954101,2342.9077443400306,-837.686861418264,2432.8192950170424
1699698164368,197.79006677158205,-1289.7097102928337,3423.5769504347345,-1191.5019919797132,3411.937719699522,-1387.917428605954,3435.2161811699475
1699698164368,314.08194137889836,-1684.7086670106514,3844.3487537974634,-1544.1290615632217,3774.3541753836357,-1825.2882724580809,3914.343332211291
1699698164368,233.7764862361983,-1383.0301779248257,2704.686056748544,-1342.3335998482642,2814.2609166028656,-1423.7267560013875,2595.1111968942228
1699698164368,149.26333063942488,-2221.1541879238202,3867.5437538572305,-2177.2800045262998,3927.917104763026,-2265.0283713213407,3807.1704029514353
1699698164443,131.36159883761414,1103.2208088014363,9875.545700345636,1117.881735958079,9811.5220748063,1088.5598816447937,9939.569325884973
1699698164443,290.24306811039685,-1104.760268853516,8688.965731818498,-1084.5152869624073,8832.668203456124,-1125.0052507446246,8545.263260180871
1699698164443,241.10627242024273,-1204.1465235145643,7828.757410423297,-1111.0188649642023,7905.309992763956,-1297.2741820649262,7752.204828082639
1699698164443,148.6111512660873,-1144.6725197947285,6253.07776249877,-1144.1769973968023,6327.38168586565,-1145.1680421926546,6178.773839131891
1699698164443,156.50751967879015,-1154.8449880804365,4349.708714681536,-1144.9877585409606,4427.339159449087,-1164.7022176199123,4272.0782699139845
1699698164443,107.75802371899194,-629.9011425470968,2094.8247188485498,-591.3985262611824,2132.5141929506826,-668.4037588330112,2057.135244746417
1699698164443,170.28812743780625,-813.4639848154281,2411.9637919798124,-771.0092915629914,2338.159248709021,-855.9186780678648,2485.768335250604
1699698164443,200.28579820830075,-1290.9983753957126,3426.8305465086314,-1191.831682624976,3412.8818087199147,-1390.1650681664494,3440.779284297348
1699698164443,308.54297348381215,-1682.0276027759191,3838.428904106254,-1542.9931157111644,3771.577553871583,-1821.062089840674,3905.280254340925
1699698164443,344.7974676168022,-1359.6216713903018,2649.6396146017864,-1345.7776886227305,2821.4815988776645,-1373.465654157873,2477.7976303259084
1699698164443,135.92478821924684,-2236.1672828821534,3874.058530269559,-2202.7045566682727,3933.2119998841695,-2269.630009096034,3814.9050606549486
1699698164518,247.14468609620985,-1106.182734964716,8699.369295121318,-1083.0528548415457,8820.757649636429,-1129.3126150878861,8577.980940606207
1699698164518,238.53783838934885,-1203.7985907621642,7826.281740251444,-1110.3229994594021,7900.358652420248,-1297.2741820649262,7752.204828082639
1699698164518,130.01350690781854,-1148.5648317126997,6274.22245775189,-1146.3123199424883,6339.190174237406,-1150.8173434829114,6209.2547412663735
1699698164518,134.59385405557134,-1155.6910121706264,4352.58795522855,-1142.7343385044708,4418.6258306856835,-1168.6476858367819,4286.550079771417
1699698164518,158.4543612770464,-634.980326058301,2139.4176869809608,-578.0366074572696,2084.3326702902514,-691.9240446593325,2194.50270367167
1699698164518,118.53631739623933,-792.6432542959536,2457.317431017746,-769.1726264476712,2402.8946024999914,-816.1138821442361,2511.7402595355006
1699698164518,147.74147105748668,-806.8456572149366,2392.561848702315,-768.1908173046376,2329.611956573204,-845.5004971252358,2455.511740831426
1699698164518,206.29443298826908,-1295.5237519948757,3438.4795127711077,-1194.1395171418155,3419.4904318626645,-1396.907986847936,3457.4685936795504
1699698164518,317.8868646186667,-1684.1626789068168,3842.9508266829466,-1542.614467093812,3770.6520133675654,-1825.7108907198217,3915.249639998328
1699698164518,232.76718673429025,-1386.701416223792,2711.790375644452,-1345.3471775259222,2820.5790135933144,-1428.055654921662,2603.0017376955902
1699698164518,163.13117326514637,-2218.222900354158,3862.8854784243435,-2181.6432911085167,3935.788682127281,-2254.8025095997996,3789.982274721406
1699698164568,152.84698822053736,1047.4836160163725,8689.068852513785,1057.5821620698698,8613.315503943391,1037.3850699628751,8764.82220108418
1699698164568,231.35727544589338,-1203.0590132117843,7820.831283406161,-1108.513749146921,7887.485167526608,-1297.6042772766475,7754.177399285713
1699698164568,151.5678519930934,-1146.5602409322862,6263.406653768686,-1146.3123199424883,6339.190174237406,-1146.808161922084,6187.623133299966
1699698164568,142.74706344676937,-1156.0476053611028,4354.045217163941,-1144.2366185287974,4424.434716527952,-1167.858592193408,4283.65571779993
1699698164568,110.4358105948003,-605.32121797647,2163.924953874799,-585.786520363539,2112.2779534333017,-624.855915589401,2215.571954316296
1699698164568,152.60599324125474,-805.4240157377865,2388.2923831850094,-765.9986706592514,2322.9640626897913,-844.8493608163215,2453.620703680227
1699698164568,204.32140310911453,-1291.792504530698,3428.668009051939,-1191.1723013344506,3410.993630679129,-1392.412707726945,3446.3423874247487
1699698164568,317.2818056131183,-1686.3551704132258,3847.9932176625907,-1544.8863587979265,3776.205256391671,-1827.823982028525,3919.781178933511
1699698164568,218.1932415277043,-1394.7520311151438,2726.759376813086,-1347.4997330099636,2825.0919400150638,-1442.004329220324,2628.426813611108
1699698164568,155.82044532037295,-2217.817541131404,3861.9652188302907,-2177.764814146546,3928.7917244701657,-2257.8702681162617,3795.1387131904153
1699698164644,110.84498604409289,-1090.0236291923268,8721.123886006299,-1077.446865044909,8775.100526660928,-1102.6003933397446,8667.147245351669
1699698164644,242.48239143496394,-1202.986289985311,7821.348321010155,-1110.183826358442,7899.368384351506,-1295.78875361218,7743.328257668804
1699698164644,143.70753383385866,-1145.8484667503908,6259.470490978101,-1144.8887715786977,6331.317848656236,-1146.808161922084,6187.623133299966
1699698164644,138.1729031572798,-1154.3948329139416,4347.758978134581,-1141.9831984923073,4415.721387764549,-1166.8064673355761,4279.796568504615
1699698164644,122.60287449032575,-812.5136166015777,2409.645981597442,-777.8988953056338,2359.0526294854626,-847.1283378975215,2460.239333709422
1699698164644,215.53825771363213,-1295.1864218455175,3437.004211160127,-1190.8426106891877,3410.0495416587364,-1399.5302330018474,3463.958880661518
1699698164644,297.8381127432469,-1688.072534922435,3852.6978510506024,-1551.7020339102703,3792.864985463987,-1824.4430359345995,3912.5307166372177
1699698164644,225.08202717392408,-1388.6758489715808,2715.27142413864,-1344.4861553323055,2818.773843024615,-1432.8655426108558,2611.7690052526655
1699698164644,149.7931587040148,-2230.6171636338922,3884.017001984319,-2186.49138731098,3944.534879198675,-2274.7429399568045,3823.499124769963
1699698164694,356.45458739760744,-1207.8797521681754,7748.50530980543,-1109.905480156522,7897.3878482140235,-1305.8540241798287,7599.622771396837
1699698164694,137.82548081749098,-1145.8549047204183,6259.4693122929775,-1144.354940942276,6328.365726563296,-1147.3548684985606,6190.572898022659
1699698164694,212.02552912805513,-1294.0626020652699,3434.2226595964266,-1190.8426106891877,3410.0495416587364,-1397.2825934413518,3458.3957775341173
1699698164694,301.9543363182205,-1684.1321549935517,3843.50976051986,-1546.7796018846889,3780.832958911759,-1821.4847081024145,3906.186562127961
1699698164694,223.50199146227368,-1385.5108382775893,2709.030902734118,-1341.0420665578392,2811.553160749816,-1429.9796099973394,2606.5086447184203
1699698164694,151.24508456372274,-2226.606269342768,3877.0961108053934,-2183.582529589502,3939.2871609558383,-2269.630009096034,3814.9050606549486
1699698164769,136.14217284613932,1080.8644972001835,9871.407435917401,1118.2213455993826,9814.502790373332,1043.5076488009845,9928.312081461472
1699698164769,251.93856756731103,-1204.3213716968821,7830.753876429599,-1112.6889421757232,7917.193209588855,-1295.9538012180408,7744.314543270341
1699698164769,139.7755255254497,-1143.871773840096,6248.649579359362,-1142.5755054875376,6318.525319586834,-1145.1680421926546,6178.773839131891
1699698164769,147.32271880431242,-1156.4168497619826,4355.499118782784,-1145.238138545015,4428.307307089465,-1167.59556097895,4282.690930476101
1699698164769,116.66961625367668,-797.8041749779768,2366.062245281919,-764.4328516268326,2318.2155670587817,-831.175498329121,2413.908923505056
1699698164769,199.75881583908145,-1294.4974036150297,3436.1953634663423,-1195.4582797228668,3423.2667879442356,-1393.5365275071927,3449.123938988449
1699698164769,331.04956250013777,-1682.146065977961,3837.831504835379,-1537.313386450878,3757.6944463113196,-1826.9787455050437,3917.9685633594377
1699698164769,217.38105369181037,-1386.5485323235948,2710.7455684525694,-1339.7505332674143,2808.8454048967665,-1433.3465313797751,2612.6457320083728
1699698164769,146.3496123463256,-2232.809870055782,3868.4920229881564,-2204.1704203927634,3935.829487905388,-2261.4493197188012,3801.1545580709253
1699698164819,142.1296718113093,-1113.0762735388057,8600.753426205327,-1103.105189216288,8671.115265150389,-1123.0473578613237,8530.391587260265
1699698164819,236.4703017464448,-1203.0639135000129,7821.336373608543,-1109.3487877526816,7893.426775939058,-1296.7790392473441,7749.245971278027
1699698164819,139.78331818215716,-1145.4925796594432,6257.5024095828085,-1144.1769973968023,6327.38168586565,-1146.808161922084,6187.623133299966
1699698164819,157.4711654602596,-1156.7671173472572,4356.958060876448,-1146.9907985733962,4435.084340572112,-1166.5434361211182,4278.831781180786
1699698164819,102.47113341459932,-606.1208320678113,2166.816432842802,-587.6571889960868,2119.023366605762,-624.5844751395359,2214.6094990798424
1699698164819,115.74892055664787,-801.1544166859231,2376.013183354026,-767.8776534981538,2328.6622574470025,-834.4311798736925,2423.364109261049
1699698164819,209.11240712220163,-1297.1645657170943,3442.668745282484,-1194.7988984323413,3421.37860990345,-1399.5302330018474,3463.958880661518
1699698164819,318.5244443839349,-1682.3708208399544,3838.8243598488293,-1540.7212240070498,3766.0243108474774,-1824.0204176728587,3911.624408850181
1699698164819,352.39147156498206,-1358.355348816248,2647.481030911148,-1346.638710816347,2823.286769446364,-1370.0719868161486,2471.6752923759323
1699698164819,146.53795004470496,-2237.3094845298656,3876.285583871741,-2208.5680115662362,3943.6819519690434,-2266.0509574934945,3808.8892157744385
1699698164894,150.85618865902202,-1116.8532334168656,8630.010571117054,-1107.3959541669062,8704.843433439499,-1126.310512666825,8555.17770879461
1699698164894,306.5457231101269,-1213.6828999033755,7782.00714779888,-1109.4879608536417,7894.417044007799,-1317.8778389531094,7669.597251589961
1699698164894,130.9863283449152,-1147.7533558080218,6269.796239087687,-1145.600545760593,6335.254011446821,-1149.9061658554506,6204.338466728554
1699698164894,102.74404561706392,-1160.4627639087425,4331.706775493218,-1153.8560292674508,4382.652195157991,-1167.069498550034,4280.761355828444
1699698164894,128.26968244854672,-801.354413807072,2376.4734009900176,-765.9986706592514,2322.9640626897913,-836.7101569548926,2429.9827392902444
1699698164894,200.20155667326702,-1290.2940781570342,3424.9592736336717,-1191.1723013344506,3410.993630679129,-1389.4158549796177,3438.9249165882147
1699698164894,305.96508002050984,-1687.5925012851828,3851.271074860614,-1549.0514935888034,3786.386201935864,-1826.1335089815623,3916.1559477853643
1699698164894,369.4578860635906,-1348.7418871751756,2643.0707594359824,-1348.7912663003885,2827.7996958681133,-1348.692508049963,2458.3418230038515
1699698164894,161.66312847230756,-2221.480096749082,3868.509653338198,-2184.0673392097483,3940.161780662978,-2258.892854288416,3796.857526013418
1699698164944,171.47935066702033,1080.172481520458,9865.950391028713,1115.1648588276491,9787.676350270063,1045.180104213267,9944.224431787365
1699698164944,126.02378471432826,-1094.2234720026006,8754.863419536603,-1082.565377467925,8816.787465029864,-1105.8815665372763,8692.939374043342
1699698164944,235.51280443451498,-1203.076850752463,7821.33438237494,-1109.2096146517215,7892.436507870316,-1296.9440868532047,7750.232256879564
1699698164944,131.9558842396382,-1146.2215217614116,6261.435429213065,-1144.1769973968023,6327.38168586565,-1148.2660461260211,6195.489172560478
1699698164944,132.77558374981822,-1154.6705153388034,4348.720405141861,-1141.4824384841986,4413.785092483793,-1167.858592193408,4283.65571779993
1699698164944,130.3306019296662,-640.0913226272139,2157.7167520894645,-587.6571889960868,2119.023366605762,-692.525456258341,2196.4101375731666
1699698164944,164.3397889872799,-805.1418628012361,2387.332232682301,-763.8065240138651,2316.316168806378,-846.4772015886073,2458.348296558224
1699698164944,212.8817636359748,-1296.714945697353,3441.2357065860688,-1193.1504452060271,3416.658164801486,-1400.279446188679,3465.8132483706513
1699698164944,321.90475959862596,-1686.0204914402616,3847.0484444415924,-1543.371764328517,3772.5030943756005,-1828.6692185520064,3921.5937945075843
1699698164944,211.79495604178788,-1395.5744696127451,2728.022749889363,-1345.7776886227305,2821.4815988776645,-1445.3712506027598,2634.5639009010606
1699698164944,149.33731000098652,-2231.031680176803,3865.477555750116,-2203.6817991512667,3934.956991898315,-2258.381561202339,3795.9981196019166
1699698165019,130.1185106110589,1081.7527734093262,9879.357910842198,1119.5797841645974,9826.42565264145,1043.925762654055,9932.290169042946
1699698165019,233.4444432650476,-1204.8584629478082,7832.694587895038,-1110.4621725603622,7901.34892048899,-1299.2547533352542,7764.040255301086
1699698165019,123.16570702480496,-1145.0605967358133,6255.039950468446,-1142.21961839659,6316.557238191541,-1147.9015750750368,6193.52266274535
1699698165019,150.98114145831485,-1155.6340817238104,4352.603076653022,-1144.9877585409606,4427.339159449087,-1166.2804049066601,4277.866993856957
1699698165019,116.7395581386739,-634.1276582779324,2138.106073584363,-584.4503284831477,2107.4598011672583,-683.804988072717,2168.752346001468
1699698165019,120.50921395944408,-778.8330015420605,2414.489084267457,-755.1488686923826,2359.0843957164006,-802.5171343917384,2469.8937728185138
1699698165019,137.97573167238718,-802.9822545793577,2381.2009938680144,-765.9986706592514,2322.9640626897913,-839.9658384994641,2439.4379250462375
1699698165019,204.4040368721878,-1292.4968017693764,3430.5392819268986,-1191.831682624976,3412.8818087199147,-1393.1619209137768,3448.1967551338826
1699698165019,303.7336128447378,-1687.759840771665,3851.7434614711137,-1549.8087908235082,3788.237282943899,-1825.7108907198217,3915.249639998328
1699698165019,233.375052812528,-1386.0051719064686,2710.46235624657,-1344.9166664291138,2819.6764283089647,-1427.0936773838232,2601.248284184175
1699698165019,152.03287753364228,-2225.098873550368,3874.502678275251,-2182.6129103490093,3937.5379215415596,-2267.584836751726,3811.4674350089426
1699698165069,345.7596209685287,-1209.9211799590657,7760.836540567865,-1110.6013456613223,7902.339188557731,-1309.241014256809,7619.333892577999
