1699698070028,307.112209048224,-1692.611411690612,3862.715318500458,-1553.5952769970327,3797.492687984075,-1831.6275463841914,3927.937949016841
1699698070028,227.48740393436793,-1386.8023715680142,2711.7386585871677,-1343.6251331386889,2816.968672455915,-1429.9796099973394,2606.5086447184203
1699698070028,160.46636083817668,-2219.0030817161887,3864.166981393777,-2181.1584814882704,3934.9140624201414,-2256.8476819441075,3793.419900367412
1699698070103,350.08747328173706,823.2058486804001,-761.4159973110523,912.1677477306464,-912.1677477306462,734.2439496301539,-610.6642468914583
1699698070103,108.0493323637886,1101.415832688547,9859.144739730062,1117.4289231030073,9807.547787383595,1085.4027422740867,9910.741692076526
1699698070103,117.32060312256714,-1117.4687282319032,8634.46843241925,-1105.7553675681404,8691.947369093663,-1129.182088895666,8576.989495744834
1699698070103,248.88446046114083,-1202.6044457637886,7819.38371474149,-1110.7405187622824,7903.329456626473,-1294.4683727652946,7735.437972856506
1699698070103,126.0918362090136,-1145.3275120540243,6256.516011514916,-1142.7534490330115,6319.50936028448,-1147.9015750750368,6193.52266274535
1699698070103,108.00864848171537,-686.3551273667983,1995.4374638410982,-664.3865379061369,2044.7715100345802,-708.3237168274599,1946.1034176476164
1699698070103,290.10125463233817,-1690.9563691969665,3859.620172113753,-1556.624465935852,3804.8970120162153,-1825.2882724580809,3914.343332211291
1699698070103,216.18807289317647,-1392.7390146713399,2722.7365308264752,-1344.9166664291138,2819.6764283089647,-1440.561362913566,2625.7966333439854
1699698070103,155.72110595045967,-2229.9750862377787,3863.77837732047,-2205.1476628757573,3937.5744799195336,-2254.8025095997996,3789.982274721406
1699698070178,224.89743747813526,888.4479449155856,-816.62937421404,923.4814562296311,-923.481456229631,853.4144336015402,-709.777292198449
1699698070178,120.99899112560915,1100.8454802807914,9854.177364934223,1116.0704845377923,9795.624925115475,1085.6204760237906,9912.729804752971
1699698070178,153.73401859677958,-1113.5767421922649,8604.722006092352,-1104.3671789076461,8681.035314647186,-1122.7863054768836,8528.408697537518
1699698070178,229.91184098371951,-1205.0623223110197,7833.674899795769,-1110.044653257482,7898.378116282765,-1300.0799913645576,7768.971683308772
1699698070178,130.98262367093687,-1147.0329976660898,6265.8616478772665,-1144.8887715786977,6331.317848656236,-1149.177223753482,6200.405447098297
1699698070178,159.33322183748848,-656.9370195239339,1904.050809060444,-600.4200200705228,1847.9028111614832,-713.454018977345,1960.198806959405
1699698070178,301.9014071349058,-1692.7347815327057,3863.206937827938,-1555.1098714664422,3801.194850000145,-1830.3596915989692,3925.219025655731
1699698070178,223.02230322955984,-1387.1185824606405,2712.138234172058,-1342.3335998482642,2814.2609166028656,-1431.903565073017,2610.0155517412504
1699698070178,145.13492490571466,-2232.3212488142854,3867.619526981084,-2203.1931779097695,3934.0844958912426,-2261.4493197188012,3801.1545580709253
1699698070253,225.21591780004488,894.1072714992304,-818.4046277023197,926.3098833543773,-926.3098833543771,861.9046596440835,-710.4993720502621
1699698070253,312.5910996754194,-1216.1603144865503,7798.318298875015,-1112.410595973803,7915.212673451372,-1319.9100329992975,7681.423924298658
1699698070253,138.81167177740295,-1147.2045032415363,6266.846867260036,-1145.7784893060668,6336.238052144467,-1148.6305171770055,6197.455682375606
1699698070253,102.71074838639528,-534.5658502146775,1821.0477690949613,-527.9516749875694,1871.975434902344,-541.1800254417858,1770.1201032875786
1699698070253,163.64737647095257,-652.9092913494934,1892.219422084301,-595.7847651548985,1833.636963417056,-710.0338175440883,1950.801880751546
1699698070253,283.6701041630483,-1690.256487337773,3858.2895595086693,-1557.7604117879093,3807.673633528268,-1822.7525628876367,3908.905485489071
1699698070253,218.91419210804958,-1389.713543017586,2716.9860898570914,-1343.1946220418806,2816.066087171565,-1436.2324639932915,2617.906092542618
1699698070253,156.0338016118216,-2221.8019519566974,3868.9013233048536,-2181.6432911085167,3935.788682127281,-2261.960612804878,3802.0139644824267
1699698070278,341.1546849679808,835.3344118769072,-766.3326892188281,916.4103884177656,-916.4103884177655,754.2584353360488,-616.2549900198907
1699698070278,139.24440202497144,-1113.5287879884918,8604.22404330844,-1103.3575871545595,8673.099275049748,-1123.699988822424,8535.348811567133
1699698070278,240.45109383979812,-1203.164274843622,7822.332615378091,-1110.044653257482,7898.378116282765,-1296.283896429762,7746.287114473415
1699698070278,134.89868785810765,-1147.9291533634864,6270.780672680375,-1146.1343763970146,6338.206133539759,-1149.7239303299584,6203.35521182099
1699698070278,126.43417402449467,-657.9255638843033,1907.9402643419442,-607.5274109411466,1869.777111036272,-708.3237168274599,1946.1034176476164
1699698070278,292.50771824972554,-1693.9940972268569,3866.4751786674706,-1558.8963576399667,3810.450255040321,-1829.0918368137472,3922.500102294621
1699698070278,226.4958402458397,-1390.0178599341166,2717.9533214630474,-1346.2081997195387,2822.384184162014,-1433.8275201486945,2613.5224587640805
1699698070278,135.7894758945796,-2233.167539899431,3868.8628230138365,-2199.772829219291,3927.9770238417327,-2266.562250579572,3809.74862218594
1699698070353,181.57359486981102,890.1562554435295,-813.0981480155192,902.9753595752212,-902.9753595752211,877.3371513118379,-723.2209364558173
1699698070353,243.26016162078608,-1204.729090423305,7832.714500231059,-1111.8539035699628,7911.2516011764055,-1297.6042772766475,7754.177399285713
1699698070353,146.64760180955747,-1144.8547553202206,6254.061017406335,-1144.1769973968023,6327.38168586565,-1145.532513243639,6180.740348947019
1699698070353,130.45518013389974,-655.199909985264,1899.8903756399632,-604.1282240030222,1859.3154893570252,-706.2715959675058,1940.465261922901
1699698070353,309.5358669121172,-1685.0433459836154,3845.2935270184616,-1545.6436560326315,3778.056337399706,-1824.4430359345995,3912.5307166372177
1699698070353,212.57268440117392,-1391.9032313137789,2720.9184309934544,-1342.7641109450724,2815.1635018872153,-1441.0423516824853,2626.673360099693
1699698070353,155.83033159621507,-2227.038112031353,3878.0011571038085,-2186.49138731098,3944.534879198675,-2267.584836751726,3811.4674350089426
1699698070428,271.4817965478814,876.0000724794484,-799.9092333207468,931.7632128177503,-923.6673184862307,820.2369321411466,-676.1511481552628
1699698070428,163.23857190862694,591.4839407665957,-373.98066791684073,541.6707351355088,-438.6363125617366,641.2971463976826,-309.32502327194493
1699698070428,115.319785139783,1081.8527487687115,9879.849946571578,1120.8250195160444,9837.354943053893,1042.8804780213786,9922.344950089262
1699698070428,361.61778839691857,-1207.441290207108,7746.043775662627,-1110.044653257482,7898.378116282765,-1304.8379271567344,7593.709435042489
1699698070428,126.2593873082265,-654.9958967646505,1899.4318932250794,-604.746257991772,1861.2176023896154,-705.2455355375289,1937.6461840605432
1699698070428,304.401736776091,-1686.7692495838955,3849.4488429280505,-1548.672844971451,3785.4606614318463,-1824.86565419634,3913.4370244242546
1699698070428,209.55741464879998,-1390.3712036388943,2717.772311762551,-1340.1810443642225,2809.747990181116,-1440.561362913566,2625.7966333439854
1699698070428,148.02075772679345,-2220.4269734934505,3866.2318242965216,-2175.825575665561,3925.293245641608,-2265.0283713213407,3807.1704029514353
1699698070503,209.4492681189293,893.2665264079328,-816.7191462309531,924.6613590615175,-916.6271712416709,861.8716937543481,-716.8111212202355
1699698070503,258.55051490993543,-1104.64239120452,8687.46865291403,-1082.3216387811146,8814.80237272658,-1126.9631436279253,8560.134933101479
1699698070503,259.08721829566935,-1200.966906957632,7809.518867492515,-1110.6013456613223,7902.339188557731,-1291.3324682539417,7716.698546427298
1699698070503,141.74404190191925,-1145.490433669434,6257.502802477849,-1144.354940942276,6328.365726563296,-1146.625926396592,6186.639878392402
1699698070503,144.23315943324917,-655.9829597187675,1901.7356691950072,-602.2741220367725,1853.6091502592542,-709.6917974007625,1949.86218813076
1699698070503,291.53774466577653,-1690.9783540191606,3859.610555755263,-1556.2458173184996,3803.9714715121977,-1825.7108907198217,3915.249639998328
1699698070503,207.28456450525775,-1395.2196750241035,2727.081376812049,-1343.6251331386889,2816.968672455915,-1446.814216909518,2637.194081168183
1699698070503,148.04050571455687,-2227.6553389807527,3878.7997103327584,-2182.6129103490093,3937.5379215415596,-2272.697767612496,3820.061499123957
1699698070603,186.2932298087737,896.3364837146758,-814.9988442285453,920.8063298580485,-904.8738602111075,871.8666375713032,-725.1238282459831
1699698070603,240.70108566219514,-1201.4085371531776,7810.968427390789,-1108.513749146921,7887.485167526608,-1294.303325159434,7734.451687254969
1699698070603,134.88969743268888,-1146.1282580086563,6260.944194654323,-1144.354940942276,6328.365726563296,-1147.9015750750368,6193.52266274535
1699698070603,122.36509442521077,-658.6981063702406,1910.3179056326821,-609.0724959130213,1874.5323936177476,-708.3237168274599,1946.1034176476164
1699698070603,298.6549131641855,-1689.0851109323985,3854.982853235175,-1552.4593311449753,3794.7160664720222,-1825.7108907198217,3915.249639998328
1699698070603,339.55483360385824,-1357.414817382822,2645.1546537572476,-1342.3335998482642,2814.2609166028656,-1372.4960349173803,2476.048390911629
1699698070603,145.07166489576102,-2230.8213773229245,3865.0216733532225,-2201.727314185279,3931.467007870024,-2259.91544046057,3798.5763388364207
1699698070678,108.10634729108074,392.18447460916735,-388.4450955983051,352.13917703090067,-352.1391770309006,432.22977218743404,-424.75101416570965
1699698070678,168.87729789440465,901.1845078315289,-811.4376731508194,924.351643435167,-892.6360060398112,878.0173722278909,-730.2393402618277
1699698070678,125.81227681036455,1036.8603396696008,8600.705346294057,1048.4419613144837,8538.874542570293,1025.2787180247178,8662.536150017822
1699698070678,288.31648231196124,-1104.890795045736,8689.957176679873,-1084.5152869624073,8832.668203456124,-1125.2663031290647,8547.24614990362
1699698070678,235.51280443451498,-1203.076850752463,7821.33438237494,-1109.2096146517215,7892.436507870316,-1296.9440868532047,7750.232256879564
1699698070678,134.88700294053157,-1145.5879894022075,6257.9932512465075,-1143.8211103058545,6325.413604470357,-1147.3548684985606,6190.572898022659
1699698070678,153.924891112164,-655.9109590939569,1901.2317311980864,-600.4200200705228,1847.9028111614832,-711.4018981173909,1954.5606512346894
1699698070678,305.16690113912045,-1686.980558714766,3849.901996821569,-1548.672844971451,3785.4606614318463,-1825.2882724580809,3914.343332211291
1699698070678,223.15419174970822,-1388.485832259232,2714.807202232144,-1343.6251331386889,2816.968672455915,-1433.3465313797751,2612.6457320083728
1699698070678,147.49842525907096,-2231.298662642131,3865.900714158081,-2203.1931779097695,3934.0844958912426,-2259.404147374493,3797.7169324249194
1699698070728,308.455750400071,410.7485015842309,-395.1144529849438,294.1564209736038,-294.15642097360376,527.340582194858,-496.07248499628383
1699698070728,251.72275954186273,616.66765711632,-366.7831972007797,494.446762280887,-396.83548136469346,738.8885519517531,-336.7309130368659
1699698070728,233.56079003806204,-1205.61901471486,7837.635972070735,-1111.1580380651624,7906.300260832698,-1300.0799913645576,7768.971683308772
1699698070728,150.57967994226024,-1145.3907319466512,6257.012746604232,-1145.0667151241714,6332.301889353882,-1145.7147487691311,6181.7236038545825
1699698070728,148.61144598909002,-655.8614543705307,1901.2487770413504,-601.3470710536476,1850.7559807103687,-710.3758376874139,1951.741573372332
1699698070728,282.3402412623818,-1691.0357693946721,3860.131024158214,-1558.8963576399667,3810.450255040321,-1823.1751811493773,3909.811793276108
1699698070728,210.87571725618264,-1392.168964534294,2721.343865106987,-1342.3335998482642,2814.2609166028656,-1442.004329220324,2628.426813611108
1699698070728,150.1747563709594,-2222.6351002503898,3870.152399683011,-2179.219243007285,3931.415583591584,-2266.0509574934945,3808.8892157744385
1699698070804,103.22946364624944,-1116.3938733827067,8626.036670391124,-1103.7361840619672,8676.075289898787,-1129.051562703446,8575.99805088346
1699698070804,236.89670608467242,-1202.6771689902616,7818.866677137495,-1109.0704415507614,7891.446239801574,-1296.283896429762,7746.287114473415
1699698070804,143.70416267557675,-1145.128108608459,6255.53589976768,-1144.1769973968023,6327.38168586565,-1146.0792198201154,6183.690113669711
1699698070804,124.14356552131139,-660.9932379266681,1916.9298456647111,-610.926597879271,1880.2387327155186,-711.0598779740652,1953.6209586139037
1699698070804,101.93209117181789,-820.7552394666593,2109.966658287605,-793.4266402932948,2066.947064264805,-848.0838386400238,2152.986252310405
1699698070804,317.2208002947674,-1685.5539035341326,3846.1613693715367,-1544.1290615632217,3774.3541753836357,-1826.9787455050437,3917.9685633594377
1699698070804,221.47199208939762,-1390.5745652112028,2718.7912604257913,-1344.9166664291138,2819.6764283089647,-1436.2324639932915,2617.906092542618
1699698070804,149.57002754494923,-2226.6327528085985,3877.0808975097552,-2182.6129103490093,3937.5379215415596,-2270.652595268188,3816.6238734779513
1699698070854,257.51339660630623,-1202.5834715471165,7819.892787411076,-1111.8539035699628,7911.2516011764055,-1293.31303952427,7728.533973645745
1699698070854,133.91264058848014,-1146.3994653068855,6262.41946991071,-1144.53288448775,6329.349767260943,-1148.2660461260211,6195.489172560478
1699698070854,147.590201071077,-653.0862957480655,1893.2159341826332,-598.874935098648,1843.1475285800075,-707.2976563974829,1943.2843397852587
1699698070854,297.9357432364858,-1689.2744352410746,3855.445623487184,-1552.8379797623277,3795.64160697604,-1825.7108907198217,3915.249639998328
1699698070854,224.55922498393412,-1383.2068497772148,2704.5955518982955,-1339.320022170606,2807.9428196124163,-1427.0936773838232,2601.248284184175
1699698070854,151.1623544973052,-2225.112115283283,3874.495071627432,-2182.128100728763,3936.66330183442,-2268.096129837803,3812.326841420444
1699698070929,221.11588500368023,871.6115743659965,-847.7070276817274,936.9164850721755,-936.9164850721754,806.3066636598174,-758.4975702912793
1699698070929,124.13148609471575,549.1001841659842,-485.88201375319665,579.232131682383,-540.1427011694987,518.9682366495853,-431.62132633689464
1699698070929,248.040597111969,-1103.593516512354,8679.03366256048,-1080.6154679734427,8800.906726603602,-1126.5715650512652,8557.160598517357
1699698070929,235.23514703864578,-1204.3762573826766,7829.733739856823,-1110.3229994594021,7900.358652420248,-1298.4295153059509,7759.108827293399
1699698070929,140.77603146801283,-1148.102804928942,6271.765499168103,-1146.8461505789098,6342.142296330345,-1149.359459278974,6201.388702005862
1699698070929,102.61004343316993,-1164.7801740934783,3723.4845831271314,-1153.6987468359193,3773.578567030138,-1175.8616013510375,3673.390599224125
1699698070929,143.47194591069052,-658.0905796290568,1907.883444864398,-604.4372409973971,1860.2665458733204,-711.7439182607166,1955.5003438554754
1699698070929,287.65432897811615,-1695.720000827137,3870.6304945770594,-1561.925546578786,3817.854579072461,-1829.5144550754878,3923.4064100816577
1699698070929,388.9175901405868,-1342.8976780371509,2618.90207975446,-1341.9030887514557,2813.3583313185154,-1343.8922673228462,2424.445828190405
1699698070929,140.2422411521691,-2238.121767848141,3877.5485142978505,-2206.6135266002484,3940.191967940752,-2269.630009096034,3814.9050606549486
1699698071004,151.17261367038515,513.8726724468908,-489.69131780266093,449.7199128346443,-449.71991283464416,578.0254320591373,-529.6627227706776
1699698071004,188.87912492432426,851.6361074814511,-739.9321654555895,902.3258974064485,-819.6151382628602,800.9463175564536,-660.2491926483187
1699698071004,150.31808651486975,576.2336161567972,-418.5259105808001,502.0362911012033,-406.54097261819487,650.4309412123912,-430.51084854340536
1699698071004,114.63115463684076,-1092.1278802231943,8737.993111569489,-1079.7623825696066,8793.958903542112,-1104.493377876782,8682.027319596866
1699698071004,243.54973110740005,-1203.125463086271,7822.338589078898,-1110.4621725603622,7901.34892048899,-1295.78875361218,7743.328257668804
1699698071004,141.74917095194073,-1146.570970882332,6263.40468929348,-1145.4226022151192,6334.269970749175,-1147.7193395495449,6192.539407837786
1699698071004,113.18153790268225,-1165.0413143124379,3724.450660273894,-1155.7453487689784,3780.2727003218793,-1174.3372798558976,3668.6286202259084
1699698071004,173.83211388921336,-657.0690321197368,1904.005353478407,-597.9478841155233,1840.294359031122,-716.1901801239503,1967.7163479256922
1699698071004,290.0008794067851,-1689.7544688783269,3856.872399677172,-1555.4885200837948,3802.1203905041625,-1824.0204176728587,3911.624408850181
1699698071004,241.14181539551134,-1369.8205202711013,2693.671174895174,-1340.6115554610308,2810.650575465466,-1399.0294850811717,2576.6917743248823
1699698071004,147.84321276725822,-2224.1689795086213,3872.7306189175156,-2179.219243007285,3931.415583591584,-2269.118716009957,3814.045654243447
1699698071054,154.80560416855377,877.0265948855824,-826.8093239029799,916.8664875835576,-893.1717885973503,837.1867021876072,-760.4468592086095
1699698071054,144.10325696398465,-1118.0802505737033,8639.430977565024,-1108.153147981721,8710.795463137578,-1128.0073531656858,8568.06649199247
1699698071054,261.0599507057208,-1202.0883287295342,7816.933930606464,-1111.8539035699628,7911.2516011764055,-1292.3227538891058,7722.616260036522
1699698071054,122.56665008093849,-661.9532920587437,1919.7716513180872,-612.1626658567708,1884.042958780699,-711.7439182607166,1955.5003438554754
1699698071054,295.2069824098069,-1691.6342662339657,3860.9604010773273,-1555.8671687011472,3803.04593100818,-1827.4013637667845,3918.874871146474
1699698071054,388.1874202243427,-1345.4283846399107,2623.782402086753,-1344.0556442354973,2817.871257740265,-1346.8011250443244,2429.6935464332414
1699698071054,140.65203905076447,-2234.8663783223806,3871.923103836377,-2203.6817991512667,3934.956991898315,-2266.0509574934945,3808.8892157744385
1699698071079,273.3970510843055,853.0274825396473,-830.2458233238353,937.6235918533621,-937.623591853362,768.4313732259326,-722.8680547943086
1699698071079,246.07063577313085,-1202.104402657978,7815.919767734496,-1109.905480156522,7897.3878482140235,-1294.303325159434,7734.451687254969
1699698071079,130.49273695759862,-655.8509471229646,1901.7811247770442,-604.746257991772,1861.2176023896154,-706.9556362541572,1942.3446471644727
1699698071079,109.79596846071645,-821.8588097854217,2112.756329562293,-793.0682723437495,2066.0134838383074,-850.6493472270939,2159.499175286279
1699698071079,295.78802700614375,-1689.8424081671033,3856.83393424321,-1553.973925614385,3798.4182284880926,-1825.7108907198217,3915.249639998328
1699698071079,216.88878214058101,-1387.700526573782,2712.9632438704807,-1340.6115554610308,2810.650575465466,-1434.7894976865332,2615.2759122754956
1699698071079,144.72476771117823,-2236.5765526676196,3874.976839861132,-2207.102147841745,3941.064463947825,-2266.0509574934945,3808.8892157744385
1699698071154,208.19084282439334,554.2132403839523,-524.8336188013651,467.39758236430794,-467.3975823643079,641.0288984035967,-582.2696552384224
1699698071154,319.1178931045556,-1212.1436661672897,7773.139499272199,-1109.6271339546017,7895.407312076541,-1314.6601983799778,7650.871686467857
1699698071154,159.42575619030225,-658.8901309370358,1909.7230564716874,-602.2741220367725,1853.6091502592542,-715.506139837299,1965.8369626841204
1699698071154,302.4350728854444,-1690.1416565867503,3857.2486227027666,-1552.4593311449753,3794.7160664720222,-1827.823982028525,3919.781178933511
1699698071154,218.05666801748293,-1387.2195378048627,2712.0865171147734,-1340.6115554610308,2810.650575465466,-1433.8275201486945,2613.5224587640805
1699698071154,141.19810607942807,-2234.610731779342,3871.4934006306257,-2203.6817991512667,3934.956991898315,-2265.5396644074176,3808.0298093629367
1699698071229,280.24761572666813,-1219.2899010197975,7815.539613855272,-1110.8796918632422,7904.319724695215,-1327.7001101763528,7726.75950301533
1699698071229,144.2841748691162,-656.9595154253184,1904.5717929006287,-603.2011730198973,1856.4623198081397,-710.7178578307396,1952.6812659931177
1699698071229,100.92656266845164,-815.49790461941,2096.453463542259,-788.4094889996605,2053.876938293844,-842.5863202391594,2139.0299887906745
1699698071229,287.1808901615387,-1690.111132673485,3857.80755653968,-1556.624465935852,3804.8970120162153,-1823.597799411118,3910.7181010631443
1699698071229,208.58009826137032,-1391.7636922735414,2720.4283505583157,-1341.0420665578392,2811.553160749816,-1442.4853179892434,2629.3035403668155
1699698071229,129.13903911193054,-2240.0019810277313,3880.5040783558197,-2202.7045566682727,3933.2119998841695,-2277.29940538719,3827.7961568274704
1699698071304,154.20170970919492,1101.5292651032917,9860.641395786672,1114.8252491863454,9784.695634703034,1088.2332810202379,9936.587156870308
1699698071304,236.5620541336887,-1203.6723549136543,7825.2894809491,-1109.905480156522,7897.3878482140235,-1297.4392296707867,7753.191113684176
1699698071304,127.06797819451178,-1145.4164838267611,6257.008031863738,-1142.9313925784854,6320.493400982126,-1147.9015750750368,6193.52266274535
1699698071304,116.75337775506434,-1164.431585714382,3722.545868674607,-1155.7453487689784,3780.2727003218793,-1173.1178226597854,3664.819037027335
1699698071304,172.75535090625095,-653.3173177907206,1893.1363869140685,-594.5486971773988,1829.8327373518755,-712.0859384040423,1956.4400364762614
1699698071304,101.940557376154,-822.5674124073332,2114.6266532738027,-795.2184800410213,2071.6149663972906,-849.9163447736453,2157.638340150315
1699698071304,295.9848883699464,-1692.2462088043826,3862.3294791163726,-1556.2458173184996,3803.9714715121977,-1828.2466002902659,3920.6874867205474
1699698071304,233.16524686447238,-1383.7264222421493,2706.0140761464263,-1342.7641109450724,2815.1635018872153,-1424.6887335392262,2596.864650405638
1699698071304,149.68859094386934,-2221.396592733943,3867.9810637108003,-2177.764814146546,3928.7917244701657,-2265.0283713213407,3807.1704029514353
1699698071379,237.18955034706616,-1201.3777623600486,7810.4673196556105,-1107.957056743081,7883.5240952516415,-1294.798467977016,7737.41054405958
1699698071379,143.70332020486202,-1144.948019072976,6254.552251965075,-1143.9990538513284,6326.397645168004,-1145.8969842946233,6182.706858762147
1699698071379,105.19403360251209,-1163.4270236393104,3719.1929385942567,-1152.8216317217511,3770.709652762249,-1174.0324155568694,3667.676224426265
1699698071379,149.567251664081,-657.3345387175948,1905.5001216259054,-602.5831390311474,1854.5602067755494,-712.0859384040423,1956.4400364762614
1699698071379,304.24274398682195,-1684.766082386163,3844.8692222004147,-1546.7796018846889,3780.832958911759,-1822.7525628876367,3908.905485489071
1699698071379,308.3893775813401,-1361.1342758651747,2651.1091982439602,-1337.1674666865645,2803.429893190667,-1385.101085043785,2498.7885032972536
1699698071379,150.19670147660867,-2236.7755195992086,3875.439267055811,-2209.54525404923,3945.4269439831887,-2264.0057851491865,3805.4515901284326
1699698071454,228.1826421962067,-1104.9640415306644,8689.443833604904,-1080.6154679734427,8800.906726603602,-1129.3126150878861,8577.980940606207
1699698071454,250.4410201942163,-1201.748432941356,7813.951178998626,-1110.183826358442,7899.368384351506,-1293.31303952427,7728.533973645745
1699698071454,143.7142822719874,-1147.2891830342546,6267.339673398942,-1146.3123199424883,6339.190174237406,-1148.2660461260211,6195.489172560478
1699698071454,140.78819748679246,-656.6009937075173,1903.6377822275974,-603.5101900142722,1857.413376324435,-709.6917974007625,1949.86218813076
1699698071454,293.7874755173549,-1692.0129148513183,3861.885941581345,-1556.624465935852,3804.8970120162153,-1827.4013637667845,3918.874871146474
1699698071454,219.59434373913848,-1390.3845484988542,2718.3270385192955,-1344.0556442354973,2817.871257740265,-1436.7134527622109,2618.7828192983256
1699698071454,152.43052026068236,-2229.253490297823,3862.463088512075,-2203.1931779097695,3934.0844958912426,-2255.3138026858765,3790.841681132908
1699698071504,119.17711469280289,-1114.0007749420568,8607.692140014178,-1102.4741943706088,8666.15524040199,-1125.5273555135047,8549.229039626367
1699698071504,250.3544802879084,-1201.1399915277143,7809.9980716580685,-1109.6271339546017,7895.407312076541,-1292.652849100827,7724.588831239596
1699698071504,114.07183349020228,-1164.888882162924,3723.974462374072,-1155.7453487689784,3780.2727003218793,-1174.0324155568694,3667.676224426265
1699698071504,147.05275439587675,-659.7511756222591,1912.5989538115914,-605.3642919805219,1863.1197154222057,-714.1380592639963,1962.078192200977
1699698071504,298.0334113004474,-1690.4763355597142,3858.193395923765,-1553.973925614385,3798.4182284880926,-1826.9787455050437,3917.9685633594377
1699698071504,234.43211378678257,-1382.7896835403662,2704.2476933706903,-1342.3335998482642,2814.2609166028656,-1423.245767232468,2594.2344701385155
1699698071504,141.17640784132612,-2234.110774615555,3870.627449421339,-2203.1931779097695,3934.0844958912426,-2265.0283713213407,3807.1704029514353
1699698071580,135.49868027376482,-1123.9304842464892,8684.553200567803,-1113.32730571629,8751.467666074446,-1134.5336627766883,8617.63873506116
1699698071580,238.44683477196136,-1203.1901493485225,7822.328632910887,-1109.7663070555618,7896.3975801452825,-1296.6139916414834,7748.25968567649
1699698071580,144.69007371644366,-1146.1175280586108,6260.946159129529,-1145.2446586696453,6333.285930051528,-1146.9903974475762,6188.6063882075305
1699698071580,110.49166249638833,-1164.0055207516032,3721.107502584343,-1154.2834902453649,3775.491176542064,-1173.7275512578415,3666.7238286266215
1699698071580,293.6800779440622,-688.2133392655082,1976.1908821294846,-603.2011730198973,1856.4623198081397,-773.2255055111193,2095.91944445083
1699698071580,100.92995882898964,-816.2227737956796,2098.3174615367384,-789.1262248987512,2055.7440991468384,-843.319322692608,2140.8908239266384
1699698071580,294.19972710324686,-1688.2178895867228,3853.1798540195923,-1552.8379797623277,3795.64160697604,-1823.597799411118,3910.7181010631443
1699698071580,392.6069765070232,-1345.1316813063495,2623.373057810394,-1344.9166664291138,2819.6764283089647,-1345.3466961835854,2427.069687311823
1699698071580,144.51295771723923,-2231.5769810297497,3866.3173277682604,-2202.2159354267756,3932.339503877097,-2260.938026632724,3800.295151659424
1699698071630,111.85052524574218,-1095.5420667399308,8765.280283311182,-1082.9309854981404,8819.765103484788,-1108.153147981721,8710.795463137578
1699698071630,236.88327216542336,-1205.8018998613995,7839.125356641051,-1111.8539035699628,7911.2516011764055,-1299.7498961528363,7766.999112105697
1699698071630,141.7568732445507,-1148.191776701679,6272.257519516927,-1147.0240941243837,6343.126337027991,-1149.359459278974,6201.388702005862
1699698071630,151.15658129931643,-653.7703360347168,1895.0953194242047,-598.874935098648,1843.1475285800075,-708.6657369707856,1947.0431102684022
1699698071630,295.5913150438473,-1687.438607529824,3851.3383893700475,-1551.7020339102703,3792.864985463987,-1823.1751811493773,3909.811793276108
1699698071630,213.12933489892453,-1391.6627369293192,2720.4800676156,-1342.7641109450724,2815.1635018872153,-1440.561362913566,2625.7966333439854
1699698071630,145.0505815446514,-2230.3214201591372,3864.1557221439352,-2201.2386929437816,3930.594511862951,-2259.404147374493,3797.7169324249194
1699698071705,239.49505931901723,-1103.6760933060937,8679.527182410631,-1080.1279905998222,8796.936541997036,-1127.2241960123654,8562.117822824226
1699698071705,235.18898443729097,-1204.0720366758558,7827.757186186545,-1110.044653257482,7898.378116282765,-1298.0994200942296,7757.136256090325
1699698071705,147.656390723288,-654.3883700234667,1896.9974324567952,-600.1110030761479,1846.9517546451882,-708.6657369707856,1947.0431102684022
1699698071705,316.4036958949724,-1684.9419609637157,3844.792291332491,-1543.7504129458694,3773.428634879618,-1826.1335089815623,3916.1559477853643
1699698071705,222.76681343258753,-1391.005076308011,2719.6938457101414,-1345.7776886227305,2821.4815988776645,-1436.2324639932915,2617.906092542618
1699698071705,144.96626475389866,-2228.321591503989,3860.6919173067868,-2199.284207977794,3927.10452783466,-2257.358975030185,3794.2793067789135
1699698071755,137.40624664844157,576.4396155930392,-568.3130743001134,523.9661248592317,-523.9661248592316,628.9131063268466,-612.660023740995
1699698071755,130.67545905592226,-1120.534284887379,8658.271790460962,-1109.667535611351,8722.699522533734,-1131.401034163407,8593.84405838819
1699698071755,236.5391150273593,-1203.520244560244,7824.301204113961,-1109.7663070555618,7896.3975801452825,-1297.2741820649262,7752.204828082639
1699698071755,148.61930139392837,-1146.4734151495586,6262.914240524822,-1145.9564328515407,6337.222092842113,-1146.9903974475762,6188.6063882075305
1699698071755,124.83786854273573,-658.8856180163788,1910.7820699953204,-608.7634789186463,1873.5813371014524,-709.0077571141112,1947.9828028891882
1699698071755,114.73044081191645,-824.9496703810412,2120.674367465686,-795.2184800410213,2071.6149663972906,-854.6808607210612,2169.7337685340813
1699698071755,295.78802700614375,-1689.8424081671033,3856.83393424321,-1553.973925614385,3798.4182284880926,-1825.7108907198217,3915.249639998328
1699698071755,218.0117156201471,-1386.7637878719988,2711.1968610947442,-1340.1810443642225,2809.747990181116,-1433.3465313797751,2612.6457320083728
1699698071755,151.07963469766585,-2223.617961223798,3871.894032449471,-2180.673671868024,3934.0394427130022,-2266.562250579572,3809.74862218594
