1699698252525,106.81387949828724,-1167.5157248132273,4140.50223174683,-1163.021412692574,4193.7197323639275,-1172.0100369338804,4087.284731129732
1699698252525,127.95576164441641,-609.8869986686377,1961.037908766799,-559.9378570760151,1921.0597586262434,-659.8361402612603,2001.0160589073548
1699698252525,161.53119630786043,-1327.3180752869262,3432.9038211361894,-1253.982097791757,3399.06721004716,-1400.654052782095,3466.7404322252182
1699698252525,311.1805350763325,-1686.6678645639959,3848.9476072420803,-1546.7796018846889,3780.832958911759,-1826.556127243303,3917.062255572401
1699698252525,352.0138584844056,-1352.86342451392,2636.8178009622125,-1341.4725776546475,2812.4557460341657,-1364.2542713731925,2461.1798558902597
1699698252525,138.97799708906382,-2234.133446460135,3870.6143598257677,-2202.2159354267756,3932.339503877097,-2266.0509574934945,3808.8892157744385
1699698252575,153.41222243756172,925.3531803518439,-869.579302947362,943.9875528840411,-943.9875528840408,906.7188078196467,-795.1710530106831
1699698252575,188.18361392957053,724.7150585634799,-624.9958525889858,793.1997688141331,-689.5180394690234,656.2303483128267,-560.4736657089484
1699698252575,225.61659493934908,620.3116307080605,-432.90272444314803,507.5495924053818,-429.6724464625708,733.0736690107392,-436.1330024237253
1699698252575,107.12753863230394,-1092.1365394746558,8737.992029165565,-1079.274905195986,8789.988718935547,-1104.9981737533253,8685.995339395584
1699698252575,235.23514703864578,-1204.3762573826766,7829.733739856823,-1110.3229994594021,7900.358652420248,-1298.4295153059509,7759.108827293399
1699698252575,140.77172163952127,-1147.202357251527,6266.8472601550775,-1145.9564328515407,6337.222092842113,-1148.4482816515133,6196.472427468042
1699698252575,271.8882322718894,-632.5518535714009,2013.0518746002058,-554.3412767953953,1901.8587615385247,-710.7624303474064,2124.2449876618866
1699698252575,154.19754929287438,-1322.201785892626,3419.8737135061533,-1250.8670442780597,3390.6234880238576,-1393.5365275071927,3449.123938988449
1699698252575,309.6296304386205,-1686.2452463022553,3848.0412994550434,-1546.7796018846889,3780.832958911759,-1825.7108907198217,3915.249639998328
1699698252575,233.41703271436575,-1386.4609218393325,2711.3520122665986,-1345.3471775259222,2820.5790135933144,-1427.5746661527426,2602.125010939883
1699698252575,150.34112759901973,-2225.62340836936,3875.354478038934,-2182.128100728763,3936.66330183442,-2269.118716009957,3814.045654243447
1699698252651,182.32577582258781,915.2702087130845,-853.7495375752654,941.1591257592949,-941.1591257592946,889.3812916668742,-766.3399493912362
1699698252651,118.24456680659347,1103.7911612091916,9880.513075141476,1119.2401745232937,9823.44493707442,1088.3421478950897,9937.58121320853
1699698252651,306.71353964999116,-1214.7627290202072,7788.922532246179,-1110.4621725603622,7901.34892048899,-1319.0632854800524,7676.496144003368
1699698252651,150.588534122413,-1147.3717168369644,6267.8328724328885,-1147.0240941243837,6343.126337027991,-1147.7193395495449,6192.539407837786
1699698252651,118.6765650268758,-485.5578231096773,1863.1540646563149,-479.2472751829418,1922.155833752749,-491.86837103641284,1804.1522955598805
1699698252651,104.93449096630458,-1166.7056107052535,4137.613709144474,-1161.9524591882607,4189.865210551093,-1171.4587622222464,4085.3622077378554
1699698252651,316.0122148335896,-633.281390293921,2013.8712100644348,-548.1850384867134,1880.7376647420344,-718.3777421011287,2147.0047553868353
1699698252651,102.49143359169004,-760.9879460828256,2162.9889556876433,-730.5749386018595,2121.743683644867,-791.4009535637917,2204.23422773042
1699698252651,141.7761599619624,-1321.5259178571487,3418.5269676497264,-1253.6359807346796,3398.1290187112377,-1389.4158549796177,3438.9249165882147
1699698252651,306.3856782637879,-1683.3968425810408,3841.6490631533343,-1544.8863587979265,3776.205256391671,-1821.9073263641553,3907.0928699149977
1699698252651,215.9605278728999,-1390.4602650070206,2718.2882507263316,-1342.7641109450724,2815.1635018872153,-1438.156419068969,2621.412999565448
1699698252651,146.4751556085267,-2235.8096130385043,3873.6877302438797,-2207.102147841745,3941.064463947825,-2264.5170782352634,3806.310996539934
1699698252701,336.4269890540803,853.7491285939675,-791.8125697941671,937.6235918533621,-937.623591853362,769.8746653345729,-646.0015477349721
1699698252701,215.26560944279456,590.9752483441827,-383.18068217531174,484.5802383674883,-399.4571223344356,697.370258320877,-366.9042420161878
1699698252701,193.59921968146847,-1100.6902943926675,8655.209801695419,-1074.1563927729699,8748.301780566611,-1127.2241960123654,8562.117822824226
1699698252701,250.15061029656488,-1203.6562809852107,7826.303643821067,-1111.8539035699628,7911.2516011764055,-1295.4586584004587,7741.355686465729
1699698252701,104.75726051044927,-1147.5121923699207,6268.315463300723,-1142.9313925784854,6320.493400982126,-1152.0929921613563,6216.137525619321
1699698252701,298.716213446844,-634.0084504088918,2016.7865382251318,-551.5429866550854,1892.2582629946655,-716.4739141626981,2141.314813455598
1699698252701,163.32425207351102,-1318.5202200483602,3432.4032727077365,-1240.5070598422005,3408.26513559049,-1396.53338025452,3456.5414098249835
1699698252701,299.96889816552977,-1687.1039285568597,3850.393616149049,-1550.1874394408608,3789.1628234479167,-1824.0204176728587,3911.624408850181
1699698252701,396.30258737503004,-1347.3656845755481,2627.8440358663274,-1347.9302441067719,2825.9945252994135,-1346.8011250443244,2429.6935464332414
1699698252701,144.74595770518778,-2237.076509831407,3875.8427910704186,-2207.5907690832423,3941.9369599548977,-2266.562250579572,3809.74862218594
1699698252776,200.9221346913799,917.1245355560792,-845.3890584983998,942.573339321668,-942.5733393216677,891.6757317904904,-748.2047776751318
1699698252776,128.74043788911493,-1118.225922046718,8640.420462117327,-1107.2697551977703,8703.85142848982,-1129.182088895666,8576.989495744834
1699698252776,248.88446046114083,-1202.6044457637886,7819.38371474149,-1110.7405187622824,7903.329456626473,-1294.4683727652946,7735.437972856506
1699698252776,130.97984662291424,-1146.4927290596406,6262.910704469451,-1144.354940942276,6328.365726563296,-1148.6305171770055,6197.455682375606
1699698252776,104.9532217791708,-1168.3342379009396,4143.388385591915,-1163.5558894447304,4195.646993270344,-1173.1125863571485,4091.129777913485
1699698252776,151.06690326924934,-609.9637603125651,1960.4906041064098,-556.0202508795812,1907.6190606648404,-663.907269745549,2013.3621475479792
1699698252776,138.7771453453777,-1321.670486849349,3419.007070799043,-1254.674331905912,3400.943592719005,-1388.6666417927859,3437.070548879081
1699698252776,316.3425722025235,-1684.1406940846227,3842.960443041437,-1542.9931157111644,3771.577553871583,-1825.2882724580809,3914.343332211291
1699698252776,222.5462479752163,-1388.7263266436917,2715.245565609998,-1343.6251331386889,2816.968672455915,-1433.8275201486945,2613.5224587640805
1699698252776,129.89340347203324,-2237.990816450293,3877.046818316457,-2201.2386929437816,3930.594511862951,-2274.7429399568045,3823.499124769963
1699698252851,117.26561156759593,1037.408751714924,8605.171803976444,1049.53878540513,8547.807457935065,1025.2787180247178,8662.536150017822
1699698252851,237.80547331767204,-1202.2079006775803,7815.903837865679,-1108.7920953488413,7889.465703664091,-1295.6237060063195,7742.341972067266
1699698252851,130.9816978494516,-1146.852908130607,6264.878000074661,-1144.7108280332238,6330.333807958589,-1148.9949882279898,6199.422192190734
1699698252851,121.72614489927699,-494.69823377886496,1893.3217750578115,-459.65160163936866,1843.5618799243932,-529.7448659183613,1943.0816701912295
1699698252851,116.25150136593376,-1169.6662302914613,4148.207722236593,-1166.495511581591,4206.246928255639,-1172.8369490013315,4090.1685162175468
1699698252851,130.57589451619873,-611.8392264296501,1967.2368299075715,-561.3370021461701,1925.860007898173,-662.3414507131303,2008.61365191697
1699698252851,149.17147422851093,-1312.2333740855154,3416.609875264554,-1238.7969591255721,3403.5666724865605,-1385.6697890454586,3429.653078042547
1699698252851,311.67873019886724,-1683.273472738947,3841.157443825854,-1543.371764328517,3772.5030943756005,-1823.1751811493773,3909.811793276108
1699698252851,239.61965559131247,-1387.0309719763782,2712.7446779860866,-1347.9302441067719,2825.9945252994135,-1426.1316998459843,2599.49483067276
1699698252851,140.13285406604524,-2235.6219820292063,3873.2187582514143,-2204.1704203927634,3935.829487905388,-2267.0735436656487,3810.6080285974413
1699698252926,211.8039911206334,918.7966691246111,-840.2475517023912,943.2804461028545,-943.2804461028543,894.3128921463677,-737.2146573019281
1699698252926,117.06335667463951,686.0874137664796,-558.2298839208091,730.2522633695011,-596.6411248344526,641.9225641634581,-519.8186430071656
1699698252926,227.08263853335623,-1203.123699474036,7820.82132723815,-1107.817883642121,7882.5338271829005,-1298.4295153059509,7759.108827293399
1699698252926,132.931366960502,-1145.7702249276997,6258.976506154071,-1143.8211103058545,6325.413604470357,-1147.7193395495449,6192.539407837786
1699698252926,125.43432948862892,-1161.8244684102037,4155.54947772852,-1149.7094383958079,4217.085392455741,-1173.9394984245994,4094.0135630013
1699698252926,320.93540400735253,-636.16461978146,2022.9213264860227,-550.1438415849304,1887.4580137227358,-722.1853979779897,2158.3846392493097
1699698252926,182.78982402598066,-1320.368881969183,3436.513056222192,-1237.0868584089437,3398.868209382631,-1403.6509055294223,3474.1579030617527
1699698252926,325.71230209815747,-1684.673236457334,3843.818669036021,-1541.0998726244022,3766.949851351495,-1828.2466002902659,3920.6874867205474
1699698252926,215.11433109672055,-1387.9662597942975,2713.388677984013,-1340.1810443642225,2809.747990181116,-1435.7514752243721,2617.0293657869106
1699698252926,146.41482495813858,-2218.959302899796,3863.6155718229224,-2173.401527564329,3920.920147105911,-2264.5170782352634,3806.310996539934
1699698253001,320.33735526637724,869.8126138354619,-796.7019590273123,940.4520189781083,-940.4520189781081,799.1732086928156,-652.9518990765166
1699698253001,146.0095493908646,1040.1294396402434,8628.010289265152,1050.5137401523712,8555.747827148196,1029.7451391281156,8700.27275138211
1699698253001,231.90941975635013,-1203.7370411759057,7825.279524781089,-1109.2096146517215,7892.436507870316,-1298.26446770009,7758.122541691862
1699698253001,135.88852773349015,-1150.1791995620192,6283.076466660459,-1148.4476424881746,6350.998662609161,-1151.9107566358641,6215.154270711757
1699698253001,119.19189730116591,-1160.3651905893257,4150.246673075353,-1147.3421574656861,4208.402306541282,-1173.3882237129653,4092.0910396094237
1699698253001,229.31359415911032,-629.2938676601209,2004.1190201704148,-557.9790539777982,1914.3394096455418,-700.6086813424434,2093.898630695288
1699698253001,161.38972955960617,-1317.2416834214946,3429.145620450534,-1239.823019555549,3406.385750348918,-1394.6603472874403,3451.90549055215
1699698253001,310.37325610430224,-1686.055921993579,3847.5785292030346,-1546.4009532673363,3779.9074184077413,-1825.7108907198217,3915.249639998328
1699698253001,216.71769128639772,-1392.0427703540163,2721.4085114285926,-1344.4861553323055,2818.773843024615,-1439.5993853757273,2624.0431798325703
1699698253001,149.20758110855095,-2220.1580852174966,3865.80972773859,-2176.310385285807,3926.1678653487475,-2264.0057851491865,3805.4515901284326
1699698253076,322.1940600833157,869.7789709040142,-796.7391597536243,941.1591257592949,-941.1591257592946,798.3988160487335,-652.319193747954
1699698253076,184.81866165688004,620.8329196346955,-431.4852274107419,643.476856086372,-521.0772837892653,598.188983183019,-341.8931710322185
1699698253076,102.31819725478468,1084.0777766668184,9899.725658863721,1124.3343191428496,9868.155670579867,1043.8212341907874,9931.295647147577
1699698253076,112.79501968808032,-1095.9751038804447,8768.753383038984,-1083.418462871761,8823.735288091353,-1108.5317448891285,8713.771477986616
1699698253076,240.8586297367626,-1202.4733096270502,7817.886365236764,-1109.4879608536417,7894.417044007799,-1295.4586584004587,7741.355686465729
1699698253076,119.26788190911833,-1144.3445305738999,6251.104573467943,-1141.151957123747,6310.6529940056635,-1147.5371040240527,6191.556152930222
1699698253076,140.6561410322983,-610.4567487557216,1962.4314052715497,-558.2588829918292,1915.2994594999277,-662.654614519614,2009.5633510431717
1699698253076,140.58235728535251,-1321.872034914226,3419.4651589856485,-1254.3282148488345,3400.0054013830827,-1389.4158549796177,3438.9249165882147
1699698253076,321.8747000600426,-1685.619858000715,3846.132520296065,-1542.9931157111644,3771.577553871583,-1828.2466002902659,3920.6874867205474
1699698253076,316.7572637539643,-1364.2021520662709,2657.399329657199,-1342.3335998482642,2814.2609166028656,-1386.0707042842776,2500.5377427115322
1699698253076,133.14142902237785,-2239.7009907955326,3880.100554341212,-2204.6590416342606,3936.701983912461,-2274.7429399568045,3823.499124769963
1699698253151,311.5404261483863,878.8698250443134,-804.5548280542466,945.4017664464141,-945.401766446414,812.3378836422128,-663.7078896620793
1699698253151,132.4991301591611,632.6156428820502,-431.72727908680565,572.4352105901752,-459.42782858309937,692.7960751739254,-404.026729590512
1699698253151,154.05013137524637,1057.5638354701873,9857.720749400512,1117.655329530543,9809.534931094948,997.4723414098314,9905.906567706077
1699698253151,213.17155121387398,-1104.8724711581115,8688.447432937326,-1079.5186438827964,8791.97381123883,-1130.2262984334266,8584.921054635824
1699698253151,316.32739624356213,-1215.3437433701943,7793.385806570041,-1112.132249771883,7913.232137313888,-1318.5552369685054,7673.539475826194
1699698253151,130.98077216677612,-1146.6728185951238,6263.8943522720565,-1144.53288448775,6329.349767260943,-1148.8127527024976,6198.43893728317
1699698253151,104.00278126757712,-1166.843429383162,4138.094339992444,-1161.9524591882607,4189.865210551093,-1171.7343995780634,4086.3234694337934
1699698253151,326.64253070099164,-633.5337317280589,2014.3160563940887,-546.7858934165586,1875.9374154701047,-720.2815700395591,2152.6946973180725
1699698253151,142.3558326338307,-1320.9924975033632,3417.1251843865202,-1252.9437466205245,3396.2526360393927,-1389.0412483862017,3437.997732733648
1699698253151,336.73471835218896,-1683.6252298940533,3841.0035820900066,-1537.313386450878,3757.6944463113196,-1829.9370733372286,3924.312717868694
1699698253151,208.19153642819253,-1393.3714364565926,2723.5356819962553,-1342.3335998482642,2814.2609166028656,-1444.409273064921,2632.8104473896456
1699698253151,173.70937956752377,-2218.1037247579197,3862.9539382547146,-2186.0065776907336,3943.6602594915353,-2250.200871825106,3782.2476170178934
1699698253226,353.3262427734813,854.3920468167139,-783.973451003438,939.0378054157352,-939.0378054157351,769.7462882176926,-628.909096591141
1699698253226,139.5349755090938,689.8522825585221,-468.9022562338724,644.254002047829,-521.7066041803151,735.4505630692153,-416.0979082874296
1699698253226,111.71734929829334,1100.8563211280814,9854.17615372786,1116.636500606632,9800.592784393859,1085.0761416495309,9907.75952306186
1699698253226,168.1613607398441,-1098.9841235849956,8641.31415557244,-1070.7440511576258,8720.510488320655,-1127.2241960123654,8562.117822824226
1699698253226,237.19431063503993,-1204.6546035845965,7831.714275994307,-1110.8796918632422,7904.319724695215,-1298.4295153059509,7759.108827293399
1699698253226,134.89059586706233,-1146.3083475441395,6261.927842456928,-1144.53288448775,6329.349767260943,-1148.083810600529,6194.505917652914
1699698253226,101.20900165450124,-1166.7140096849923,4137.611340387204,-1161.4179824361042,4187.937949644675,-1172.0100369338804,4087.284731129732
1699698253226,308.35397314207785,-634.6992731852631,2018.6655962367745,-550.7034996129925,1889.3781134315077,-718.6950467575338,2147.9530790420413
1699698253226,121.80367101282053,-766.02582544401,2177.1174523173468,-732.2027793741453,2126.4712765228637,-799.8488715138749,2227.7636281118293
1699698253226,158.85259569097292,-1315.4175301295506,3424.4909380283716,-1238.7969591255721,3403.5666724865605,-1392.0381011335292,3445.4152035701823
1699698253226,310.9006962118348,-1683.0621636080768,3840.704289932336,-1543.371764328517,3772.5030943756005,-1822.7525628876367,3908.905485489071
1699698253226,228.66408038608338,-1385.409882933367,2709.082619791403,-1342.7641109450724,2815.1635018872153,-1428.055654921662,2603.0017376955902
1699698253226,153.86299911444706,-2232.741854522042,3868.5312917748706,-2207.102147841745,3941.064463947825,-2258.381561202339,3795.9981196019166
1699698253301,275.7301713370474,884.2473360606122,-814.5639120555988,940.4520189781083,-940.4520189781081,828.042653143116,-688.6758051330897
1699698253301,105.50724967459067,1082.540642801819,9885.810427665945,1122.4098645087952,9851.264949033364,1042.6714210948433,9920.355906298526
1699698253301,329.8422728638041,-1211.8686992533294,7772.170435247033,-1110.6013456613223,7902.339188557731,-1313.1360528453367,7642.0016819363345
1699698253301,141.74746075196805,-1146.210791811366,6261.43739368827,-1145.0667151241714,6332.301889353882,-1147.3548684985606,6190.572898022659
1699698253301,146.4726946549185,-606.2158866937821,1948.567611387966,-553.2219607392714,1898.018562120981,-659.2098126482928,1999.1166606549511
1699698253301,154.771203639824,-1314.8230337893365,3423.11267101274,-1239.4809994122234,3405.446057728132,-1390.1650681664494,3440.779284297348
1699698253301,298.4601833473261,-1686.6813102951191,3849.4873083620123,-1550.1874394408608,3789.1628234479167,-1823.1751811493773,3909.811793276108
1699698253301,221.76428492897963,-1387.143821296696,2712.125304907737,-1341.9030887514557,2813.3583313185154,-1432.3845538419364,2610.8922784969577
1699698253301,142.930107110494,-2235.343663641587,3872.802144641235,-2205.1476628757573,3937.5744799195336,-2265.5396644074176,3808.0298093629367
1699698253351,225.0826974291519,903.8071642943958,-834.0437965716353,940.4520189781083,-940.4520189781081,867.1623096106831,-727.6355741651626
1699698253351,213.12631418397277,606.1101806504529,-379.68242316765736,587.9779325414428,-484.69160385165594,624.242428759463,-274.6732424836587
1699698253351,196.49490358736662,-1105.668613584654,8694.394450170168,-1079.1530358525808,8788.996172783905,-1132.1841913167273,8599.79272755643
1699698253351,358.7530145767022,-1208.3970344244244,7751.966536036342,-1110.6013456613223,7902.339188557731,-1306.1927231875266,7601.593883514954
1699698253351,146.65255663555462,-1145.9352925331186,6259.962904221966,-1145.2446586696453,6333.285930051528,-1146.625926396592,6186.639878392402
1699698253351,152.76469000091828,-608.794442067762,1956.6659307811422,-554.6211058094264,1902.8188113929107,-662.9677783260978,2010.5130501693736
1699698253351,167.70189934759549,-1318.0397762834618,3430.9812250103387,-1238.7969591255721,3403.5666724865605,-1397.2825934413518,3458.3957775341173
1699698253351,316.3731318848466,-1684.5413275241694,3843.876367186964,-1543.371764328517,3772.5030943756005,-1825.7108907198217,3915.249639998328
1699698253351,245.08720667909412,-1371.80446787019,2697.709040503061,-1343.6251331386889,2816.968672455915,-1399.983802601691,2578.4494085502065
1699698253351,160.80456766090205,-2215.261075701019,3857.668186772783,-2177.764814146546,3928.7917244701657,-2252.757337255491,3786.5446490754007
1699698253426,256.2691583794636,886.979000834613,-822.9792109733405,939.7449121969217,-939.7449121969216,834.2130894723042,-706.2135097497593
1699698253426,159.2395465430044,628.6073277291281,-420.58770694046575,588.1640015361966,-489.1708365151473,669.0506539220596,-352.00457736578426
1699698253426,131.62918917596198,1044.634560828727,8665.238604531405,1055.997860605603,8600.412403972055,1033.2712610518508,8730.064805090757
1699698253426,233.70704131346315,-1203.559056317595,7824.295230413154,-1109.3487877526816,7893.426775939058,-1297.7693248825083,7755.16368488725
1699698253426,134.88161760579112,-1144.5074521893096,6252.091364430877,-1142.7534490330115,6319.50936028448,-1146.2614553456076,6184.673368577274
1699698253426,269.0391440681943,-632.6730302572294,2013.5377626269883,-554.9009348234573,1903.7788612472966,-710.4451256910013,2123.29666400668
1699698253426,112.101581708994,-762.0140448003817,2165.80814117307,-729.9238022929452,2119.8526464936685,-794.1042873078184,2211.763635852471
1699698253426,171.62610913140736,-1318.0886559585974,3430.96246186101,-1237.7708986955952,3400.7475946242025,-1398.4064132215995,3461.1773290978176
1699698253426,308.981490537241,-1687.636470929571,3851.2518421436334,-1548.2941963540984,3784.5351209278288,-1826.9787455050437,3917.9685633594377
1699698253426,368.3236871957454,-1351.0036952727437,2633.840528718856,-1344.0556442354973,2817.871257740265,-1357.95174630999,2449.8097996974475
1699698253426,137.41597539186964,-2234.900386089251,3871.9034694430197,-2202.2159354267756,3932.339503877097,-2267.584836751726,3811.4674350089426
1699698253476,306.7183751494582,869.6887177446349,-805.4719075263343,941.1591257592949,-941.1591257592946,798.2183097299751,-669.7846892933741
1699698253476,149.9577409420086,604.4972668264081,-427.62041974430394,604.3096800097393,-502.59905555673953,604.684853643077,-352.6417839318683
1699698253476,238.3330960864411,-1202.4295975814707,7817.387248735189,-1109.0704415507614,7891.446239801574,-1295.78875361218,7743.328257668804
1699698253476,130.9844757303241,-1147.393176737056,6267.8289434824765,-1145.2446586696453,6333.285930051528,-1149.5416948044663,6202.3719569134255
1699698253476,157.14378011569272,-607.7983731224272,1953.3109316548835,-552.9421317252404,1897.0585122665952,-662.654614519614,2009.5633510431717
1699698253476,132.53766074745917,-1321.0515978865483,3417.638309979904,-1256.0588001342219,3404.696358062695,-1386.0443956388744,3430.5802618971134
1699698253476,311.7407387892245,-1684.0747396180402,3842.9892921169085,-1544.1290615632217,3774.3541753836357,-1824.0204176728587,3911.624408850181
1699698253476,230.10770076451755,-1386.751893895903,2711.76451711581,-1344.4861553323055,2818.773843024615,-1429.0176324595006,2604.7551912070053
1699698253476,149.85540854730272,-2224.3849008529132,3873.183142066723,-2180.673671868024,3934.0394427130022,-2268.096129837803,3812.326841420444
1699698253551,216.57239177719183,905.622070655689,-838.8702312761366,941.1591257592949,-941.1591257592946,870.0850155520831,-736.5813367929785
1699698253551,166.87388238908122,576.9408742678197,-421.0967875004305,602.0031545135189,-500.6807385507978,551.8785940221204,-341.51283645006316
1699698253551,119.13973017636623,1035.6110351854777,8590.279955564627,1047.5888759106476,8531.926719508803,1023.633194460308,8648.633191620453
1699698253551,237.12562245992652,-1204.1982725243656,7828.749445488889,-1110.4621725603622,7901.34892048899,-1297.9343724883688,7756.149970488788
1699698253551,109.58096175901083,-1146.6964244852245,6263.8900304266035,-1142.5755054875376,6318.525319586834,-1150.8173434829114,6209.2547412663735
1699698253551,134.5071712520644,-607.5816969714842,1953.3782113880798,-556.5799089076432,1909.5391603736123,-658.5834850353252,1997.2172624025475
1699698253551,179.89309861731937,-1319.2613554139803,3433.7252502753818,-1236.744838265618,3397.928516761845,-1401.7778725623427,3469.5219837889185
1699698253551,327.3447675004631,-1685.496488158621,3845.640900968585,-1541.4785212417546,3767.8753918555126,-1829.5144550754878,3923.4064100816577
1699698253551,349.46172840850704,-1353.1329785857622,2637.241128027177,-1341.0420665578392,2811.553160749816,-1365.2238906136852,2462.9290953045384
1699698253551,154.34634034155488,-2228.4865506687074,3861.173978894823,-2203.1931779097695,3934.0844958912426,-2253.7799234276454,3788.2634618984034
1699698253577,202.08152424079648,911.3743770233559,-843.685669722687,940.4520189781083,-940.4520189781081,882.2967350686035,-746.919320467266
1699698253577,116.16295020298806,583.3471539045466,-422.4424697890822,577.4002158871681,-480.2186904874191,589.2940919219252,-364.6662490907454
1699698253577,262.35154371276224,-1103.4979544453918,8678.54179464573,-1081.4685533772788,8807.854549665091,-1125.5273555135047,8549.229039626367
1699698253577,231.886020393,-1203.5849308224956,7824.29124794595,-1109.0704415507614,7891.446239801574,-1298.0994200942296,7757.136256090325
1699698253577,148.6168550574042,-1145.9331465431096,6259.963297117007,-1145.4226022151192,6334.269970749175,-1146.4436908710998,6185.656623484839
1699698253577,147.643413882833,-611.4129075713993,1965.2753272860632,-557.9790539777982,1914.3394096455418,-664.8467611650002,2016.2112449265849
1699698253577,143.2510929762876,-1325.1437808777848,3427.8483398614944,-1256.751034248377,3406.57274073454,-1393.5365275071927,3449.123938988449
1699698253577,321.90475959862596,-1686.0204914402616,3847.0484444415924,-1543.371764328517,3772.5030943756005,-1828.6692185520064,3921.5937945075843
1699698253577,211.74840090488465,-1395.1187196798815,2727.1330938693336,-1345.3471775259222,2820.5790135933144,-1444.8902618338404,2633.6871741453533
1699698253577,160.40771754660614,-2229.1854747640828,3862.5023572987893,-2206.124905358751,3939.3194719336793,-2252.2460441694143,3785.6852426638993
1699698253627,146.4358919477838,1081.5439322114235,9877.871828237296,1118.2213455993826,9814.502790373332,1044.866518823464,9941.24086610126
1699698253627,322.16773731912997,-1210.3319406860264,7761.784400549455,-1108.3745760459612,7886.494899457866,-1312.2893053260916,7637.073901641044
1699698253627,138.81079803589972,-1147.024413706053,6265.863219457431,-1145.600545760593,6335.254011446821,-1148.4482816515133,6196.472427468042
1699698253627,125.40487138672106,-1160.4777969845163,4150.734355179104,-1148.394282323518,4212.261455836598,-1172.5613116455145,4089.207254521609
1699698253627,164.36978810600647,-609.0510283483623,1957.109728159691,-552.9421317252404,1897.0585122665952,-665.159924971484,2017.1609440527868
1699698253627,151.85607852405965,-1312.8115772006843,3417.994396663294,-1238.4549389822464,3402.6269798657745,-1387.1682154191221,3433.3618134608137
1699698253627,320.80991176475305,-1681.8028479139257,3837.436049092803,-1539.5852781549925,3763.247689335425,-1824.0204176728587,3911.624408850181
1699698253627,222.2951364735904,-1392.6128204910622,2722.801177148081,-1347.0692219131554,2824.189354730714,-1438.156419068969,2621.412999565448
1699698253627,140.00163829103437,-2232.622239046484,3868.023050995692,-2201.2386929437816,3930.594511862951,-2264.0057851491865,3805.4515901284326
1699698253702,230.73495538417012,893.8520811048916,-831.8820843096818,938.3306986345486,-938.3306986345485,849.3734635752345,-725.433469984815
1699698253702,149.75807840298788,583.4074158348142,-414.9257965434366,583.7258656566612,-489.804158581143,583.088966012967,-340.04743450573017
1699698253702,252.1956700393415,-1202.1093029462063,7816.424857936878,-1110.7405187622824,7903.329456626473,-1293.4780871301305,7729.520259247282
1699698253702,137.81933089853953,-1144.5942779720374,6252.583777674741,-1143.1093361239593,6321.477441679773,-1146.0792198201154,6183.690113669711
1699698253702,114.7893092315964,-1159.4382782680432,4146.871680255897,-1145.763970178938,4202.613582598309,-1173.1125863571485,4091.129777913485
1699698253702,147.50772249113254,-609.0409362893403,1957.636331363712,-555.7404218655503,1906.6590108104544,-662.3414507131303,2008.61365191697
1699698253702,138.34966479880256,-1324.0057163293677,3425.072292038472,-1257.0971513054544,3407.5109320704623,-1390.9142813532812,3442.6336520064815
1699698253702,309.75470842255356,-1687.8477800604414,3851.7049960371514,-1548.2941963540984,3784.5351209278288,-1827.4013637667845,3918.874871146474
1699698253702,323.04969516354583,-1360.4322721511762,2650.346440845663,-1340.6115554610308,2810.650575465466,-1380.2529888413217,2490.0423062258596
1699698253702,138.10911266432936,-2238.644396856508,3878.401375911566,-2206.124905358751,3939.3194719336793,-2271.163888354265,3817.4832798894527
1699698253752,334.1064515831956,855.6584067292313,-796.5186192087507,940.4520189781083,-940.4520189781081,770.8647944803542,-652.5852194393933
1699698253752,138.0667705000892,562.5472294071994,-403.4172857069992,563.0426656924488,-472.44889311960645,562.0517931219501,-334.38567829439194
1699698253752,289.2819567399098,-1104.9517297174386,8690.453449755692,-1084.6371563058126,8833.660749607765,-1125.2663031290647,8547.24614990362
1699698253752,238.42408562652207,-1203.0380389951124,7821.340356075747,-1109.6271339546017,7895.407312076541,-1296.4489440356228,7747.273400074953
1699698253752,141.75259290168466,-1147.291329024264,6267.3392805039,-1146.1343763970146,6338.206133539759,-1148.4482816515133,6196.472427468042
1699698253752,287.3358511659866,-637.1802586691679,2027.3177711254275,-556.3000798936123,1908.5791105192263,-718.0604374447236,2146.056431731629
1699698253752,166.25990975336265,-1315.8736028481921,3425.3868499673904,-1237.0868584089437,3398.868209382631,-1394.6603472874403,3451.90549055215
1699698253752,311.1183185928092,-1685.866597684903,3847.115758951026,-1546.0223046499839,3778.9818779037237,-1825.7108907198217,3915.249639998328
1699698253752,222.58304976939976,-1382.5610831320023,2703.241673971771,-1338.0284888801812,2805.2350637593668,-1427.0936773838232,2601.248284184175
1699698253752,152.18913541781868,-2219.862713475712,3865.402844476296,-2177.764814146546,3928.7917244701657,-2261.960612804878,3802.0139644824267
1699698253827,374.971043102275,839.248908628907,-782.626953646427,940.4520189781083,-940.4520189781081,738.0457982797055,-624.8018883147458
1699698253827,117.53782606622586,611.1930273355896,-441.8159098507699,559.212443476854,-469.2349550711737,663.1736111943252,-414.39686463036617
1699698253827,233.70704131346315,-1203.559056317595,7824.295230413154,-1109.3487877526816,7893.426775939058,-1297.7693248825083,7755.16368488725
1699698253827,147.63910167491662,-1146.9247119832705,6265.373163583814,-1146.3123199424883,6339.190174237406,-1147.5371040240527,6191.556152930222
1699698253827,101.19606786041001,-1165.628258221202,4133.76155608891,-1160.3490289317913,4184.083427831841,-1170.9074875106126,4083.4396843459785
