1699698295634,294.164661896452,-1145.7217202169272,6185.221016887433,-1145.0667151241714,6332.301889353882,-1146.3767253096828,6038.140144420983
1699698295634,148.54328594975,-1162.5593542245601,4229.540633562325,-1153.0388459317298,4303.199556117799,-1172.0798625173907,4155.881711006849
1699698295634,187.84333068869353,-614.8922463065312,2006.058510166404,-554.5823599038023,1934.0585322278976,-675.20213270926,2078.0584881049103
1699698295634,105.48170793726753,-761.8723173897977,2196.0463279078967,-730.9533440993895,2153.3191144718703,-792.7912906802059,2238.7735413439236
1699698295634,172.11421527708782,-1309.0550118379185,3429.979905219113,-1224.9481027620602,3411.7630553043437,-1393.1619209137768,3448.1967551338826
1699698295634,312.5817671832824,-1685.0873156280036,3845.274294301481,-1544.8863587979265,3776.205256391671,-1825.2882724580809,3914.343332211291
1699698295634,354.7602545983409,-1355.3398325932417,2641.726088871716,-1344.4861553323055,2818.773843024615,-1366.1935098541778,2464.678334718817
1699698295634,140.17660447617632,-2236.62189635678,3874.950660669989,-2205.1476628757573,3937.5744799195336,-2268.096129837803,3812.326841420444
1699698295709,242.042823854129,-1203.5251448484726,7824.806294316342,-1110.6013456613223,7902.339188557731,-1296.4489440356228,7747.273400074953
1699698295709,121.35653066419388,-1159.472457790474,4217.944317762102,-1146.0507317139618,4277.1195588079945,-1172.894183866986,4158.76907671621
1699698295709,196.14147030819535,-614.5288597306426,2004.6013098530318,-552.9285357689004,1928.2909620522678,-676.1291836923849,2080.911657653796
1699698295709,100.64749617423762,-757.1063222944917,2182.352294456643,-727.0960705157515,2141.955952917929,-787.1165740732318,2222.748635995357
1699698295709,169.31934620722677,-1307.7622336986692,3426.7277656477845,-1224.610186044057,3410.821879289087,-1390.9142813532812,3442.6336520064815
1699698295709,302.14651691365947,-1686.535955630831,3849.0053053930224,-1549.0514935888034,3786.386201935864,-1824.0204176728587,3911.624408850181
1699698295709,228.84840859143742,-1394.3096260422399,2726.4244475498017,-1350.94382178443,2832.3126222898627,-1437.6754303000496,2620.5362728097407
1699698295709,148.6653047603657,-2229.78745522848,3863.309405328005,-2202.2159354267756,3932.339503877097,-2257.358975030185,3794.2793067789135
1699698295784,105.0681330398252,1084.4479636635053,9903.206010477665,1124.4475223566174,9869.149242435544,1044.4484049703933,9937.262778519787
1699698295784,228.91561182121168,-1204.1625974430078,7827.743247551331,-1109.0704415507614,7891.446239801574,-1299.2547533352542,7764.040255301086
1699698295784,117.83863794402622,-1159.2199494477527,4216.976656640895,-1145.2742745786543,4274.221781329127,-1173.1656243168509,4159.731531952663
1699698295784,109.99157406154445,-598.6695297856827,1925.6033489571666,-546.8645139409264,1907.1432047416247,-650.4745456304389,1944.0634931727086
1699698295784,142.32492602913962,-766.2489087416285,2208.287801376887,-729.0247073075705,2147.6375336948995,-803.4731101756865,2268.9380690588737
1699698295784,175.59093009937965,-1310.5350932738759,3433.695636717725,-1225.2860194800635,3412.7042313196,-1395.7841670676883,3454.68704211585
1699698295784,314.61923949737456,-1681.714908625149,3837.474514526765,-1541.0998726244022,3766.949851351495,-1822.329944625896,3907.9991777020346
1699698295784,233.65106870878785,-1381.6629281262342,2702.017088688458,-1341.0420665578392,2811.553160749816,-1422.2837896946291,2592.4810166271004
1699698295784,145.63573283337337,-2224.2087047073674,3872.7077989740583,-2177.764814146546,3928.7917244701657,-2270.652595268188,3816.6238734779513
1699698295835,125.77693190549125,1033.6283486679504,8573.899549078007,1045.1514890425447,8512.075796475978,1022.1052082933562,8635.723301680038
1699698295835,232.8596490552205,-1204.0283246302763,7827.25806968497,-1109.6271339546017,7895.407312076541,-1298.4295153059509,7759.108827293399
1699698295835,129.0335745213684,-1147.935591333514,6270.779493995251,-1145.600545760593,6335.254011446821,-1150.270636906435,6206.304976543682
1699698295835,179.82859043945896,-608.6615484554576,2001.0773445689058,-546.1381851285295,1936.4599357447382,-671.1849117823857,2065.6947533930734
1699698295835,115.15857247380134,-768.1280759577251,2213.986536707469,-735.4534966136337,2166.576136284802,-800.8026553018163,2261.396937130136
1699698295835,172.74417405707246,-1309.9548384460456,3432.3118570162196,-1225.6239361980668,3413.6454073348564,-1394.2857406940245,3450.978306697583
1699698295835,302.97141855871945,-1687.5485316407944,3851.290307577595,-1549.8087908235082,3788.237282943899,-1825.2882724580809,3914.343332211291
1699698295835,234.32061415389427,-1388.9549270520556,2716.2515850089167,-1347.9302441067719,2825.9945252994135,-1429.9796099973394,2606.5086447184203
1699698295835,143.6021764982474,-2237.587802917484,3876.70219748192,-2207.5907690832423,3941.9369599548977,-2267.584836751726,3811.4674350089426
1699698295910,249.98424952086444,-1105.4821546051353,8693.914145803228,-1082.565377467925,8816.787465029864,-1128.398931742346,8571.040826576591
1699698295910,245.17261994804468,-1203.3342227377111,7823.823991182009,-1110.8796918632422,7904.319724695215,-1295.78875361218,7743.328257668804
1699698295910,135.8626316211764,-1144.9566030330125,6254.550680384911,-1143.287279669433,6322.461482377419,-1146.625926396592,6186.639878392402
1699698295910,127.78847064929724,-488.44472888982153,1925.43599569345,-486.7807074840025,1989.3085589775594,-490.10875029564056,1861.5634324093407
1699698295910,124.95149429116553,-1161.8460041130656,4226.62550313428,-1148.8977412100896,4287.744742897175,-1174.7942670160414,4165.506263371385
1699698295910,203.4965882354553,-612.5493287820866,1997.8877857509283,-549.8965248549133,1917.7170833969462,-675.20213270926,2078.0584881049103
1699698295910,106.41901143405147,-760.0734818458038,2190.8489337916812,-729.0247073075705,2147.6375336948995,-791.1222563840371,2234.060333888463
1699698295910,169.15233943759864,-1305.980925420121,3422.0568659732266,-1222.9206024540401,3406.1159992128055,-1389.0412483862017,3437.997732733648
1699698295910,313.3311563472116,-1684.8979913193275,3844.811524049472,-1544.5077101805741,3775.2797158876533,-1825.2882724580809,3914.343332211291
1699698295910,229.55570895814952,-1387.9038881460906,2713.982192533721,-1345.3471775259222,2820.5790135933144,-1430.4605987662587,2607.385371474128
1699698295910,135.87967890774752,-2235.1673685545793,3872.326627850985,-2201.727314185279,3931.467007870024,-2268.6074229238798,3813.186247831946
1699698295960,245.23901235796689,-1203.7905537979423,7826.788821687427,-1111.2972111661225,7907.29052890144,-1296.283896429762,7746.287114473415
1699698295960,115.39909514101011,-1147.410344657129,6267.825800322147,-1143.8211103058545,6325.413604470357,-1150.9995790084033,6210.237996173937
1699698295960,126.66039335491605,-1158.6581364408785,4215.056952052741,-1146.0507317139618,4277.1195588079945,-1171.2655411677954,4152.994345297488
1699698295960,186.03106759118117,-615.4602108374443,2007.9759309684591,-555.4092719712534,1936.9423173157127,-675.511149703635,2079.009544621206
1699698295960,173.84330659709573,-1303.7477768776866,3415.9532140347496,-1219.2035185560037,3395.7630630449853,-1388.2920351993698,3436.143365024514
1699698295960,305.1034432640341,-1686.1792918356728,3848.0701485305144,-1547.915547736746,3783.609580423811,-1824.4430359345995,3912.5307166372177
1699698295960,220.6950737537055,-1388.992059864207,2715.6709997235303,-1343.1946220418806,2816.066087171565,-1434.7894976865332,2615.2759122754956
1699698295960,153.82320827241603,-2231.741940194468,3866.799389356296,-2206.124905358751,3939.3194719336793,-2257.358975030185,3794.2793067789135
1699698296035,124.85553891433901,1036.5621642300089,8598.223197456984,1048.1982226276734,8536.88945026701,1024.9261058323443,8659.556944646958
1699698296035,243.10387785584416,-1203.6643179494326,7825.796562385084,-1110.8796918632422,7904.319724695215,-1296.4489440356228,7747.273400074953
1699698296035,129.99578542574582,-1145.143130538523,6255.533149502393,-1142.9313925784854,6320.493400982126,-1147.3548684985606,6190.572898022659
1699698296035,132.9963626916921,-1161.1547815836402,4224.2228356329815,-1149.4153793002947,4289.676594549753,-1172.894183866986,4158.76907671621
1699698296035,224.2723802024118,-615.3638613700192,2006.4370892179418,-549.3452501432794,1915.7945600050696,-681.382472596759,2097.0796184308138
1699698296035,104.56855490678191,-765.6368919074024,2206.9124368858747,-734.8106176830274,2164.6822760258115,-796.4631661317774,2249.1425977459376
1699698296035,164.61394075866605,-1306.0765040282977,3422.5554383022336,-1224.610186044057,3410.821879289087,-1387.5428220125382,3434.2889973153806
1699698296035,305.0400023900172,-1685.3780249565798,3846.2383002394604,-1547.1582505020413,3781.7584994157764,-1823.597799411118,3910.7181010631443
1699698296035,220.383879426786,-1385.80181033416,2709.4434075833296,-1340.1810443642225,2809.747990181116,-1431.4225763040977,2609.1388249855427
1699698296035,129.02014579442042,-2237.5021952087964,3876.1743223093845,-2200.2614504607877,3928.849519848806,-2274.7429399568045,3823.499124769963
1699698296085,153.47078882224835,1062.2649511046247,9901.46793929563,1122.7494741500989,9854.245664600394,1001.7804280591506,9948.690213990865
1699698296085,358.8346349851985,-1209.0140796340424,7755.918184291942,-1111.1580380651624,7906.300260832698,-1306.8701212029227,7605.536107751186
1699698296085,137.83603864352128,-1148.0159791462142,6271.273085924238,-1146.4902634879622,6340.174214935052,-1149.5416948044663,6202.3719569134255
1699698296085,188.74361755427577,-608.1750323724923,1999.135336015761,-544.2381019794739,1929.7227490895627,-672.1119627655106,2068.547922941959
1699698296085,162.9046387606369,-767.4605186277038,2211.572036361299,-726.7746310504483,2141.009022788434,-808.1464062049594,2282.135049934164
1699698296085,183.3806358334447,-1311.5449895082406,3435.9856120327627,-1223.9343526080502,3408.9395272585743,-1399.1556264084313,3463.031696806951
1699698296085,311.77174954086075,-1684.4753730575867,3843.9052162624357,-1544.5077101805741,3775.2797158876533,-1824.4430359345995,3912.5307166372177
1699698296085,230.1929005340134,-1387.6633937616307,2713.5438291558676,-1345.3471775259222,2820.5790135933144,-1429.9796099973394,2606.5086447184203
1699698296085,154.72089947194075,-2215.340526098511,3857.6225468858693,-2174.855956425068,3923.544006227329,-2255.825095771954,3791.7010875444093
1699698296160,286.3420353568199,-1102.3711681138916,8670.116715904587,-1081.9560307508993,8811.824734271657,-1122.7863054768836,8528.408697537518
1699698296160,228.89189891891263,-1204.0104870895975,7826.754970716191,-1108.9312684498013,7890.455971732833,-1299.0897057293937,7763.053969699548
1699698296160,139.79546115555488,-1148.0138331562052,6271.27347881928,-1146.6682070334361,6341.1582556326985,-1149.359459278974,6201.388702005862
1699698296160,140.26207255388482,-1161.394668521599,4225.193967344023,-1150.7094745258073,4294.506223681197,-1172.0798625173907,4155.881711006849
1699698296160,211.09203880798123,-615.2470326350664,2006.4728073466927,-551.2747116339983,1922.5233918766378,-679.2193536361344,2090.4222228167473
1699698296160,147.18874793804144,-763.4795711047598,2200.2517611913872,-725.4888731892357,2137.2213022704536,-801.4702690202839,2263.2822201123204
1699698296160,162.88193517163995,-1307.821122431433,3427.2403301374816,-1226.97560307008,3417.410111395882,-1388.6666417927859,3437.070548879081
1699698296160,309.66089351413365,-1686.6458797418018,3848.9572236005706,-1547.1582505020413,3781.7584994157764,-1826.1335089815623,3916.1559477853643
1699698296160,232.41560112617094,-1390.1321601382986,2718.456331162507,-1348.36075520358,2826.8971105837636,-1431.903565073017,2610.0155517412504
1699698296160,152.35310489084702,-2222.8510215946826,3870.604922832219,-2180.673671868024,3934.0394427130022,-2265.0283713213407,3807.1704029514353
1699698296235,110.29438418653957,1083.1764883319254,9891.776608998463,1122.636270936331,9853.252092744719,1043.7167057275199,9930.301125252208
1699698296235,249.99875878767187,-1202.5915085113381,7819.385705975092,-1110.8796918632422,7904.319724695215,-1294.303325159434,7734.451687254969
1699698296235,263.80113696445943,-1148.6128427750625,6200.448998052178,-1145.0667151241714,6332.301889353882,-1152.1589704259536,6068.596106750474
1699698296235,110.94147195825146,-1160.305711247213,4220.82647758671,-1145.2742745786543,4274.221781329127,-1175.3371479157715,4167.431173844293
1699698296235,185.10585126696122,-1309.969329464107,3431.771308205143,-1221.9068523000303,3403.292471167036,-1398.0318066281836,3460.2501452432507
1699698296235,313.05353790347317,-1681.2922903634085,3836.5682067397283,-1541.0998726244022,3766.949851351495,-1821.4847081024145,3906.186562127961
1699698296235,220.09850420862878,-1389.2325542486667,2716.1093631013837,-1343.1946220418806,2816.066087171565,-1435.2704864554528,2616.152639031203
1699698296235,160.41455131138116,-2218.006979009866,3862.432955275136,-2180.1888622477777,3933.1648230058627,-2255.825095771954,3791.7010875444093
1699698296285,237.05694040184656,-1203.7419414641345,7825.784614983471,-1110.044653257482,7898.378116282765,-1297.4392296707867,7753.191113684176
1699698296285,140.76397213656287,-1145.58155143218,6257.994429931631,-1144.354940942276,6328.365726563296,-1146.808161922084,6187.623133299966
1699698296285,127.62090723634927,-1161.7039731857517,4226.146010810971,-1149.156560255192,4288.710668723464,-1174.2513861163113,4163.581352898478
1699698296285,202.74633650878664,-616.7797279113388,2011.7546440845317,-554.0310851921683,1932.136008836021,-679.5283706305094,2091.373279333043
1699698296285,119.94680188426979,-764.375868834051,2203.1161390910884,-730.9533440993895,2153.3191144718703,-797.7983935687124,2252.9131637103064
1699698296285,197.66388641002848,-1311.3905221673003,3434.9744752140587,-1219.8793519920102,3397.645415075498,-1402.9016923425904,3472.303535352619
1699698296285,307.4389788298858,-1687.2138526678305,3850.3455343565965,-1548.2941963540984,3784.5351209278288,-1826.1335089815623,3916.1559477853643
1699698296285,218.55548956560125,-1386.0675435546755,2709.868841696862,-1339.7505332674143,2808.8454048967665,-1432.3845538419364,2610.8922784969577
1699698296285,141.11132224903074,-2232.610903124194,3868.0295957934777,-2201.727314185279,3931.467007870024,-2263.494492063109,3804.5921837169312
1699698296360,224.4475432107781,-1106.2346760576052,8699.362687379713,-1081.5904227206838,8808.847095816733,-1130.8789293945267,8589.878278942693
1699698296360,245.28327795135067,-1204.0947745047629,7828.765375357707,-1111.5755573680426,7909.271065038923,-1296.6139916414834,7748.25968567649
1699698296360,132.93045571399526,-1145.5901353922168,6257.992858351467,-1143.6431667603808,6324.429563772712,-1147.5371040240527,6191.556152930222
1699698296360,127.59737720445703,-1160.6434541958165,4222.289248685485,-1148.121284074782,4284.846965418307,-1173.1656243168509,4159.731531952663
1699698296360,168.51845174506678,-611.0629135154023,1994.1600985330715,-554.0310851921683,1932.136008836021,-668.0947418386363,2056.184188230122
1699698296360,142.37293183738873,-771.8185025001924,2224.3491601518786,-734.4891782177242,2163.7353458963166,-809.1478267826607,2284.9629744074405
1699698296360,164.78557055933453,-1307.8578123068455,3427.226337976792,-1226.2997696340735,3415.527759365369,-1389.4158549796177,3438.9249165882147
1699698296360,307.5335052493883,-1688.4157529864701,3853.093306793178,-1549.4301422061558,3787.3117424398815,-1827.4013637667845,3918.874871146474
1699698296360,319.9983187161907,-1363.6901931843054,2656.538692738665,-1342.7641109450724,2815.1635018872153,-1384.6162754235386,2497.9138835901144
1699698296360,136.31148124971506,-2233.4118505201795,3869.2990710173726,-2200.2614504607877,3928.849519848806,-2266.562250579572,3809.74862218594
1699698296411,111.62815905928466,1039.4502069311802,8622.04874469154,1051.976172273233,8567.65838096789,1026.9242415891274,8676.43910841519
1699698296411,238.93184808952785,-1203.1076255455923,7821.8354901101175,-1109.7663070555618,7896.3975801452825,-1296.4489440356228,7747.273400074953
1699698296411,129.01854270488414,-1145.054158765786,6255.041129153569,-1142.7534490330115,6319.50936028448,-1147.3548684985606,6190.572898022659
1699698296411,217.98422116309118,-608.1854160064512,1998.0873903781185,-539.6236143317676,1913.3610100698509,-676.7472176811348,2082.8137706863863
1699698296411,173.62360387553827,-1307.4793517937846,3425.765601391494,-1222.9206024540401,3406.1159992128055,-1392.0381011335292,3445.4152035701823
1699698296411,323.9647305067,-1682.2474509978606,3838.3327405213495,-1539.20662953764,3762.3221488314075,-1825.2882724580809,3914.343332211291
1699698296411,348.30226279115345,-1349.500503140706,2643.8052642841567,-1344.0556442354973,2817.871257740265,-1354.9453620459149,2469.739270828049
1699698296411,160.2073785598935,-2214.0225681845723,3855.4968508005722,-2176.310385285807,3926.1678653487475,-2251.734751083337,3784.8258362523975
1699698296486,257.14516454922403,1045.3400623952302,8518.015393566671,1067.5170799199839,8391.36986934071,1023.1630448704767,8644.660917792633
1699698296486,148.905867210992,-1115.0583208989165,8616.126142395527,-1105.5029696298686,8689.963359194304,-1124.6136721679643,8542.288925596751
1699698296486,240.63159626563873,-1204.381157670905,7830.238830059206,-1111.1580380651624,7906.300260832698,-1297.6042772766475,7754.177399285713
1699698296486,117.85772098113878,-1160.0153386902039,4219.869228235009,-1146.0507317139618,4277.1195588079945,-1173.9799456664462,4162.618897662024
1699698296486,200.75643867592032,-613.8397663411001,2002.198155613186,-551.5503489898153,1923.484653572576,-676.1291836923849,2080.911657653796
1699698296486,121.90495353980461,-766.6754146668954,2209.7274954439426,-732.8819808912084,2159.000695248841,-800.4688484425826,2260.4542956390437
1699698296486,163.23756431551732,-1301.7830192220758,3411.3522751636397,-1220.8931021460203,3400.468943121267,-1382.6729362981312,3422.2356072060124
1699698296486,305.6486758631354,-1683.5861668897173,3842.111833405343,-1545.2650074152791,3777.1307968956885,-1821.9073263641553,3907.0928699149977
1699698296486,226.32239771026974,-1388.1948602026614,2714.3946973829325,-1344.4861553323055,2818.773843024615,-1431.903565073017,2610.0155517412504
1699698296486,144.59766207007434,-2233.576809684898,3869.781132605409,-2204.1704203927634,3935.829487905388,-2262.9831989770323,3803.7327773054294
1699698296536,130.74717599019635,1079.5188550320868,9858.980187403911,1117.2025166754715,9805.560643672241,1041.835193388702,9912.39973113558
1699698296536,239.46536541373794,-1203.3293224494828,7823.318900979628,-1110.044653257482,7898.378116282765,-1296.6139916414834,7748.25968567649
1699698296536,121.38742644533238,-1160.7981065278927,4222.765270418959,-1147.3448269394744,4281.94918793944,-1174.2513861163113,4163.581352898478
1699698296536,220.46151442605498,-614.4535002061733,2003.5788170792346,-549.0696127874623,1914.8332983091314,-679.8373876248843,2092.324335849338
1699698296536,170.21273502219498,-1305.9992703578273,3422.049869892882,-1222.5826857360369,3405.174823197549,-1389.4158549796177,3438.9249165882147
1699698296536,309.1383069180794,-1689.639638127304,3855.8314628712687,-1550.1874394408608,3789.1628234479167,-1829.0918368137472,3922.500102294621
1699698296536,239.19539778125144,-1390.0059659580209,2718.5209774841132,-1350.5133106876217,2831.410037005513,-1429.49862122842,2605.631917962713
1699698296536,153.48501230585296,-2218.597722493435,3863.2467217997237,-2177.2800045262998,3927.917104763026,-2259.91544046057,3798.5763388364207
1699698296611,230.78471800369587,-1202.2288748942524,7815.394765196093,-1107.6787105411609,7881.543559114159,-1296.7790392473441,7749.245971278027
1699698296611,119.2831154855826,-1147.0458736061446,6265.85929050702,-1143.8211103058545,6325.413604470357,-1150.270636906435,6206.304976543682
1699698296611,125.86153543956519,-1162.770802878068,4230.0010376415385,-1149.9330173904996,4291.608446202331,-1175.6085883656367,4168.393629080746
1699698296611,212.16905321352877,-618.6171400583096,2017.4660857721242,-554.3067225479854,1933.0972705319593,-682.9275575686337,2101.8349010122893
1699698296611,119.93016219424213,-762.7377530227086,2198.3922100396203,-729.3461467728737,2148.584463824395,-796.1293592725436,2248.1999562548453
1699698296611,168.2098588459286,-1307.0313654495435,3424.866401858306,-1224.2722693260534,3409.880703273831,-1389.7904615730336,3439.852100442781
1699698296611,314.8034032088551,-1684.1187092624286,3842.970059399928,-1543.371764328517,3772.5030943756005,-1824.86565419634,3913.4370244242546
1699698296611,338.8911169900487,-1359.945523985582,2650.0349760895406,-1344.4861553323055,2818.773843024615,-1375.4048926388582,2481.2961091544657
1699698296611,147.9763871832891,-2228.043273116371,3860.275303696608,-2200.2614504607877,3928.849519848806,-2255.825095771954,3791.7010875444093
1699698296661,124.7412279077415,1100.7301088975655,9853.18403531982,1115.7308748964886,9792.644209548445,1085.7293428986427,9913.723861091194
1699698296661,239.46536541373794,-1203.3293224494828,7823.318900979628,-1110.044653257482,7898.378116282765,-1296.6139916414834,7748.25968567649
1699698296661,127.07847056077013,-1147.3974687170742,6267.828157692395,-1144.8887715786977,6331.317848656236,-1149.9061658554506,6204.338466728554
1699698296661,140.63408054547136,-609.9707905263142,2006.948965108975,-554.0099581746166,1964.3711376018941,-665.9316228780117,2049.526792616056
1699698296661,132.54624148917128,-762.9417586341174,2198.8506648699577,-727.4175099810546,2142.902883047424,-798.46600728718,2254.798446692491
1699698296661,180.9755381516217,-1311.864561288538,3436.933784128364,-1224.9481027620602,3411.7630553043437,-1398.7810198150155,3462.104512952384
1699698296661,306.7644569469683,-1688.2044438555997,3852.6401528996594,-1549.4301422061558,3787.3117424398815,-1826.9787455050437,3917.9685633594377
1699698296661,223.02230322955984,-1387.1185824606405,2712.138234172058,-1342.3335998482642,2814.2609166028656,-1431.903565073017,2610.0155517412504
1699698296661,150.48918323170398,-2228.5205584355776,3861.154344501466,-2201.727314185279,3931.467007870024,-2255.3138026858765,3790.841681132908
1699698296736,256.9505719412509,902.8759970108612,-824.1686932396847,945.4017664464141,-945.401766446414,860.3502275753083,-702.9356200329553
1699698296736,245.3939005782971,816.0655692143158,-557.1309945898333,899.2239720172338,-647.3486295262771,732.9071664113978,-466.91335965338965
1699698296736,318.3048051657945,728.1903763037878,-368.743526872865,844.2450250617027,-477.650853300363,612.1357275458729,-259.83620044536696
1699698296736,240.40569529580347,-1101.97025922842,8666.135518395346,-1078.5436891355553,8784.0334420257,-1125.3968293212847,8548.237594764993
1699698296736,238.05622879091638,-1203.8811145650943,7826.774883052212,-1110.3229994594021,7900.358652420248,-1297.4392296707867,7753.191113684176
1699698296736,131.9632359524501,-1147.6622380452757,6269.304611633906,-1145.600545760593,6335.254011446821,-1149.7239303299584,6203.35521182099
1699698296736,129.40469242474614,-1161.4325327358865,4225.183555574517,-1149.156560255192,4288.710668723464,-1173.7085052165812,4161.656442425571
1699698296736,227.89956831140464,-611.3046605572335,1993.0406565526641,-544.9350524502073,1900.4143728700565,-677.6742686642597,2085.666940235272
1699698296736,165.8459384514917,-766.6507362674806,2209.2068553567624,-725.4888731892357,2137.2213022704536,-807.8125993457256,2281.1924084430716
1699698296736,168.04184118453182,-1305.2500571709954,3420.1955021837484,-1222.5826857360369,3405.174823197549,-1387.917428605954,3435.2161811699475
1699698296736,330.2707520837771,-1682.335390286637,3838.294275087387,-1537.6920350682303,3758.619986815337,-1826.9787455050437,3917.9685633594377
1699698296736,379.6819073874916,-1350.5983948923063,2633.4871155969176,-1346.638710816347,2823.286769446364,-1354.5580789682658,2443.687461747472
1699698296736,140.06723952546562,-2234.1221105378454,3870.620904623553,-2202.7045566682727,3933.2119998841695,-2265.5396644074176,3808.0298093629367
1699698296786,211.41962066954022,323.02757163091786,-311.0645012938943,242.53762594698583,-242.53762594698577,403.5175173148499,-379.5913766408028
1699698296786,186.29733706061384,884.6471369019499,-772.4919214608096,925.9806843983996,-855.9677401170392,843.3135894055002,-689.01610280458
1699698296786,187.0408649089201,589.0505233133513,-353.8586012771172,540.4599467833671,-433.76496622355296,637.6410998433354,-273.95223633068144
1699698296786,252.346142507187,-1203.1740754200791,7823.3427957828535,-1111.7147304690027,7910.261333107664,-1294.6334203711554,7736.424258458043
1699698296786,122.29126306349343,-1161.7229052928956,4226.140804926217,-1148.3801031198846,4285.812891244596,-1175.0657074659064,4166.468718607839
1699698296786,192.45006090026783,-614.7878072671806,2005.5676741387917,-553.7554478363513,1931.1747471400827,-675.82016669801,2079.960601137501
1699698296786,129.60235952652735,-760.1476862093874,2190.8232019612637,-725.1674337239325,2136.2743721409583,-795.1279386948423,2245.372031781569
1699698296786,181.40754914472333,-1309.914294650988,3431.7922964461777,-1222.9206024540401,3406.1159992128055,-1396.907986847936,3457.4685936795504
1699698296786,309.66089351413365,-1686.6458797418018,3848.9572236005706,-1547.1582505020413,3781.7584994157764,-1826.1335089815623,3916.1559477853643
1699698296786,389.56307706904386,-1339.108766936828,2624.981497565088,-1344.9166664291138,2819.6764283089647,-1333.3008674445425,2430.286566821211
1699698296786,161.50869778852595,-2218.491788630112,3863.3075749822756,-2181.1584814882704,3934.9140624201414,-2255.825095771954,3791.7010875444093
1699698296861,359.95232767034736,341.9264584131417,-314.12637184455053,201.52543263816605,-201.52543263816602,482.32748418811735,-426.72731105093504
1699698296861,256.64559298299935,620.3898696655731,-416.9636309283273,621.7715207851143,-545.2789890877569,619.008218546032,-288.64827276889764
1699698296861,321.6141782615634,-1215.5919131692253,7795.371054717208,-1112.9672883776434,7919.173745726338,-1318.2165379608073,7671.568363708077
1699698296861,145.67285148470413,-1146.3865893668308,6262.421827280958,-1145.600545760593,6335.254011446821,-1147.1726329730684,6189.589643115094
1699698296861,101.52278900799249,-594.582948336953,1930.9480568816307,-552.6527559252912,1959.5588614196258,-636.5131407486149,1902.3372523436358
1699698296861,123.87100204404517,-769.630206824277,2218.228423417384,-735.4534966136337,2166.576136284802,-803.8069170349204,2269.8807105499654
1699698296861,172.01553775954855,-1307.9862268707898,3427.177365414378,-1223.9343526080502,3408.9395272585743,-1392.0381011335292,3445.4152035701823
1699698296861,307.12416810377294,-1683.2075182723647,3841.1862929013255,-1544.5077101805741,3775.2797158876533,-1821.9073263641553,3907.0928699149977
1699698296861,223.94037609691514,-1390.0683376062277,2717.927462934405,-1345.3471775259222,2820.5790135933144,-1434.7894976865332,2615.2759122754956
1699698296861,154.52781672286028,-2220.5766861731663,3866.722380684824,-2179.7040526275314,3932.290203298723,-2261.4493197188012,3801.1545580709253
1699698296936,241.68422319321542,-1201.0913791939065,7808.993864954112,-1108.3745760459612,7886.494899457866,-1293.808182341852,7731.492830450357
1699698296936,125.11510333790508,-1145.0584507458043,6255.0403433634865,-1142.397561942064,6317.541278889187,-1147.7193395495449,6192.539407837786
1699698296936,203.73062282713062,-616.741971492012,2026.8356615499847,-549.9383514266405,1949.9343090550894,-683.5455915573837,2103.7370140448797
1699698296936,151.09363894984784,-762.1814458496165,2196.4683293118096,-723.5602363974167,2131.539721493483,-800.8026553018163,2261.396937130136
1699698296936,176.70507714634837,-1310.1971765558726,3432.7544607024684,-1224.610186044057,3410.821879289087,-1395.7841670676883,3454.68704211585
1699698296936,298.5899864811752,-1688.283844053305,3853.151004944121,-1551.7020339102703,3792.864985463987,-1824.86565419634,3913.4370244242546
1699698296936,224.4222282437808,-1388.4605934231765,2714.8201314964654,-1344.0556442354973,2817.871257740265,-1432.8655426108558,2611.7690052526655
1699698296936,131.92832994764314,-2233.7128407523787,3869.7025950319808,-2198.3069654948,3925.3595358205143,-2269.118716009957,3814.045654243447
1699698297012,107.13928113767578,1080.9555820804362,9871.397460500639,1120.5986130885087,9835.367799342539,1041.3125510723637,9907.427121658739
1699698297012,240.7686000951498,-1201.8648682134085,7813.933257896207,-1108.9312684498013,7890.455971732833,-1294.798467977016,7737.41054405958
1699698297012,115.40435335063208,-1148.310792334544,6272.7440393351735,-1144.7108280332238,6330.333807958589,-1151.9107566358641,6215.154270711757
1699698297012,132.0692630426904,-1159.9648530711538,4219.883110594352,-1148.121284074782,4284.846965418307,-1171.8084220675255,4154.9192557703955
1699698297012,219.47789205113494,-613.4220101836979,2000.2348115027366,-548.2427007200114,1911.9495132213162,-678.6013196473845,2088.5201097841573
1699698297012,143.27518357528152,-763.1395805485607,2199.311264019496,-725.8103126545388,2138.1682323999485,-800.4688484425826,2260.4542956390437
1699698297012,184.65001305611344,-1311.9195961016567,3436.9127958873296,-1223.9343526080502,3408.9395272585743,-1399.9048395952632,3464.8860645160844
1699698297012,330.4462348562604,-1684.7391909239163,3843.78981996055,-1539.963926772345,3764.1732298394427,-1829.5144550754878,3923.4064100816577
1699698297012,218.82448339856396,-1388.8020431518585,2715.206777817034,-1342.3335998482642,2814.2609166028656,-1435.2704864554528,2616.152639031203
1699698297012,159.44229821459038,-2219.514374802266,3865.0263878052783,-2181.1584814882704,3934.9140624201414,-2257.8702681162617,3795.1387131904153
1699698297087,160.2275389156376,467.95757252430417,-461.13609082397795,408.000612744638,-408.00061274463786,527.9145323039703,-514.2715689033181
