1.6997E+12,169.7174591,-1164.366538,4165.22203,-1158.6525,4249.888161,-1170.080575,4080.555899
1.6997E+12,177.1097512,-681.4794894,2190.073227,-619.8212661,2126.510427,-743.1377128,2253.636026
1.6997E+12,214.2520084,-1314.629713,3442.83455,-1218.865602,3394.821887,-1410.393824,3490.847212
1.6997E+12,307.5650226,-1688.816386,3854.009231,-1549.808791,3788.237283,-1827.823982,3919.781179
1.6997E+12,227.0998869,-1382.700622,2703.731754,-1339.750533,2808.845405,-1425.650711,2598.618104
1.6997E+12,123.0171846,-2240.348315,3880.881423,-2198.795587,3926.232032,-2281.901043,3835.530815
1.6997E+12,122.945472,-1111.044108,8584.883027,-1099.824016,8645.323136,-1122.264201,8524.442918
1.6997E+12,307.4415627,-1215.449361,7793.369315,-1111.158038,7906.300261,-1319.740683,7680.438368
1.6997E+12,148.6225649,-1147.193773,6266.848832,-1146.668207,6341.158256,-1147.71934,6192.539408
1.6997E+12,123.6160344,-1160.214766,4149.769568,-1147.86822,4210.331881,-1172.561312,4089.207255
1.6997E+12,157.5381274,-676.8487019,2175.807039,-618.70195,2122.670228,-734.9954538,2228.943849
1.6997E+12,109.2769477,-838.780559,2401.190603,-810.6647046,2354.341253,-866.8964134,2448.039952
1.6997E+12,175.3650379,-1308.041262,3427.156377,-1222.920602,3406.115999,-1393.161921,3448.196755
1.6997E+12,325.6529397,-1683.87197,3841.986821,-1540.342575,3765.09877,-1827.401364,3918.874871
1.6997E+12,235.957927,-1384.587444,2707.819247,-1344.486155,2818.773843,-1424.688734,2596.86465
1.6997E+12,138.4741863,-2234.88905,3871.910014,-2202.704557,3933.212,-2267.073544,3810.608029
1.6997E+12,240.2279977,-1205.072123,7834.68508,-1111.71473,7910.261333,-1298.429515,7759.108827
1.6997E+12,232.996954,-1155.247141,6391.371226,-1147.467158,6507.609632,-1163.027124,6275.13282
1.6997E+12,143.5948451,-1162.838775,4159.419204,-1153.391875,4230.592415,-1172.285674,4088.245993
1.6997E+12,173.1190585,-673.4407516,2164.301966,-612.8255407,2102.509181,-734.0559624,2226.094752
1.6997E+12,127.917027,-834.039224,2387.487776,-802.8510689,2331.648807,-865.2273791,2443.326745
1.6997E+12,164.5109894,-1305.007719,3419.752898,-1223.596436,3407.998351,-1386.419002,3431.507446
1.6997E+12,316.4342642,-1685.342594,3845.708215,-1544.129062,3774.354175,-1826.556127,3917.062256
1.6997E+12,231.9087493,-1384.663161,2707.780459,-1343.194622,2816.066087,-1426.1317,2599.494831
1.6997E+12,145.6351046,-2230.065774,3863.726019,-2201.238693,3930.594512,-2258.892854,3796.857526
1.6997E+12,265.7863002,1046.234585,8525.461812,1067.895677,8394.345884,1024.573494,8656.577739
1.6997E+12,244.3626936,-1201.439312,7811.469535,-1109.070442,7891.44624,-1293.808182,7731.49283
1.6997E+12,165.0370877,-1165.863634,4170.514258,-1159.441593,4252.782523,-1172.285674,4088.245993
1.6997E+12,169.9642789,-680.5233306,2187.229305,-620.1010951,2127.470477,-740.9455661,2246.988133
1.6997E+12,175.2037721,-1306.259953,3422.485477,-1221.231019,3401.410119,-1391.288888,3443.560836
1.6997E+12,318.5547622,-1682.771454,3839.740284,-1541.099873,3766.949851,-1824.443036,3912.530717
1.6997E+12,216.5361791,-1390.219771,2717.849887,-1342.764111,2815.163502,-1437.67543,2620.536273
1.6997E+12,150.9417912,-2221.127704,3867.558967,-2178.249624,3929.666344,-2264.005785,3805.45159
1.6997E+12,237.7371001,-1201.75157,7812.939007,-1108.374576,7886.494899,-1295.128563,7739.383115
1.6997E+12,153.7936786,-1164.285447,4164.725534,-1156.285219,4241.205076,-1172.285674,4088.245993
1.6997E+12,197.6628179,-676.7789737,2174.258281,-611.9860537,2099.629032,-741.5718938,2248.887531
1.6997E+12,172.6130002,-1308.529792,3428.575137,-1224.272269,3409.880703,-1392.787314,3447.269571
1.6997E+12,318.7671086,-1685.575888,3846.151753,-1543.750413,3773.428635,-1827.401364,3918.874871
1.6997E+12,368.3536853,-1351.461356,2634.729131,-1344.486155,2818.773843,-1358.436556,2450.684419
1.6997E+12,146.3914533,-2233.809784,3870.223925,-2205.147663,3937.57448,-2262.471906,3802.873371
1.6997E+12,287.0543929,-1215.944796,7794.809953,-1108.931268,7890.455972,-1322.958324,7699.163933
1.6997E+12,236.5118902,-1150.677478,6211.253567,-1144.532884,6329.349767,-1156.822071,6093.157367
1.6997E+12,148.1615795,-1160.533676,4151.237903,-1151.813688,4224.803691,-1169.253663,4077.672114
1.6997E+12,133.8353189,-835.0406446,2390.315701,-802.8510689,2331.648807,-867.2302203,2448.982594
1.6997E+12,174.0055231,-1305.529085,3420.624114,-1220.893102,3400.468943,-1390.165068,3440.779284
1.6997E+12,314.0203731,-1683.9074,3842.516906,-1543.371764,3772.503094,-1824.443036,3912.530717
1.6997E+12,208.5800983,-1391.763692,2720.428351,-1341.042067,2811.553161,-1442.485318,2629.30354
1.6997E+12,146.8800766,-2231.054352,3865.464466,-2202.704557,3933.212,-2259.404147,3797.716932
1.6997E+12,234.6806521,-1100.090278,8651.253934,-1076.350041,8766.167611,-1123.830515,8536.340256
1.6997E+12,237.0340477,-1203.589831,7824.796338,-1109.90548,7897.387848,-1297.274182,7752.204828
1.6997E+12,140.7605313,-1144.861193,6254.059839,-1143.643167,6324.429564,-1146.07922,6183.690114
1.6997E+12,181.0905203,-1165.406056,4169.084705,-1161.282812,4259.536035,-1169.529301,4078.633376
1.6997E+12,140.7418849,-834.5605311,2388.894546,-801.2232281,2326.921215,-867.897834,2450.867877
1.6997E+12,170.4350774,-1302.623957,3413.171662,-1219.203519,3395.763063,-1386.044396,3430.580262
1.6997E+12,322.5497453,-1684.228633,3842.921978,-1541.478521,3767.875392,-1826.978746,3917.968563
1.6997E+12,374.349057,-1340.462672,2627.095739,-1342.3336,2814.260917,-1338.591744,2439.930561
1.6997E+12,161.7146187,-2222.476199,3870.243679,-2185.036958,3941.91102,-2259.91544,3798.576339
1.6997E+12,232.9528942,-1204.636766,7831.211177,-1110.183826,7899.368384,-1299.089706,7763.05397
1.6997E+12,179.1714057,-1164.065688,4164.26782,-1159.704625,4253.747311,-1168.426751,4074.788329
1.6997E+12,161.9673402,-678.5211007,2181.04591,-619.5414371,2125.550378,-737.5007643,2236.541442
1.6997E+12,170.3123077,-1307.068055,3424.85241,-1223.596436,3407.998351,-1390.539675,3441.706468
1.6997E+12,316.9769523,-1682.348836,3838.833976,-1541.099873,3766.949851,-1823.597799,3910.718101
1.6997E+12,209.8646142,-1387.85196,2712.885668,-1338.028489,2805.235064,-1437.67543,2620.536273
1.6997E+12,132.5671114,-2237.456852,3876.200502,-2202.215935,3932.339504,-2272.697768,3820.061499
1.6997E+12,128.6890086,-1113.091419,8600.751466,-1102.221796,8664.171231,-1123.961041,8537.331701
1.6997E+12,242.5718698,-1203.594731,7825.301428,-1110.740519,7903.329457,-1296.448944,7747.2734
1.6997E+12,100.3243789,-1159.357187,4146.375184,-1143.396689,4193.930497,-1175.317685,4098.819871
1.6997E+12,155.672985,-674.4600632,2168.173218,-616.7431469,2115.949879,-732.1769796,2220.396557
1.6997E+12,164.5169388,-842.852151,2412.479284,-805.4556141,2339.212956,-880.2486878,2485.745612
1.6997E+12,193.5586397,-1310.622964,3433.127104,-1220.217269,3398.586591,-1401.028659,3467.667616
1.6997E+12,307.8173144,-1692.021454,3861.336624,-1552.83798,3795.641607,-1831.204928,3927.031641
1.6997E+12,214.6195133,-1394.827748,2726.720589,-1346.2082,2822.384184,-1443.447296,2631.056994
1.6997E+12,145.206352,-2228.704409,3880.50331,-2181.643291,3935.788682,-2275.765526,3825.217938
1.6997E+12,111.8309913,1017.510008,8761.593653,1030.567901,8707.224231,1004.452116,8815.963075
1.6997E+12,111.8009886,-1091.44894,8732.53519,-1078.909297,8787.01108,-1103.988582,8678.0593
1.6997E+12,312.6529475,-1212.373368,7774.115631,-1109.070442,7891.44624,-1315.676295,7656.785023
1.6997E+12,260.8669948,-1148.528161,6199.956183,-1144.710828,6330.333808,-1152.345494,6069.578557
1.6997E+12,108.796692,-1161.480346,4154.088194,-1146.816095,4206.472732,-1176.144597,4101.703657
1.6997E+12,153.1804389,-675.769296,2172.477916,-618.422121,2121.710178,-733.116471,2223.245654
1.6997E+12,108.2828149,-835.9761555,2393.166642,-808.0601594,2346.777105,-863.8921517,2439.556179
1.6997E+12,177.0443256,-1307.534387,3425.744613,-1221.906852,3403.292471,-1393.161921,3448.196755
1.6997E+12,308.5742683,-1682.428236,3839.344828,-1543.371764,3772.503094,-1821.484708,3906.186562
1.6997E+12,218.2365324,-1389.042538,2715.645141,-1342.3336,2814.260917,-1435.751475,2617.029366
1.6997E+12,175.4597127,-2215.34458,3858.196776,-2184.067339,3940.161781,-2246.62182,3776.231772
1.6997E+12,133.5598436,-1121.750484,8667.693597,-1111.055724,8733.611577,-1132.445244,8601.775617
1.6997E+12,226.3429589,-1203.592968,7823.784167,-1108.09623,7884.514363,-1299.089706,7763.05397
1.6997E+12,125.1228491,-1146.499167,6262.909526,-1143.82111,6325.413604,-1149.177224,6200.405447
1.6997E+12,159.4108986,-1165.613209,4169.545945,-1158.389468,4248.923374,-1172.836949,4090.168516
1.6997E+12,173.9851461,-673.0043406,2162.867067,-612.2658827,2100.589081,-733.7427986,2225.145053
1.6997E+12,175.5909301,-1310.535093,3433.695637,-1225.286019,3412.704231,-1395.784167,3454.687042
1.6997E+12,305.3642767,-1679.980466,3833.868516,-1541.85717,3768.800932,-1818.103762,3898.9361
1.6997E+12,357.3413097,-1338.651566,2622.969459,-1336.306444,2801.624723,-1340.996688,2444.314195
1.6997E+12,168.7053696,-2215.168384,3857.721433,-2181.158481,3934.914062,-2249.178286,3780.528804
1.6997E+12,231.7456367,-1202.672269,7818.361587,-1108.235403,7885.504631,-1297.109134,7751.218542
1.6997E+12,130.9696748,-1144.511744,6252.090579,-1142.397562,6317.541279,-1146.625926,6186.639878
1.6997E+12,125.4048714,-1160.477797,4150.734355,-1148.394282,4212.261456,-1172.561312,4089.207255
1.6997E+12,190.3957882,-677.305297,2176.188732,-613.6650278,2105.389331,-740.9455661,2246.988133
1.6997E+12,171.2239588,-1305.305092,3420.174514,-1221.568936,3402.351295,-1389.041248,3437.997733
1.6997E+12,305.5854462,-1682.7849,3840.279985,-1544.50771,3775.279716,-1821.06209,3905.280254
1.6997E+12,219.8309815,-1386.498055,2710.771427,-1340.611555,2810.650575,-1432.384554,2610.892278
1.6997E+12,149.291207,-2221.652239,3868.410767,-2177.764814,3928.791724,-2265.539664,3808.029809
1.6997E+12,240.2706384,-1201.947392,7814.426401,-1108.931268,7890.455972,-1294.963516,7738.39683
1.6997E+12,129.0335745,-1147.935591,6270.779494,-1145.600546,6335.254011,-1150.270637,6206.304977
1.6997E+12,150.9373364,-1160.389554,4150.759035,-1152.076719,4225.768478,-1168.702389,4075.749591
1.6997E+12,164.4244079,-675.7293859,2171.966839,-616.4633179,2114.989829,-734.9954538,2228.943849
1.6997E+12,128.8998967,-833.5467524,2386.070937,-802.1999326,2329.75777,-864.8935723,2442.384103
1.6997E+12,169.4864159,-1309.543542,3431.398665,-1226.29977,3415.527759,-1392.787314,3447.269571
1.6997E+12,310.7477524,-1690.863523,3858.569619,-1550.944737,3791.013904,-1830.78231,3926.125333
1.6997E+12,357.8730911,-1347.766565,2640.762579,-1344.916666,2819.676428,-1350.616463,2461.84873
1.6997E+12,154.1525566,-2222.326487,3869.753123,-2181.158481,3934.914062,-2263.494492,3804.592184
1.6997E+12,129.6279492,1036.377194,8596.734639,1047.710745,8532.919266,1025.043643,8660.550013
1.6997E+12,230.5445859,-1203.528282,7823.794123,-1108.792095,7889.465704,-1298.264468,7758.122542
1.6997E+12,123.1765284,-1147.041582,6265.860076,-1144.176997,6327.381686,-1149.906166,6204.338467
1.6997E+12,142.8436782,-672.4078311,2162.005349,-617.0229759,2116.909929,-727.7926863,2207.100769
1.6997E+12,150.6530804,-841.5045655,2408.713034,-806.4323186,2342.049512,-876.5768123,2475.376556
1.6997E+12,189.5543896,-1309.855406,3431.279732,-1220.555185,3399.527767,-1399.155626,3463.031697
1.6997E+12,323.256444,-1683.238042,3840.627359,-1540.342575,3765.09877,-1826.133509,3916.155948
1.6997E+12,218.1016259,-1387.675288,2712.976173,-1341.042067,2811.553161,-1434.308509,2614.399186
1.6997E+12,159.3901441,-2218.518272,3863.292362,-2180.188862,3933.164823,-2256.847682,3793.4199
1.6997E+12,257.423804,-1096.252404,8621.500676,-1074.156393,8748.301781,-1118.348415,8494.699572
1.6997E+12,255.0300121,-1201.696684,7813.959144,-1110.740519,7903.329457,-1292.652849,7724.588831
1.6997E+12,148.1964986,-1162.419016,4157.979074,-1153.654907,4231.557202,-1171.183125,4084.400946
1.6997E+12,167.0155472,-1305.231712,3420.202498,-1222.920602,3406.115999,-1387.542822,3434.288997
1.6997E+12,301.3227216,-1685.52338,3846.720303,-1548.294196,3784.535121,-1822.752563,3908.905485
1.6997E+12,380.3845049,-1336.044712,2618.689259,-1339.750533,2808.845405,-1332.33889,2428.533113
1.6997E+12,153.8285702,-2216.349871,3859.348966,-2175.340766,3924.418626,-2257.358975,3794.279307
1.6997E+12,246.689402,-1202.63032,7819.379732,-1110.462173,7901.34892,-1294.798468,7737.410544
1.6997E+12,129.0213584,-1145.594427,6257.992073,-1143.28728,6322.461482,-1147.901575,6193.522663
1.6997E+12,148.2314661,-1164.304356,4164.720246,-1155.496125,4238.310714,-1173.112586,4091.129778
1.6997E+12,179.149924,-669.1998895,2150.438173,-607.7886185,2085.228284,-730.6111605,2215.648061
1.6997E+12,201.9483017,-1313.226865,3439.624387,-1220.555185,3399.527767,-1405.898545,3479.721006
1.6997E+12,291.2049533,-1686.97202,3850.451314,-1552.459331,3794.716066,-1821.484708,3906.186562
1.6997E+12,201.0489341,-1395.826858,2727.893457,-1341.472578,2812.455746,-1450.181138,2643.331168
1.6997E+12,153.2288385,-2222.339729,3869.745516,-2180.673672,3934.039443,-2264.005785,3805.45159
1.6997E+12,218.7861928,-1104.985684,8689.44108,-1080.006121,8795.943996,-1129.965246,8582.938165
1.6997E+12,233.9506645,-1202.107539,7814.907596,-1108.09623,7884.514363,-1296.118849,7745.300829
1.6997E+12,132.9368373,-1146.850762,6264.878393,-1144.888772,6331.317849,-1148.812753,6198.438937
1.6997E+12,144.5274003,-1163.508959,4161.827647,-1154.180969,4233.486777,-1172.836949,4090.168516
1.6997E+12,101.0262481,-702.2131378,2263.202628,-671.3098047,2303.159601,-733.116471,2223.245654
1.6997E+12,160.5390938,-838.5579747,2400.209121,-801.8743644,2328.812252,-875.2415849,2471.60599
1.6997E+12,185.2282948,-1311.394376,3435.508028,-1223.258519,3407.057175,-1399.530233,3463.958881
1.6997E+12,327.2561324,-1684.294588,3842.893129,-1540.342575,3765.09877,-1828.2466,3920.687487
1.6997E+12,232.4156011,-1390.13216,2718.456331,-1348.360755,2826.897111,-1431.903565,2610.015552
1.6997E+12,152.9300497,-2216.861164,3860.208373,-2175.340766,3924.418626,-2258.381561,3795.99812
1.6997E+12,240.0244787,-1203.70313,7825.790589,-1110.462173,7901.34892,-1296.944087,7750.232257
1.6997E+12,156.6034718,-1165.218662,4168.098764,-1157.600375,4246.029012,-1172.836949,4090.168516
1.6997E+12,166.2617126,-677.2285353,2176.736036,-617.582634,2118.830029,-736.8744367,2234.642044
1.6997E+12,149.5856883,-1310.987424,3413.339714,-1237.428879,3399.807902,-1384.545969,3426.871526
1.6997E+12,315.3427236,-1681.124951,3836.09582,-1540.342575,3765.09877,-1821.907326,3907.09287
1.6997E+12,338.6616889,-1356.741901,2643.814759,-1341.472578,2812.455746,-1372.011225,2475.173771
1.6997E+12,166.4598383,-2222.385041,3850.841468,-2201.727314,3931.467008,-2243.042769,3770.215927
1.6997E+12,106.232663,1084.87909,9907.182673,1124.787132,9872.129958,1044.971047,9942.235388
1.6997E+12,251.8520085,-1103.711057,8680.026759,-1080.981076,8803.884365,-1126.441039,8556.169154
1.6997E+12,245.8944493,-1200.88752,7808.013553,-1108.792095,7889.465704,-1292.982944,7726.561402
1.6997E+12,123.5981212,-1159.406763,4146.880494,-1147.079126,4207.437519,-1171.7344,4086.323469
1.6997E+12,218.045396,-678.4447971,2178.975725,-610.3070796,2093.868732,-746.5825147,2264.082717
1.6997E+12,198.5624608,-1314.071657,3441.977327,-1222.244769,3404.233647,-1405.898545,3479.721006
1.6997E+12,311.7407388,-1684.07474,3842.989292,-1544.129062,3774.354175,-1824.020418,3911.624409
1.6997E+12,228.0313453,-1385.650377,2709.520983,-1342.764111,2815.163502,-1428.536644,2603.878464
1.6997E+12,140.1328541,-2235.621982,3873.218758,-2204.17042,3935.829488,-2267.073544,3810.608029
1.6997E+12,144.1389952,1046.356181,8679.636008,1056.972815,8608.352773,1035.739546,8750.919243
1.6997E+12,226.1492681,-1098.532284,8638.851512,-1074.278262,8749.294327,-1122.786305,8528.408698
1.6997E+12,291.3773548,-1215.267398,7790.867728,-1108.931268,7890.455972,-1321.603528,7691.279485
1.6997E+12,138.7933509,-1143.422623,6246.190263,-1142.041675,6315.573197,-1144.803571,6176.807329
1.6997E+12,151.9310308,-1164.022415,4163.760747,-1155.759156,4239.275501,-1172.285674,4088.245993
1.6997E+12,174.1599899,-676.2658012,2173.370686,-615.3440019,2111.14963,-737.1876005,2235.591743
1.6997E+12,146.6430551,-827.6494515,2369.064549,-793.4095924,2304.228769,-861.8893105,2433.90033
1.6997E+12,182.1308352,-1304.232453,3416.838421,-1217.176018,3390.116007,-1391.288888,3443.560836
1.6997E+12,307.3759825,-1686.412586,3848.513686,-1547.536899,3782.68404,-1825.288272,3914.343332
1.6997E+12,224.3347938,-1387.549094,2713.040819,-1343.194622,2816.066087,-1431.903565,2610.015552
1.6997E+12,141.0896301,-2232.110946,3867.163645,-2201.238693,3930.594512,-2262.983199,3803.732777
1.6997E+12,280.5586597,-1102.131758,8668.131073,-1081.346684,8806.862004,-1122.916832,8529.400142
1.6997E+12,340.7650877,-1210.051119,7761.322251,-1110.183826,7899.368384,-1309.918412,7623.276117
1.6997E+12,257.9325057,-1148.261246,6198.480122,-1144.176997,6327.381686,-1152.345494,6069.578557
1.6997E+12,150.9324441,-1160.12022,4149.79601,-1151.813688,4224.803691,-1168.426751,4074.788329
1.6997E+12,153.9912745,-675.0363887,2170.088142,-617.582634,2118.830029,-732.4901434,2221.346256
1.6997E+12,120.054641,-836.0008716,2393.158011,-806.1067504,2341.103993,-865.8949929,2445.212028
1.6997E+12,171.9168843,-1306.917442,3424.374826,-1222.920602,3406.115999,-1390.914281,3442.633652
1.6997E+12,318.6457418,-1683.973355,3842.488056,-1542.235818,3769.726473,-1825.710891,3915.24964
1.6997E+12,340.1228967,-1353.51113,2637.608524,-1338.889511,2807.040234,-1368.132748,2468.176814
1.6997E+12,136.3788802,-2234.911722,3871.896925,-2201.727314,3931.467008,-2268.09613,3812.326841
1.6997E+12,152.1277576,778.8968098,-700.6854116,702.8641405,-702.8641405,854.9294791,-698.5066827
1.6997E+12,120.3008532,-1092.121386,8737.993923,-1080.127991,8796.936542,-1104.114781,8679.051305
1.6997E+12,241.5616931,-1203.759779,7826.287714,-1110.740519,7903.329457,-1296.779039,7749.245971
1.6997E+12,141.7500262,-1146.75106,6264.388337,-1145.600546,6335.254011,-1147.901575,6193.522663
1.6997E+12,146.3446142,-1162.155985,4157.014287,-1153.128844,4229.627628,-1171.183125,4084.400946
1.6997E+12,181.2380259,-674.8499887,2168.575613,-612.8255407,2102.509181,-736.8744367,2234.642044
1.6997E+12,122.9958614,-834.1937694,2387.963413,-803.8277734,2334.485363,-864.5597654,2441.441462
1.6997E+12,181.8753957,-1308.32029,3427.584989,-1221.231019,3401.410119,-1395.40956,3453.759858
1.6997E+12,317.9476914,-1684.963946,3844.782675,-1543.371764,3772.503094,-1826.556127,3917.062256
1.6997E+12,236.0408925,-1385.498944,2709.598559,-1345.347178,2820.579014,-1425.650711,2598.618104
1.6997E+12,139.0661714,-2236.133275,3874.078165,-2204.17042,3935.829488,-2268.09613,3812.326841
1.6997E+12,152.1037633,700.2446509,-612.3643035,687.3077913,-687.3077913,713.1815105,-537.4208157
1.6997E+12,177.0565688,812.11259,-512.3537685,872.2445699,-577.3260866,751.9806101,-447.3814503
1.6997E+12,183.4938925,654.2858139,-362.0726054,566.9519876,-333.9602428,741.6196402,-390.184968
1.6997E+12,222.2389751,807.4723126,-373.7952967,879.9147465,-458.0546243,735.0298787,-289.5359691
1.6997E+12,150.3454546,1099.646006,9843.746072,1113.127201,9769.792057,1086.16481,9917.700086
1.6997E+12,126.7696834,-1112.195044,8593.809112,-1101.212205,8656.235191,-1123.177884,8531.383032
1.6997E+12,340.0881421,-1210.290055,7762.802941,-1110.322999,7900.358652,-1310.257111,7625.247229
1.6997E+12,147.6333551,-1145.664085,6258.487629,-1145.066715,6332.301889,-1146.261455,6184.673369
1.6997E+12,145.3998095,-1160.947132,4152.679795,-1151.813688,4224.803691,-1170.080575,4080.555899
1.6997E+12,182.9326032,-672.7911812,2161.886316,-610.5869086,2094.828782,-734.9954538,2228.943849
1.6997E+12,168.9853957,-1304.199617,3417.385966,-1221.231019,3401.410119,-1387.168215,3433.361813
1.6997E+12,300.2273278,-1690.308996,3857.721009,-1553.216628,3796.567147,-1827.401364,3918.874871
1.6997E+12,387.202953,-1343.840148,2620.665302,-1342.3336,2814.260917,-1345.346696,2427.069687
1.6997E+12,137.3713807,-2233.900472,3870.171567,-2201.238693,3930.594512,-2266.562251,3809.748622
1.6997E+12,159.8787851,753.123208,-643.5119479,684.4793642,-684.4793642,821.7670517,-602.5445317
1.6997E+12,264.4198507,620.4020169,-329.9854134,490.1906851,-352.886798,750.6133488,-307.0840287
1.6997E+12,238.3103505,-1202.277487,7816.398972,-1108.931268,7890.455972,-1295.623706,7742.341972
1.6997E+12,137.8263599,-1146.034994,6260.45296,-1144.532884,6329.349767,-1147.537104,6191.556153
1.6997E+12,167.8289642,-1164.103506,4164.257243,-1158.126437,4247.958587,-1170.080575,4080.555899
1.6997E+12,170.3514976,-671.4885238,2158.103045,-611.4263957,2097.708932,-731.5506519,2218.497159
1.6997E+12,164.4863363,-834.2802758,2387.933203,-796.9908421,2314.629473,-871.5697095,2461.236933
1.6997E+12,178.2148503,-1307.552732,3425.737617,-1221.568936,3402.351295,-1393.536528,3449.123939
1.6997E+12,308.9187939,-1686.835204,3849.419994,-1547.536899,3782.68404,-1826.133509,3916.155948
1.6997E+12,373.4412826,-1349.091606,2630.328067,-1343.625133,2816.968672,-1354.558079,2443.687462
1.6997E+12,154.3859386,-2229.486465,3862.905881,-2204.17042,3935.829488,-2254.80251,3789.982275
1.6997E+12,163.0262065,753.7251059,-643.5760085,681.6509371,-681.6509371,825.7992748,-605.5010799
1.6997E+12,194.1289602,678.1010237,-395.4996693,677.9562413,-492.5640414,678.245806,-298.4352972
1.6997E+12,230.9960975,-1203.597868,7824.289257,-1108.931268,7890.455972,-1298.264468,7758.122542
1.6997E+12,136.8456916,-1145.765933,6258.977292,-1144.176997,6327.381686,-1147.354868,6190.572898
1.6997E+12,150.0719182,-1163.759384,4162.79596,-1155.233094,4237.345926,-1172.285674,4088.245993
1.6997E+12,178.8332482,-680.3101712,2186.248554,-618.422121,2121.710178,-742.1982214,2250.786929
1.6997E+12,102.4073383,-834.3153599,2388.450557,-807.4090231,2344.886067,-861.2216968,2432.015047
1.6997E+12,184.5271357,-1310.494549,3433.176076,-1222.582686,3405.174823,-1398.406413,3461.177329
1.6997E+12,321.1712922,-1686.610449,3848.427139,-1544.129062,3774.354175,-1829.091837,3922.500102
1.6997E+12,326.2922611,-1359.462653,2648.597201,-1340.611555,2810.650575,-1378.31375,2486.543827
1.6997E+12,136.1991763,-2230.912065,3864.969315,-2197.818344,3924.48704,-2264.005785,3805.45159
1.6997E+12,173.7757756,762.4732681,-655.3266441,678.8225099,-678.8225099,846.1240262,-631.8307782
1.6997E+12,169.4600359,644.7548825,-410.3857521,665.5934806,-492.5132674,623.9162844,-328.2582368
1.6997E+12,256.0977044,-1200.923195,7809.019751,-1110.183826,7899.368384,-1291.662563,7718.671118
1.6997E+12,145.666199,-1144.945873,6254.552645,-1144.176997,6327.381686,-1145.714749,6181.723604
1.6997E+12,118.3525408,-1162.119015,4156.505451,-1148.920345,4214.19103,-1175.317685,4098.819871
1.6997E+12,234.0750673,-681.6996823,2188.957916,-610.8667376,2095.788832,-752.532627,2282.127
1.6997E+12,191.6174508,-1311.129839,3434.538868,-1221.231019,3401.410119,-1401.028659,3467.667616
1.6997E+12,311.8648076,-1685.677273,3846.652989,-1545.643656,3778.056337,-1825.710891,3915.24964
1.6997E+12,385.5481751,-1345.697939,2624.205729,-1343.625133,2816.968672,-1347.770744,2431.442786
1.6997E+12,145.0294999,-2229.821463,3863.289771,-2200.750072,3929.722016,-2258.892854,3796.857526
1.6997E+12,154.8365547,752.1751543,-648.1739331,683.0651506,-683.0651506,821.285158,-613.2827156
1.6997E+12,157.6437928,629.481686,-392.2657461,551.6081093,-404.4557995,707.3552628,-380.0756927
1.6997E+12,274.8257678,-1104.03771,8683.009354,-1082.809116,8818.772557,-1125.266303,8547.24615
1.6997E+12,241.0162102,-1203.538082,7824.804303,-1110.462173,7901.34892,-1296.613992,7748.259686
1.6997E+12,134.8870029,-1145.587989,6257.993251,-1143.82111,6325.413604,-1147.354868,6190.572898
1.6997E+12,146.3698961,-1163.502656,4161.829409,-1154.444,4234.451564,-1172.561312,4089.207255
1.6997E+12,164.3738618,-674.8398966,2169.102216,-615.6238309,2112.10968,-734.0559624,2226.094752
1.6997E+12,131.8675857,-836.0255878,2393.149379,-804.1533415,2335.430882,-867.897834,2450.867877
1.6997E+12,176.4165828,-1306.990822,3424.346841,-1221.568936,3402.351295,-1392.412708,3446.342387
1.6997E+12,319.345441,-1682.982763,3840.193438,-1541.099873,3766.949851,-1824.865654,3913.437024
1.6997E+12,241.2118702,-1389.284483,2717.205887,-1350.513311,2831.410037,-1428.055655,2603.001738
1.6997E+12,162.6456449,-2219.47465,3865.049208,-2182.61291,3937.537922,-2256.336389,3792.560494
1.6997E+12,189.8920236,770.3752823,-658.1239847,677.4082964,-677.4082964,863.3422683,-638.839673
1.6997E+12,181.3678487,624.6172479,-386.1369181,533.9512163,-387.9382665,715.2832794,-384.3355698
1.6997E+12,332.1981585,-1209.061819,7754.39273,-1108.374576,7886.494899,-1309.749063,7622.290561
1.6997E+12,140.7691373,-1146.662089,6263.896317,-1145.422602,6334.269971,-1147.901575,6193.522663
1.6997E+12,153.8612252,-1168.056127,4178.207877,-1159.967656,4254.712098,-1176.144597,4101.703657
1.6997E+12,174.8211376,-671.9749369,2159.522419,-611.1465666,2096.748882,-732.8033072,2222.295955
1.6997E+12,181.2826611,-1308.489248,3428.055577,-1221.568936,3402.351295,-1395.40956,3453.759858
1.6997E+12,306.7012846,-1687.403177,3850.808305,-1548.672845,3785.460661,-1826.133509,3916.155948
1.6997E+12,231.0940266,-1383.080656,2704.660198,-1341.472578,2812.455746,-1424.688734,2596.86465
1.6997E+12,155.214923,-2215.582931,3858.059857,-2175.340766,3924.418626,-2255.825096,3791.701088
1.6997E+12,172.9649353,755.4314619,-643.8839873,674.5798693,-674.5798693,836.2830546,-613.1881054
1.6997E+12,108.1616665,624.1479964,-391.3681669,610.8078308,-443.7778655,637.488162,-338.9584683
1.6997E+12,105.0589055,1038.560013,8614.601776,1051.488695,8563.688196,1025.63133,8665.515355
1.6997E+12,247.2010296,-1202.395686,7817.898313,-1110.322999,7900.358652,-1294.468373,7735.437973
1.6997E+12,101.8548358,-535.2128537,2052.314693,-534.1526459,2103.231074,-536.2730615,2001.398312
