1699698207181,158.4521476216543,-1149.4305662842207,4744.136497037164,-1135.4587366296396,4822.120846413061,-1163.402395938802,4666.152147661267
1699698207181,131.01851501225377,-561.9509597195625,1957.4846502721953,-496.49119203947896,1954.9387448785237,-627.4107273996461,1960.0305556658668
1699698207181,260.8756521457665,-1277.5051822844084,3509.967661213684,-1155.1055249735534,3555.049257911284,-1399.9048395952632,3464.8860645160844
1699698207181,308.73080658549014,-1684.4314034131985,3843.9244489794164,-1545.2650074152791,3777.1307968956885,-1823.597799411118,3910.7181010631443
1699698207181,231.86655184285817,-1384.2074110110686,2706.890802902134,-1342.7641109450724,2815.1635018872153,-1425.650711077065,2598.618103917053
1699698207181,145.00841982508925,-2229.3215058315636,3862.423819725361,-2200.2614504607877,3928.849519848806,-2258.381561202339,3795.9981196019166
1699698207256,252.97643470955472,887.0657505230415,-809.2682405231308,934.6039543202435,-926.4833773840545,839.5275467258396,-692.0531036622069
1699698207256,120.03694886668876,563.462427895062,-383.3912819526496,543.2250270584227,-439.8949533438363,583.6998287317012,-326.88761056146296
1699698207256,142.93974818705706,1058.8542541497231,8472.067323007182,1068.7790696113423,8401.289918837507,1048.9294386881043,8542.844727176858
1699698207256,227.98027891505794,-1203.5670932818166,7823.78814897717,-1108.3745760459612,7886.494899457866,-1298.7596105176722,7761.081398496474
1699698207256,147.6464990281647,-1148.5455178026175,6274.22599380726,-1147.913811851753,6348.046540516222,-1149.177223753482,6200.405447098297
1699698207256,156.6775455895261,-1151.7925384691698,4753.853330194755,-1137.5215401479413,4830.881259739206,-1166.0635367903985,4676.825400650303
1699698207256,130.86302068693044,-568.076518872705,1979.1239946399623,-502.64502436520377,1979.1695176211924,-633.5080133802064,1979.0784716587325
1699698207256,260.0089332218276,-1273.2161374609552,3498.234627061229,-1151.397321041054,3543.636579715742,-1395.0349538808564,3452.8326744067163
1699698207256,316.1593050627136,-1681.7368934473434,3837.464898168274,-1540.7212240070498,3766.0243108474774,-1822.7525628876367,3908.905485489071
1699698207256,226.23571188819938,-1387.2833603369336,2712.615385342875,-1343.6251331386889,2816.968672455915,-1430.9415875351783,2608.2620982298354
1699698207256,148.84987096784792,-2228.140148600999,3879.6743300398975,-2183.582529589502,3939.2871609558383,-2272.697767612496,3820.061499123957
1699698207331,207.16163094434805,896.4002272902336,-816.0736162749885,923.9511736858942,-915.9231565172149,868.849280894573,-716.224076032762
1699698207331,237.64639654603778,-1204.419969428256,7830.2328563584,-1110.7405187622824,7903.329456626473,-1298.0994200942296,7757.136256090325
1699698207331,134.88610504681034,-1145.4078998667246,6257.009603443903,-1143.6431667603808,6324.429563772712,-1147.1726329730684,6189.589643115094
1699698207331,126.39678709478561,-1160.238145326541,4742.594217217224,-1153.6869881758844,4805.4521466053175,-1166.7893024771975,4679.736287829131
1699698207331,125.78109941360206,-564.9691648764259,1969.6168717535932,-503.13733095126173,1981.107979440606,-626.8009988015901,1958.1257640665804
1699698207331,261.3350751091574,-1279.7761511440094,3516.0540379226895,-1156.6506099454282,3559.8045404927598,-1402.9016923425904,3472.303535352619
1699698207331,304.4335480665637,-1687.1698830234423,3850.3647670735772,-1549.0514935888034,3786.386201935864,-1825.2882724580809,3914.343332211291
1699698207331,220.45551321691073,-1392.8785537115773,2723.2266112616135,-1346.638710816347,2823.286769446364,-1439.118396606808,2623.166453076863
1699698207331,156.91141596625135,-2219.7965048111355,3865.4408777153913,-2180.1888622477777,3933.1648230058627,-2259.404147374493,3797.7169324249194
1699698207381,199.35304519244607,892.4634881204233,-812.2355035425697,916.8493199296613,-908.8830092726553,868.0776563111853,-715.5879978124842
1699698207381,118.95642805964688,568.6497289146909,-386.39335897640774,544.0021730198797,-440.5242737348861,593.297284809502,-332.26244421792944
1699698207381,130.59811665353845,-1112.7041674660245,8597.776571223829,-1101.9693984940654,8662.187220603271,-1123.4389364379838,8533.365921844386
1699698207381,232.30112879017528,-1203.350296666155,7822.809828310042,-1108.9312684498013,7890.455971732833,-1297.7693248825083,7755.16368488725
1699698207381,111.51131441903462,-1145.7938308178004,6258.972184308619,-1141.8637313056424,6314.589156796249,-1149.7239303299584,6203.35521182099
1699698207381,116.98947265612395,-1157.1694494694393,4729.9617050285415,-1149.4849716264782,4787.949488038159,-1164.8539273124002,4671.973922018923
1699698207381,126.52270308658001,-562.3608544311385,1959.9666504316842,-499.44503155582686,1966.5695157950047,-625.2766773064501,1953.363785068364
1699698207381,260.908637347897,-1277.6924855811162,3510.431253140968,-1155.1055249735534,3555.049257911284,-1400.279446188679,3465.8132483706513
1699698207381,313.45465444288476,-1686.5005250775139,3848.4752206315807,-1546.0223046499839,3778.9818779037237,-1826.9787455050437,3917.9685633594377
1699698207381,221.38326173200923,-1389.663065345475,2717.011948385734,-1344.0556442354973,2817.871257740265,-1435.2704864554528,2616.152639031203
1699698207381,154.42014712986224,-2218.5844807605195,3863.2543284475423,-2177.764814146546,3928.7917244701657,-2259.404147374493,3797.7169324249194
1699698207456,251.93756964342413,884.4879428967133,-806.9060937438021,931.7632128177503,-923.6673184862307,837.2126729756765,-690.1448690013736
1699698207456,176.92838205753324,641.6227425180145,-426.7350972081948,556.4365084031913,-450.5933999916835,726.8089766328379,-402.8767944247061
1699698207456,229.74645639574223,-1203.9975498371473,7826.756961949793,-1109.0704415507614,7891.446239801574,-1298.924658123533,7762.067684098011
1699698207456,130.0041735230584,-1146.7639363578699,6264.385979725838,-1144.53288448775,6329.349767260943,-1148.9949882279898,6199.422192190734
1699698207456,379.5927479314496,-1148.9436433807934,5655.248521573949,-1136.0767584719479,5844.608250247391,-1161.810528289639,5465.888792900506
1699698207456,116.99581335281012,-1157.6448167288945,4731.9043706752145,-1149.9518623541899,4789.894227878955,-1165.3377711035994,4673.914513471475
1699698207456,125.49471677958213,-565.3090393129698,1971.0791356731852,-504.1219441233777,1984.984903079433,-626.4961345025621,1957.1733682669371
1699698207456,260.34071139748653,-1269.0954649333803,3488.0356046609945,-1151.397321041054,3543.636579715742,-1386.7936088257063,3432.434629606247
1699698207456,307.25004114596493,-1684.810052030551,3844.849989483434,-1546.0223046499839,3778.9818779037237,-1823.597799411118,3910.7181010631443
1699698207456,224.99483487031964,-1387.764349105853,2713.4921120985828,-1343.6251331386889,2816.968672455915,-1431.903565073017,2610.0155517412504
1699698207456,161.3469086172977,-2225.7201541174145,3875.8754610185124,-2187.9458161717193,3947.158738320093,-2263.494492063109,3804.5921837169312
1699698207557,110.027851183358,404.0129260378127,-402.0845975480261,364.159992311072,-364.15999231107196,443.8658597645533,-440.0092027849803
1699698207557,242.57984587082208,878.5260606183817,-793.7422222665678,928.3273186783521,-904.3364359548173,828.7248025584115,-683.1480085783182
1699698207557,178.476453304807,608.8311135102933,-404.0912200552625,521.4649401376275,-422.2739823944408,696.1972868829591,-385.90845771608423
1699698207557,105.2821819915388,-1093.627114162767,8749.89906517251,-1080.6154679734427,8800.906726603602,-1106.6387603520911,8698.891403741422
1699698207557,239.57865238029032,-1204.0898742165346,7828.260285155325,-1110.7405187622824,7903.329456626473,-1297.4392296707867,7753.191113684176
1699698207557,130.96505680204874,-1143.611296491913,6247.172339627769,-1141.5078442146946,6312.621075400956,-1145.7147487691311,6181.7236038545825
1699698207557,122.62017164434828,-1158.820520079918,4736.764146083082,-1151.8194252650371,4797.673187242136,-1165.8216148947988,4675.855104924027
1699698207557,147.02167070245198,-560.5801527043537,1950.5990232438671,-490.0912064207251,1929.738741226148,-631.0690989879823,1971.4593052615862
1699698207557,263.5849945576293,-1278.1276145714337,3513.463467652816,-1161.5948818554273,3575.0214447534822,-1394.6603472874403,3451.90549055215
1699698207557,308.95014007451925,-1687.2358374900246,3850.335917998106,-1547.915547736746,3783.609580423811,-1826.556127243303,3917.062255572401
1699698207557,261.21396697837554,-1368.155805673066,2691.153564415628,-1344.9166664291138,2819.6764283089647,-1391.3949449170182,2562.630700522291
1699698207557,155.48240129538038,-2220.563444440251,3866.7299873326433,-2180.1888622477777,3933.1648230058627,-2260.938026632724,3800.295151659424
1699698207607,202.4527876798671,894.7110571078435,-810.6786302099789,923.6593316546652,-907.6774972683069,865.762782561022,-713.679763151651
1699698207607,147.85472531528868,612.3604791166803,-407.49710264795124,547.8879028271646,-443.6708756901353,676.833055406196,-371.3233296057671
1699698207607,237.39509702824887,-1202.7467555407418,7819.361811171866,-1109.2096146517215,7892.436507870316,-1296.283896429762,7746.287114473415
1699698207607,117.34116501895969,-1147.40819866712,6267.826193217188,-1143.9990538513284,6326.397645168004,-1150.8173434829114,6209.2547412663735
1699698207607,392.2200104792376,-1152.3768656248096,5672.407859579356,-1140.6561743609848,5868.167302650135,-1164.0975568886345,5476.648416508578
1699698207607,145.39777902798195,-1161.6218644461887,4748.432585127854,-1157.422113997579,4821.01006533168,-1165.8216148947988,4675.855104924027
1699698207607,125.91072199676192,-565.12159702594,1970.0930696534147,-503.13733095126173,1981.107979440606,-627.1058631006182,1959.0781598662236
1699698207607,261.84234790495583,-1278.5772762643055,3513.8315689331857,-1159.1227459004276,3567.4129926231208,-1398.0318066281836,3460.2501452432507
1699698207607,305.87011407404407,-1686.390600966543,3848.523302424033,-1547.915547736746,3783.609580423811,-1824.86565419634,3913.4370244242546
1699698207607,235.75606165484402,-1389.8411880817278,2718.0438263132955,-1349.2217773971968,2828.702281152463,-1430.4605987662587,2607.385371474128
1699698207607,153.06584367316293,-2219.3514203896348,3864.543438064795,-2177.764814146546,3928.7917244701657,-2260.938026632724,3800.295151659424
1699698207682,388.4395188515693,830.7895900275399,-763.9131771022558,930.5525240414966,-930.5525240414964,731.0266560135833,-597.2738301630152
1699698207682,154.27150595491176,607.6256640196971,-401.76563819871785,538.5621512896809,-436.1190309975372,676.6891767497134,-367.4122453998985
1699698207682,254.66927160285655,-1101.6223016258325,8663.65965946758,-1079.1530358525808,8788.996172783905,-1124.0915673990842,8538.323146151255
1699698207682,318.44934955314517,-1212.0740796168097,7772.6443652378275,-1109.4879608536417,7894.417044007799,-1314.6601983799778,7650.871686467857
1699698207682,144.69091129700817,-1146.297617594094,6261.929806932134,-1145.4226022151192,6334.269970749175,-1147.1726329730684,6189.589643115094
1699698207682,134.85041117113298,-1155.5842423504255,4723.657894098929,-1150.1853077180458,4790.866597799352,-1160.9831769828054,4656.449190398507
1699698207682,125.78888478947431,-565.766335761512,1972.50772937265,-504.1219441233777,1984.984903079433,-627.4107273996461,1960.0305556658668
1699698207682,261.0880766518256,-1271.7971644850231,3495.5605024753067,-1154.1784739904285,3552.1960883623983,-1389.4158549796177,3438.9249165882147
1699698207682,328.6579724760154,-1681.9127720248962,3837.3879673003507,-1537.6920350682303,3758.619986815337,-1826.1335089815623,3916.1559477853643
1699698207682,203.93341173670493,-1393.9281417336788,2724.3736209589997,-1341.0420665578392,2811.553160749816,-1446.814216909518,2637.194081168183
1699698207682,145.74010337121894,-2232.5655594350337,3868.0557749846203,-2203.6817991512667,3934.956991898315,-2261.4493197188012,3801.1545580709253
1699698207732,204.2771646901542,894.8801906041313,-818.2964954470058,917.8246019801387,-917.8246019801386,871.9357792281238,-718.768388913873
1699698207732,127.44848939741914,591.4776501670074,-398.8864625309993,541.6707351355088,-438.6363125617366,641.2845651985058,-359.136612500262
1699698207732,224.3791873044091,-1103.3321273979154,8676.546790730037,-1078.7874278223655,8786.018534328981,-1127.8768269734655,8567.075047131095
1699698207732,249.9336924586325,-1202.1351774511072,7816.420875469674,-1110.4621725603622,7901.34892048899,-1293.808182341852,7731.492830450357
1699698207732,151.56305521772464,-1145.4797037193882,6257.504766953056,-1145.2446586696453,6333.285930051528,-1145.7147487691311,6181.7236038545825
1699698207732,399.89783367104366,-1149.7509757736643,5659.676282647604,-1138.938893402596,5859.332657999106,-1160.5630581447324,5460.019907296103
1699698207732,168.62836346171906,-1151.8689741505993,4754.349270420538,-1139.1259428843982,4837.694914548429,-1164.6120054168005,4671.003626292647
1699698207732,126.47492665933105,-569.1955179603685,1984.5221050836035,-507.3219369327546,1997.5849049056208,-631.0690989879823,1971.4593052615862
1699698207732,260.52665974308246,-1275.7961233149313,3505.2720602865293,-1153.5604400016787,3550.2939753298083,-1398.0318066281836,3460.2501452432507
1699698207732,309.161198929974,-1680.2357447090567,3834.3024372721366,-1541.0998726244022,3766.949851351495,-1819.3716167937112,3901.655023192778
1699698207732,223.72111143238794,-1387.7895879419084,2713.4791828342613,-1343.1946220418806,2816.066087171565,-1432.3845538419364,2610.8922784969577
1699698207732,145.30369115367924,-2236.3209061245816,3874.547136655381,-2207.102147841745,3941.064463947825,-2265.5396644074176,3808.0298093629367
1699698207807,276.2016777397476,872.0837119715798,-800.3119127048577,927.0169901355639,-927.0169901355637,817.1504338075957,-673.6068352741518
1699698207807,138.66630260959184,632.1245358121391,-434.78786247368254,614.0933667571733,-501.73532555007523,650.1557048671051,-367.84039939728984
1699698207807,142.1285101745303,-1112.947910958128,8599.7617012998,-1102.978990247152,8670.12326020071,-1122.9168316691037,8529.40014239889
1699698207807,249.45109713021264,-1202.6740323142685,7819.878848775861,-1110.8796918632422,7904.319724695215,-1294.4683727652946,7735.437972856506
1699698207807,111.44729293969259,-1159.083633304877,4737.7292563240535,-1150.6521984457577,4792.811337640148,-1167.5150681639964,4682.647175007959
1699698207807,126.62385336413422,-563.585966261767,1964.2945193052378,-500.6757980209718,1971.4156703435385,-626.4961345025621,1957.1733682669371
1699698207807,260.05921282208647,-1272.2140313783743,3495.9405400865408,-1152.015355029804,3545.5386927483323,-1392.412707726945,3446.3423874247487
1699698207807,331.1662444935147,-1683.748599736147,3841.495201417487,-1538.8279809202877,3761.39660832739,-1828.6692185520064,3921.5937945075843
1699698207807,367.7091444066997,-1354.9073829510853,2641.386658538383,-1347.4997330099636,2825.0919400150638,-1362.3150328922072,2457.681377061702
1699698207807,136.2665552724437,-2232.411936192606,3867.567168598798,-2199.284207977794,3927.10452783466,-2265.5396644074176,3808.0298093629367
1699698207882,204.38666533245112,896.3589219687055,-819.6396804484701,919.2388155425118,-919.2388155425117,873.4790283948993,-720.0405453544286
1699698207882,142.31425440755754,661.4867541882821,-454.5134071527004,638.8739313678032,-521.9818960640757,684.0995770087611,-387.04491824132504
1699698207882,320.4372526327482,-1212.1285779658454,7773.141855277041,-1109.7663070555618,7896.3975801452825,-1314.490848876129,7649.8861304087995
1699698207882,137.01902572043386,-1152.3737736339192,6453.910917613318,-1150.0718806880795,6522.381748199854,-1154.6756665797589,6385.440087026782
1699698207882,121.65995508887406,-1157.0400119898954,4729.478631359525,-1149.9518623541899,4789.894227878955,-1164.128161625601,4669.063034840095
1699698207882,132.29545507727417,-568.0121532321896,1978.6225440750454,-501.9065644861168,1976.2618248920721,-634.1177419782624,1980.983263258019
1699698207882,260.14415612757756,-1271.2775148948347,3493.6225804501237,-1152.015355029804,3545.5386927483323,-1390.5396747598654,3441.706468151915
1699698207882,308.30387875598115,-1688.6270621173403,3853.5464606866963,-1549.4301422061558,3787.3117424398815,-1827.823982028525,3919.781178933511
1699698207882,361.0119236063571,-1340.8798381123083,2627.4435973960353,-1339.320022170606,2807.9428196124163,-1342.4396540540108,2446.944375179654
1699698207882,146.37640510099405,-2224.6935143276132,3873.582418681198,-2178.7344333870387,3930.5409638844444,-2270.652595268188,3816.6238734779513
1699698207957,219.2891426383585,906.8055237025139,-829.6796430929487,935.5022715098024,-935.5022715098023,878.1087758952256,-723.8570146760951
1699698207957,118.2168772844016,584.1482813244704,-398.3835813722104,556.4365084031913,-450.5933999916835,611.8600542457494,-346.1737627527373
1699698207957,107.9556824560183,1045.7988175099968,8674.667009514029,1058.6789861605162,8622.248419308164,1032.9186488594771,8727.085599719892
1699698207957,118.23846552198602,-1114.8362135222344,8614.138211878026,-1103.2313881854238,8672.107270100068,-1126.441038859045,8556.169153655983
1699698207957,235.050512214927,-1203.1593745553935,7821.8275251757095,-1109.2096146517215,7892.436507870316,-1297.1091344590654,7751.218542481102
1699698207957,142.73628000218983,-1147.92056940345,6270.782244260539,-1146.8461505789098,6342.142296330345,-1148.9949882279898,6199.422192190734
1699698207957,116.05675349356507,-1157.0527267875113,4729.475520068343,-1149.2515262626223,4786.977118117762,-1164.8539273124002,4671.973922018923
1699698207957,130.93171957380744,-564.4011833808195,1966.140388019302,-498.95272496976884,1964.6310539755912,-629.8496417918702,1967.649722063013
1699698207957,262.34826001649935,-1275.8333164127273,3506.8538173622064,-1158.5047119116778,3565.5108795905307,-1393.1619209137768,3448.1967551338826
1699698207957,309.4733793241231,-1684.2420791045224,3843.4616787274076,-1544.8863587979265,3776.205256391671,-1823.597799411118,3910.7181010631443
1699698207957,222.0296085778137,-1389.8783208938792,2717.463241027909,-1344.4861553323055,2818.773843024615,-1435.2704864554528,2616.152639031203
1699698207957,153.33752706640544,-2224.331933921252,3873.213568657999,-2182.6129103490093,3937.5379215415596,-2266.0509574934945,3808.8892157744385
1699698208032,317.99955528722415,860.2165105026629,-787.9559795876314,930.5525240414966,-930.5525240414964,789.8804969638294,-645.3594351337664
1699698208032,241.15739939192133,-1201.0217926434266,7808.49873091974,-1108.2354029450012,7885.504631389124,-1293.808182341852,7731.492830450357
1699698208032,118.29602592379568,-1144.435648336646,6251.596200921725,-1141.151957123747,6310.6529940056635,-1147.7193395495449,6192.539407837786
1699698208032,381.549011643854,-1150.1312540916556,5661.12958571785,-1137.4124214395836,5851.479640531525,-1162.8500867437278,5470.779530904175
1699698208032,140.6162690418588,-1160.8005674068213,4745.030327503522,-1156.0214418144435,4815.1758458092945,-1165.579692999199,4674.884809197751
1699698208032,129.00140475203466,-555.0147670942473,2032.2539870056398,-505.59886388155167,1990.8002885376736,-604.430670306943,2073.707685473606
1699698208032,260.4678967286481,-1273.1738771610198,3498.781773304562,-1153.5604400016787,3550.2939753298083,-1392.7873143203608,3447.2695712793156
1699698208032,286.38714172445646,-1689.0985566635215,3855.5225543551073,-1555.8671687011472,3803.04593100818,-1822.329944625896,3907.9991777020346
1699698208032,211.37025849757273,-1385.7632266381447,2708.9016100909066,-1336.7369555897562,2802.527307906317,-1434.7894976865332,2615.2759122754956
1699698208032,158.04659796826712,-2222.2735198440287,3869.7835496598123,-2183.0977199692556,3938.412541248699,-2261.4493197188012,3801.1545580709253
1699698208082,252.06481335116794,895.1822323568199,-817.041677847722,936.209378290989,-936.2093782909889,854.1550864226508,-697.8739774044552
1699698208082,133.6644454052025,590.1191811242068,-394.8940441155394,531.1013329862525,-426.25388455734424,649.137029262161,-363.53420367373457
1699698208082,233.8927952787093,-1204.775939144878,7832.20144509427,-1110.4621725603622,7901.34892048899,-1299.0897057293937,7763.053969699548
1699698208082,150.591757487963,-1148.092074978896,6271.767463643309,-1147.7358683062791,6347.062499818576,-1148.4482816515133,6196.472427468042
1699698208082,398.002621280302,-1151.5537702092593,5668.493529385065,-1140.4653653656082,5867.185675466688,-1162.64217505291,5469.801383303441
1699698208082,117.93587904684443,-1158.2369066702781,4734.333221282088,-1150.6521984457577,4792.811337640148,-1165.8216148947988,4675.855104924027
1699698208082,125.35551519125232,-563.0406033042265,1962.891178270868,-501.4142579000588,1974.3233630726588,-624.6669487083941,1951.4589934690773
1699698208082,260.63182694241453,-1273.6701974521027,3500.1964217481404,-1154.1784739904285,3552.1960883623983,-1393.1619209137768,3448.1967551338826
1699698208082,315.61829560308536,-1684.7306518328455,3844.339137438973,-1543.7504129458694,3773.428634879618,-1825.7108907198217,3915.249639998328
1699698208082,217.02444257738694,-1389.0677763723736,2715.632211930567,-1341.9030887514557,2813.3583313185154,-1436.2324639932915,2617.906092542618
1699698208082,140.58668876133655,-2233.3665068310193,3869.325250208515,-2202.2159354267756,3932.339503877097,-2264.5170782352634,3806.310996539934
1699698208157,225.3742850562589,906.091015236866,-825.8251509949732,934.7951647286159,-934.7951647286158,877.3868657451163,-716.8551372613307
1699698208157,169.60969910537096,612.460440828543,-407.2165835430246,529.5415640200667,-425.0020376129761,695.3793176370193,-389.4311294730732
1699698208157,161.9807006489097,1057.0914998868818,9853.748556971666,1116.4100941790962,9798.605640682505,997.7729055946676,9908.89147326083
1699698208157,244.99560864635816,-1202.1173399104282,7815.917776500894,-1109.7663070555618,7896.3975801452825,-1294.4683727652946,7735.437972856506
1699698208157,135.87869177984996,-1148.1982146717064,6272.256340831803,-1146.4902634879622,6340.174214935052,-1149.9061658554506,6204.338466728554
1699698208157,197.70526342019227,-1154.4793356368527,4765.549298957202,-1145.3143534393034,4863.976154526861,-1163.6443178344018,4667.122443387543
1699698208157,125.03297785632054,-563.6266310337994,1965.3226731001666,-502.8911776582328,1980.1387485308992,-624.362084409366,1950.506597669434
1699698208157,261.3191521959855,-1276.3718970037457,3507.7213195624527,-1156.959626939803,3560.755597009055,-1395.7841670676883,3454.68704211585
1699698208157,326.42438329423516,-1683.6826452695648,3841.5240504929584,-1539.963926772345,3764.1732298394427,-1827.4013637667845,3918.874871146474
1699698208157,231.09402656606156,-1383.0806555969368,2704.6601982199018,-1341.4725776546475,2812.4557460341657,-1424.6887335392262,2596.864650405638
1699698208157,144.20740806285184,-2228.47524554153,3880.058393358735,-2180.673671868024,3934.0394427130022,-2276.2768192150356,3826.0773440044672
1699698208207,209.7767910555619,913.6533682497018,-835.5108899168117,937.6235918533621,-937.623591853362,889.6831446460415,-733.3981879802616
1699698208207,135.58101704077663,629.8746179692064,-431.27069526307196,613.9453095510071,-497.16310892937145,645.8039263874056,-365.3782815967725
1699698208207,115.58322058593288,-1092.93301983252,8744.443037949273,-1080.6154679734427,8800.906726603602,-1105.250571691597,8687.979349294943
1699698208207,311.6134648265319,-1213.9310697024066,7783.992395946047,-1110.3229994594021,7900.358652420248,-1317.5391399454113,7667.626139471845
1699698208207,394.1170240333201,-1150.7734315323119,5664.570500233987,-1139.320511393349,5861.295912366001,-1162.2263516712746,5467.8450881019735
1699698208207,141.54458184329593,-1158.5404537914715,4735.8031842303535,-1153.9204335397403,4806.424516525715,-1163.1604740432024,4665.181851934991
1699698208207,126.10394971664178,-564.476858290368,1967.6784099341796,-502.15271777914575,1977.231055801779,-626.8009988015901,1958.1257640665804
1699698208207,270.11097034081365,-1273.7773784472156,3503.3479995686303,-1163.758000816052,3581.678840367548,-1383.796756078379,3425.0171587697128
1699698208207,319.86029334723156,-1689.7935318826628,3855.7641483618354,-1547.5368991193936,3782.6840399197936,-1832.050164645932,3928.8442568038777
1699698208207,328.021468685669,-1360.3508243660192,2650.388389211478,-1341.9030887514557,2813.3583313185154,-1378.7985599805827,2487.4184471044414
1699698208207,141.5330790745808,-2229.3555135984334,3862.404185332004,-2198.795586736297,3926.2320318275874,-2259.91544046057,3798.5763388364207
1699698208283,220.92388906776338,906.0338991191263,-829.0435648726709,935.5022715098024,-935.5022715098023,876.5655267284502,-722.5848582355396
1699698208283,128.74835190500784,612.9323582005253,-415.42735795946203,562.653676094847,-455.6279631200822,663.2110403062036,-375.22675279884186
1699698208283,226.28153349322244,-1104.2111833481963,8683.491309920726,-1079.7623825696066,8793.958903542112,-1128.659984126786,8573.023716299338
1699698208283,241.74145696672,-1204.9766618320962,7834.193928633365,-1111.8539035699628,7911.2516011764055,-1298.0994200942296,7757.136256090325
1699698208283,150.17864792237097,-1161.0170597071897,4746.006845812164,-1157.422113997579,4821.01006533168,-1164.6120054168005,4671.003626292647
1699698208283,132.64962429853657,-565.1633441283896,1968.5213775184102,-498.95272496976884,1964.6310539755912,-631.3739632870103,1972.4117010612295
1699698208283,260.7620877218341,-1273.6374026525823,3500.208358079005,-1154.4874909848036,3553.147144878694,-1392.7873143203608,3447.2695712793156
1699698208283,321.0206409055299,-1684.6072819907517,3843.8475181114927,-1542.2358184764596,3769.7264728635478,-1826.9787455050437,3917.9685633594377
1699698208283,222.41397725912412,-1387.3590768451004,2712.5765975499116,-1342.3335998482642,2814.2609166028656,-1432.3845538419364,2610.8922784969577
1699698208283,155.07145392755166,-2230.2307327808167,3864.208080526221,-2205.1476628757573,3937.5744799195336,-2255.3138026858765,3790.841681132908
1699698208333,231.8522157832362,890.2814074833924,-815.1887223204765,925.6027765731908,-925.6027765731907,854.960038393594,-704.7746680677623
1699698208333,248.46517255646026,592.7908546327842,-418.36618789088993,648.1666430967894,-529.5743600068259,537.415066168779,-307.1580157749539
1699698208333,131.74461573626823,-1093.7208409389227,8750.895129136903,-1082.44350812452,8815.794918878222,-1104.9981737533253,8685.995339395584
1699698208333,237.07983374120795,-1203.8940518175448,7826.772891818609,-1110.183826358442,7899.368384351506,-1297.6042772766475,7754.177399285713
1699698208333,173.24719805596615,-1151.0286082683392,4750.95169361248,-1138.8967424934758,4836.721535289968,-1163.1604740432024,4665.181851934991
1699698208333,125.70429110748847,-566.657227790113,1975.891620001592,-505.59886388155167,1990.8002885376736,-627.7155916986742,1960.98295146551
1699698208333,261.0208472082793,-1273.7591163502493,3500.6958226680163,-1155.1055249735534,3555.049257911284,-1392.412707726945,3446.3423874247487
1699698208333,305.96508002050984,-1687.5925012851828,3851.271074860614,-1549.0514935888034,3786.386201935864,-1826.1335089815623,3916.1559477853643
1699698208333,221.92942620962748,-1382.3458275835978,2702.790381329596,-1337.5979777833727,2804.332478475017,-1427.0936773838232,2601.248284184175
1699698208333,150.65167859415226,-2232.5202157458734,3868.081954175763,-2205.6362841172545,3938.4469759266062,-2259.404147374493,3797.7169324249194
1699698208483,281.0919082182835,878.287673018269,-806.1092346622171,934.7951647286159,-934.7951647286158,821.780181307922,-677.4233045958184
1699698208483,136.86791053764645,645.8962500255602,-440.2446228736742,595.5079432992007,-486.55039766457486,696.2845567519198,-393.9388480827736
1699698208483,296.0219118442008,-1103.990096973418,8683.015410714854,-1084.149678932192,8829.6905650012,-1123.830515014644,8536.340256428508
1699698208483,241.35951588466756,-1202.3907858241198,7817.393222435996,-1109.4879608536417,7894.417044007799,-1295.293610794598,7740.369400864192
1699698208483,147.63581719625182,-1146.2043538413386,6261.438572373394,-1145.600545760593,6335.254011446821,-1146.808161922084,6187.623133299966
1699698208483,117.01802358537056,-1159.308602136989,4738.703700438573,-1151.5859799011812,4796.700817321738,-1167.0312243727972,4680.706583555407
1699698208483,129.40626651538383,-566.0892462945066,1972.415136267301,-501.4142579000588,1974.3233630726588,-630.7642346889543,1970.506909461943
1699698208483,260.42044193754884,-1271.2119252957937,3493.6464531118518,-1152.6333890185538,3547.440805780923,-1389.7904615730336,3439.852100442781
1699698208483,299.24618726811525,-1687.293252865536,3850.8563864010575,-1550.5660880582132,3790.0883639519343,-1824.0204176728587,3911.624408850181
1699698208483,224.0289569598991,-1384.358844027402,2706.8132273162073,-1340.1810443642225,2809.747990181116,-1428.5366436905813,2603.878464451298
1699698208483,146.8006553796365,-2219.2017077099194,3864.0528816764922,-2173.8863371845755,3921.7947668130505,-2264.5170782352634,3806.310996539934
1699698208558,301.7286823672451,867.9352589447359,-797.4511501275585,933.3809511662428,-933.3809511662427,802.489566723229,-661.5213490888743
1699698208558,102.40186163515347,609.4371167604755,-433.32593437052935,586.2152315702145,-478.95793372182465,632.6590019507365,-387.693935019234
1699698208558,240.9036490099682,-1202.7775303338708,7819.862918907043,-1109.7663070555618,7896.3975801452825,-1295.78875361218,7743.328257668804
1699698208558,135.84502320732517,-1159.5039031079982,4739.685404232518,-1154.1538789035963,4807.396886446113,-1164.8539273124002,4671.973922018923
1699698208558,140.17833652439808,-565.8554846009276,1969.8826307776214,-496.9834986255369,1956.8772066979373,-634.7274705763184,1982.8880548573056
1699698208558,261.44729588306006,-1279.424873849699,3515.6501276497265,-1158.195694917303,3564.5598230742353,-1400.654052782095,3466.7404322252182
1699698208558,314.98772248167705,-1686.522509899708,3848.4656042730903,-1545.6436560326315,3778.056337399706,-1827.4013637667845,3918.874871146474
