1699698335797,242.15492624176156,-1204.2856966155243,7829.74767849204,-1111.2972111661225,7907.29052890144,-1297.2741820649262,7752.204828082639
1699698335797,132.93410152185228,-1146.3104935341485,6261.927449561887,-1144.354940942276,6328.365726563296,-1148.2660461260211,6195.489172560478
1699698335797,198.6558771698586,-1293.0663511635958,3432.4612702993363,-1194.4692077870784,3420.4345208830573,-1391.663494540113,3444.4880197156153
1699698335797,315.61829560308536,-1684.7306518328455,3844.339137438973,-1543.7504129458694,3773.428634879618,-1825.7108907198217,3915.249639998328
1699698335797,238.06928627248402,-1392.7657043912595,2723.8459843399637,-1352.665866171663,2835.922963427262,-1432.8655426108558,2611.7690052526655
1699698335797,159.41622037103843,-2219.0163234491047,3864.159374745958,-2180.673671868024,3934.0394427130022,-2257.358975030185,3794.2793067789135
1699698335847,358.0811314575711,-1208.9444930835625,7755.423050257571,-1111.0188649642023,7905.309992763956,-1306.8701212029227,7605.536107751186
1699698335847,135.8715485610423,-1146.7574983878424,6264.387158410962,-1145.0667151241714,6332.301889353882,-1148.4482816515133,6196.472427468042
1699698335847,212.07636710382545,-609.8363817129864,2035.7092108570475,-541.9594266867049,1954.2425591070873,-677.7133367392679,2117.1758626070077
1699698335847,190.17354957177008,-1299.0411417725718,3425.5894554431115,-1206.0441824116142,3405.763707316041,-1392.0381011335292,3445.4152035701823
1699698335847,324.143627210183,-1684.65125163514,3843.828285394512,-1541.4785212417546,3767.8753918555126,-1827.823982028525,3919.781178933511
1699698335847,233.62702559976287,-1388.7396715036516,2715.800292366742,-1347.4997330099636,2825.0919400150638,-1429.9796099973394,2606.5086447184203
1699698335847,150.11930803180454,-2221.6389975440666,3868.41837356437,-2178.2496237667924,3929.6663441773053,-2265.0283713213407,3807.1704029514353
1699698335923,101.87967989405418,1085.331902497398,9911.156960422308,1125.6927577080644,9880.078532847985,1044.9710472867316,9942.235387996629
1699698335923,137.32562674281718,-1114.0444019227457,8608.190662886394,-1103.7361840619672,8676.075289898787,-1124.3526197835242,8540.306035874002
1699698335923,353.64789367334566,-1208.9897576878961,7755.415982243046,-1110.6013456613223,7902.339188557731,-1307.3781697144698,7608.49277592836
1699698335923,147.63663812933393,-1146.3844433768215,6262.4222201759985,-1145.7784893060668,6336.238052144467,-1146.9903974475762,6188.6063882075305
1699698335923,159.86440539628015,-623.4432433003021,2067.20581107809,-567.0390997681401,2010.568988951669,-679.847386832464,2123.8426332045105
1699698335923,136.6526813504184,-776.3209496547228,2269.3350996045347,-739.9544587366748,2211.4907639408566,-812.6874405727707,2327.179435268213
1699698335923,170.80551020882731,-1292.7785335128447,3410.32183711581,-1207.3794098485494,3409.5342732804093,-1378.1776571771402,3411.109400951211
1699698335923,312.70557596940836,-1686.68984938619,3848.9379908835895,-1546.4009532673363,3779.9074184077413,-1826.9787455050437,3917.9685633594377
1699698335923,232.24655182986078,-1388.3091604068431,2714.897707082392,-1346.638710816347,2823.286769446364,-1429.9796099973394,2606.5086447184203
1699698335923,147.66441601889204,-2235.298319952427,3872.8283238323784,-2207.102147841745,3941.064463947825,-2263.494492063109,3804.5921837169312
1699698335973,122.96425259691821,-1112.841184492871,8598.767175952744,-1101.590801586658,8659.211205754233,-1124.0915673990842,8538.323146151255
1699698335973,237.50931375984064,-1203.5073073077938,7824.303195347563,-1109.905480156522,7897.3878482140235,-1297.1091344590654,7751.218542481102
1699698335973,152.55538803601942,-1147.549660382438,6268.816913130535,-1147.3799812153313,6345.094418423284,-1147.7193395495449,6192.539407837786
1699698335973,173.72964352948398,-615.7968245868972,2041.31508434354,-557.5386840228625,1976.8830556757914,-674.0549651509318,2105.7471130112885
1699698335973,204.52977643888264,-793.8417322821338,2319.8840912262763,-745.9832472083716,2229.5089133897745,-841.7002173558959,2410.259269062778
1699698335973,172.41798295556916,-1293.8819534260015,3413.111117497773,-1207.7132167077832,3410.4769147715015,-1380.05069014422,3415.745320224045
1699698335973,317.068362768866,-1683.5507363364,3841.581748643901,-1542.2358184764596,3769.7264728635478,-1824.86565419634,3913.4370244242546
1699698335973,209.60429528857287,-1390.8269535717582,2718.6619677825793,-1340.6115554610308,2810.650575465466,-1441.0423516824853,2626.673360099693
1699698335973,147.0050689056667,-2234.054095004105,3870.660173410267,-2205.6362841172545,3938.4469759266062,-2262.4719058909554,3802.873370893928
1699698336048,241.90832590826324,-1202.6124827280103,7818.876633305506,-1109.7663070555618,7896.3975801452825,-1295.4586584004587,7741.355686465729
1699698336048,139.78938646394076,-1146.753206407824,6264.387944201044,-1145.4226022151192,6334.269970749175,-1148.083810600529,6194.505917652914
1699698336048,117.1499013597429,-611.0090336905139,2059.9667317462763,-562.2695432686525,2027.4784735509427,-659.7485241123752,2092.4549899416097
1699698336048,113.49546801602482,-745.5226741580929,2311.229139873656,-723.1381172944415,2259.082836753856,-767.9072310217442,2363.3754429934565
1699698336048,125.94483456988063,-763.6630259375718,2264.6576468590483,-729.3585053006526,2211.8492649241716,-797.9675465744909,2317.4660287939255
1699698336048,209.66581750708738,-1292.6090916397593,3430.4970190123336,-1190.1832293986622,3408.161363617951,-1395.0349538808564,3452.8326744067163
1699698336048,322.3700069431461,-1681.8248327361198,3837.4264327343126,-1539.20662953764,3762.3221488314075,-1824.4430359345995,3912.5307166372177
1699698336048,233.54300978379501,-1387.8281716379238,2714.0209803266844,-1346.638710816347,2823.286769446364,-1429.0176324595006,2604.7551912070053
1699698336048,133.58296213070122,-2238.945387088707,3878.8048999261737,-2204.1704203927634,3935.829487905388,-2273.7203537846503,3821.78031194696
1699698336098,127.55706301611993,1100.5603040769138,9851.693677536305,1115.3912652551849,9789.663493981416,1085.7293428986427,9913.723861091194
1699698336098,225.28877548930993,-1102.0048866236793,8666.131113234276,-1077.568734388314,8776.09307281257,-1126.441038859045,8556.169153655983
1699698336098,290.35801956667854,-1215.8995316548571,7794.8170205617935,-1109.3487877526816,7893.426775939058,-1322.450275557033,7696.207265184529
1699698336098,145.6678613740103,-1145.3060521539328,6256.519940465327,-1144.53288448775,6329.349767260943,-1146.0792198201154,6183.690113669711
1699698336098,181.9710867017772,-1298.5237361095183,3424.7163733163834,-1208.3808304262507,3412.362197753686,-1388.6666417927859,3437.070548879081
1699698336098,324.734043448998,-1682.0581266891843,3837.8699702693402,-1538.8279809202877,3761.39660832739,-1825.2882724580809,3914.343332211291
1699698336098,346.4649638771964,-1359.1368617700555,2648.764994894647,-1345.7776886227305,2821.4815988776645,-1372.4960349173803,2476.048390911629
1699698336098,142.80147606448492,-2232.3439206588655,3867.6064373855124,-2202.2159354267756,3932.339503877097,-2262.4719058909554,3802.873370893928
1699698336173,241.10627242024273,-1204.1465235145643,7828.757410423297,-1111.0188649642023,7905.309992763956,-1297.2741820649262,7752.204828082639
1699698336173,144.69007371644366,-1146.1175280586108,6260.946159129529,-1145.2446586696453,6333.285930051528,-1146.9903974475762,6188.6063882075305
1699698336173,181.39364510388816,-623.9319387697262,2068.102879975276,-564.0532548196243,1999.981981350679,-683.8106227198282,2136.223778599873
1699698336173,103.79002712030984,-770.7162086852554,2253.285586257857,-739.9544587366748,2211.4907639408566,-801.4779586338359,2295.080408574858
1699698336173,186.1519169775594,-1300.7305759358314,3430.2949340803098,-1209.0484441447181,3414.2474807358703,-1392.412707726945,3446.3423874247487
1699698336173,313.3002925956326,-1684.4973578797808,3843.8955999039454,-1544.1290615632217,3774.3541753836357,-1824.86565419634,3913.4370244242546
1699698336173,220.0093076436532,-1388.321054382939,2714.3300510613267,-1342.3335998482642,2814.2609166028656,-1434.3085089176138,2614.399185519788
1699698336173,138.629119038742,-2238.3887503134697,3877.9716727058153,-2206.124905358751,3939.3194719336793,-2270.652595268188,3816.6238734779513
1699698336248,285.3724658306282,-1102.0578379065637,8667.63645181575,-1081.5904227206838,8808.847095816733,-1122.5252530924436,8526.425807814769
1699698336248,338.7390653508404,-1210.7679274783109,7765.764320863156,-1110.6013456613223,7902.339188557731,-1310.9345092952992,7629.18945316858
1699698336248,134.89509006621137,-1147.2087952215545,6266.846081469954,-1145.4226022151192,6334.269970749175,-1148.9949882279898,6199.422192190734
1699698336248,114.86628879910089,-1160.0471439214243,4330.2652410451865,-1155.1290390084785,4387.48742485256,-1164.9652488343704,4273.043057237813
1699698336248,154.03156460073708,-625.6540994128832,2090.983146073759,-566.2781189098263,2041.932930349072,-685.0300799159402,2140.0333617984465
1699698336248,190.61392154181286,-1303.2916224884698,3436.8084075170655,-1210.0498647224194,3417.075405209147,-1396.53338025452,3456.5414098249835
1699698336248,309.4109088919867,-1683.4408122254292,3841.6298304363536,-1544.1290615632217,3774.3541753836357,-1822.7525628876367,3908.905485489071
1699698336248,227.03310717017706,-1388.8658656839293,2715.735646045136,-1345.3471775259222,2820.5790135933144,-1432.3845538419364,2610.8922784969577
1699698336248,151.55370028518973,-2224.3584173870827,3873.1983553623613,-2181.6432911085167,3935.788682127281,-2267.0735436656487,3810.6080285974413
1699698336298,285.40513349467307,1028.0229456374316,8690.826387673766,1049.7825240919403,8549.792550238348,1006.2633671829228,8831.860225109185
1699698336298,246.133075663441,-1103.3454494011362,8677.049120902331,-1080.2498599432272,8797.929088148678,-1126.441038859045,8556.169153655983
1699698336298,237.17141389732615,-1204.5024932311862,7830.725999159167,-1110.7405187622824,7903.329456626473,-1298.26446770009,7758.122541691862
1699698336298,147.65061302173388,-1149.4459654800326,6279.144232820286,-1148.8035295791221,6352.966744004454,-1150.0884013809427,6205.321721636117
1699698336298,144.43877282303043,-603.9102325070621,2034.956950723924,-550.7782930972874,1986.042364062972,-657.0421719168368,2083.871537384876
1699698336298,105.75354271210311,-765.3544160032989,2269.8914434296653,-734.3691262043926,2227.0444509434014,-796.3397058022051,2312.738435915929
1699698336298,210.19081286644098,-1292.4442463171279,3430.0249745021374,-1189.8535387533993,3407.217274597558,-1395.0349538808564,3452.8326744067163
1699698336298,310.2797284289565,-1684.8540216749393,3844.8307567664533,-1545.2650074152791,3777.1307968956885,-1824.4430359345995,3912.5307166372177
1699698336298,230.23550955229229,-1388.1191436944946,2714.4334851758963,-1345.7776886227305,2821.4815988776645,-1430.4605987662587,2607.385371474128
1699698336298,145.63510464332197,-2230.065773616099,3863.7260189381846,-2201.2386929437816,3930.594511862951,-2258.892854288416,3796.857526013418
1699698336373,248.9962405187719,-1103.7806489518691,8680.521931142808,-1080.859206660253,8802.891818906885,-1126.7020912434853,8558.152043378732
1699698336373,235.48977476184885,-1202.9247403990528,7820.3461055398,-1109.0704415507614,7891.446239801574,-1296.7790392473441,7749.245971278027
1699698336373,229.33979431704964,-1299.659242992432,3448.1388699978415,-1191.1723013344506,3410.993630679129,-1408.1461846504133,3485.284109316554
1699698336373,303.41484374429945,-1683.7535063761993,3842.584220015842,-1546.0223046499839,3778.9818779037237,-1821.4847081024145,3906.186562127961
1699698336373,223.54580386031563,-1385.9665882104532,2709.920558754147,-1341.4725776546475,2812.4557460341657,-1430.4605987662587,2607.385371474128
1699698336373,147.70231735232358,-2221.6787227428126,3868.3955536209132,-2176.7951949060534,3927.042485055887,-2266.562250579572,3809.74862218594
1699698336423,250.17230680306798,-1203.8083913386213,7827.291920656207,-1111.9930766709228,7912.241869245147,-1295.6237060063195,7742.341972067266
1699698336423,130.97984662291424,-1146.4927290596406,6262.910704469451,-1144.354940942276,6328.365726563296,-1148.6305171770055,6197.455682375606
1699698336423,122.87837836356596,-1143.1905363163623,5951.1797673830515,-1141.5271003734558,6012.59643408012,-1144.8539722592689,5889.763100685984
1699698336423,162.3326343744788,-612.4561835047743,2046.4046403976479,-552.3817233537569,1991.8241467822236,-672.5306436557918,2100.985134013072
1699698336423,167.017955243048,-782.0781499579639,2285.8608920962224,-740.589068049485,2213.3874112512694,-823.5672318664426,2358.334372941175
1699698336423,192.6222486122713,-1301.5613885910277,3432.118386516392,-1207.7132167077832,3410.4769147715015,-1395.4095604742722,3453.759858261283
1699698336423,312.45802728007,-1683.4847818698177,3841.6105977193724,-1543.371764328517,3772.5030943756005,-1823.597799411118,3910.7181010631443
1699698336423,216.35475242465742,-1388.3967708911057,2714.2912632683633,-1341.0420665578392,2811.553160749816,-1435.7514752243721,2617.0293657869106
1699698336423,143.559450954852,-2236.58788858991,3874.970295063346,-2206.6135266002484,3940.191967940752,-2266.562250579572,3809.74862218594
1699698336498,237.57785205873722,-1203.963638368025,7827.268025852981,-1110.3229994594021,7900.358652420248,-1297.6042772766475,7754.177399285713
1699698336498,118.29909517009295,-1144.975916943095,6254.547144329541,-1141.6857877601685,6313.605116098603,-1148.2660461260211,6195.489172560478
1699698336498,159.88585446622088,-614.0012464191043,2051.6821385831645,-554.2523919863047,1998.569559954684,-673.7501008519038,2104.794717211645
1699698336498,102.71852693238951,-799.9519398233449,2372.0968825132495,-760.1818061623705,2339.5990300860776,-839.7220734843193,2404.5947349404214
1699698336498,184.84776674544648,-1302.6481131299815,3435.4485470082655,-1211.3850921593546,3420.8459711735154,-1393.9111341006087,3450.051122843016
1699698336498,315.5263993017455,-1683.5287515142059,3841.5913650023913,-1542.614467093812,3770.6520133675654,-1824.4430359345995,3912.5307166372177
1699698336498,223.11022315498002,-1388.0300823263683,2713.917546212115,-1343.1946220418806,2816.066087171565,-1432.8655426108558,2611.7690052526655
1699698336498,151.02449387666942,-2222.6218585174747,3870.1600063308297,-2179.7040526275314,3932.290203298723,-2265.5396644074176,3808.0298093629367
1699698336548,226.4628179628352,-1204.3535195537693,7828.725550685663,-1108.7920953488413,7889.465703664091,-1299.914943758697,7767.985397707234
1699698336548,110.5480209386192,-1146.6053067224784,6263.398402972822,-1142.5755054875376,6318.525319586834,-1150.6351079574192,6208.27148635881
1699698336548,201.4192348496956,-1292.4294278471468,3430.5646396756374,-1192.8207545607645,3415.714075781093,-1392.0381011335292,3445.4152035701823
1699698336548,326.36518574429925,-1682.8813783904716,3839.6922022019044,-1539.20662953764,3762.3221488314075,-1826.556127243303,3917.062255572401
1699698336548,382.1046943587681,-1347.125218310773,2626.843571061741,-1344.0556442354973,2817.871257740265,-1350.1947923860487,2435.815884383217
1699698336548,140.06723952546562,-2234.1221105378454,3870.620904623553,-2202.7045566682727,3933.2119998841695,-2265.5396644074176,3808.0298093629367
1699698336649,187.2849151759287,-1104.302080260753,8683.479746372917,-1077.2031263580986,8773.115434357645,-1131.401034163407,8593.84405838819
1699698336649,247.78129177157396,-1202.6173830162388,7819.381723507888,-1110.6013456613223,7902.339188557731,-1294.6334203711554,7736.424258458043
1699698336649,145.67534824028695,-1146.9268579732798,6265.372770688773,-1146.1343763970146,6338.206133539759,-1147.7193395495449,6192.539407837786
1699698336649,188.1494993652076,-1300.0629622173642,3428.4096510981253,-1207.7132167077832,3410.4769147715015,-1392.412707726945,3446.3423874247487
1699698336649,309.4109088919867,-1683.4408122254292,3841.6298304363536,-1544.1290615632217,3774.3541753836357,-1822.7525628876367,3908.905485489071
1699698336649,221.80849132219095,-1387.5995712295598,2713.0149609277655,-1342.3335998482642,2814.2609166028656,-1432.8655426108558,2611.7690052526655
1699698336649,146.9009043446507,-2231.5543091851696,3866.3304173638317,-2203.1931779097695,3934.0844958912426,-2259.91544046057,3798.5763388364207
1699698336699,380.6991012351461,-1207.17555703785,7745.579269691199,-1111.7147304690027,7910.261333107664,-1302.636383606697,7580.897206274734
1699698336699,147.63910167491662,-1146.9247119832705,6265.373163583814,-1146.3123199424883,6339.190174237406,-1147.5371040240527,6191.556152930222
1699698336699,118.31870060907454,-1160.3779532704848,4294.39491393553,-1145.708766924874,4351.706725112745,-1175.0471396160954,4237.083102758315
1699698336699,163.6777582029574,-612.3911566955638,2030.3323543372112,-555.9100413236721,1971.1083242570696,-668.8722720674556,2089.5563844173525
1699698336699,240.10591649562605,-785.8657649110046,2296.1908210679685,-732.3391469829527,2188.730996215908,-839.3923828390565,2403.6506459200286
1699698336699,191.97786168581368,-1300.66567184167,3429.78496924345,-1207.0456029893155,3408.591631789317,-1394.2857406940245,3450.978306697583
1699698336699,311.5237841082791,-1681.2703055412144,3836.5778230982187,-1541.4785212417546,3767.8753918555126,-1821.062089840674,3905.280254340925
1699698336699,217.78692804411986,-1390.650281719369,2718.752472632828,-1343.6251331386889,2816.968672455915,-1437.6754303000496,2620.5362728097407
1699698336699,134.2787754092628,-2232.934565200973,3868.4200302125146,-2198.795586736297,3926.2320318275874,-2267.0735436656487,3810.6080285974413
1699698336774,236.5620541336887,-1203.6723549136543,7825.2894809491,-1109.905480156522,7897.3878482140235,-1297.4392296707867,7753.191113684176
1699698336774,151.57505534984756,-1148.1810467516332,6272.259483992132,-1147.913811851753,6348.046540516222,-1148.4482816515133,6196.472427468042
1699698336774,201.7366913371679,-1305.7877649469465,3442.811916116961,-1209.0484441447181,3414.2474807358703,-1402.5270857491746,3471.376351498052
1699698336774,320.0769446083097,-1682.3928056621485,3838.8147434903385,-1540.3425753896975,3765.09877034346,-1824.4430359345995,3912.5307166372177
1699698336774,226.9466502939112,-1387.9543658182015,2713.956334005079,-1344.4861553323055,2818.773843024615,-1431.4225763040977,2609.1388249855427
1699698336774,137.04028003143486,-2238.1557756150114,3877.528879904493,-2205.1476628757573,3937.5744799195336,-2271.163888354265,3817.4832798894527
1699698336824,237.34941515854794,-1202.442534833921,7817.385257501587,-1108.9312684498013,7890.455971732833,-1295.9538012180408,7744.314543270341
1699698336824,123.76488214561822,-605.2629075935015,2040.2916154751829,-555.588583866696,2003.387712220727,-654.9372313203069,2077.1955187296385
1699698336824,200.49644822471174,-1292.7591184924095,3431.5087286960306,-1193.48013585129,3417.602253821879,-1392.0381011335292,3445.4152035701823
1699698336824,307.21856647479063,-1684.4094185910044,3843.9340653379068,-1545.6436560326315,3778.056337399706,-1823.1751811493773,3909.811793276108
1699698336824,233.41703271436575,-1386.4609218393325,2711.3520122665986,-1345.3471775259222,2820.5790135933144,-1427.5746661527426,2602.125010939883
1699698336824,180.64878570491658,-2215.7896641376574,3859.0942160507766,-2186.49138731098,3944.534879198675,-2245.0879409643353,3773.653552902879
1699698336899,156.19452197821903,1079.8849203821558,9862.963975223534,1115.8440781102565,9793.637781404123,1043.925762654055,9932.290169042946
1699698336899,235.7892117759045,-1204.9021749933877,7833.193704396614,-1110.8796918632422,7904.319724695215,-1298.924658123533,7762.067684098011
1699698336899,182.97338097909338,-1298.8983427029343,3425.6435571709503,-1208.3808304262507,3412.362197753686,-1389.4158549796177,3438.9249165882147
1699698336899,296.0773465975007,-1684.4448491443218,3844.464150099349,-1548.672844971451,3785.4606614318463,-1820.2168533171925,3903.4676387668515
1699698336899,223.72111143238794,-1387.7895879419084,2713.4791828342613,-1343.1946220418806,2816.066087171565,-1432.3845538419364,2610.8922784969577
1699698336899,151.18993004618994,-2225.610166636445,3875.3620846867525,-2182.6129103490093,3937.5379215415596,-2268.6074229238798,3813.186247831946
1699698336949,131.39790069665483,1077.6115341704005,9841.584604592192,1115.1648588276491,9787.676350270063,1040.058209513152,9895.49285891432
1699698336949,315.081973127503,-1215.6673541764476,7795.359274692999,-1112.271422872843,7914.22240538263,-1319.0632854800524,7676.496144003368
1699698336949,110.61094226577163,-1161.8414461249788,4299.69658917103,-1145.9633688730796,4352.673771051658,-1177.719523376878,4246.719407290401
1699698336949,187.64410364340995,-1300.229865646981,3428.8809718436714,-1208.0470235670168,3411.4195562625937,-1392.412707726945,3446.3423874247487
1699698336949,323.4956725506518,-1686.4431097020024,3847.9547522286293,-1543.371764328517,3772.5030943756005,-1829.5144550754878,3923.4064100816577
1699698336949,231.3479414874154,-1385.81515519412,2709.998134340074,-1344.0556442354973,2817.871257740265,-1427.5746661527426,2602.125010939883
1699698336949,146.3077781276393,-2231.8099557282085,3866.760120569583,-2203.1931779097695,3934.0844958912426,-2260.426733546647,3799.4357452479226
1699698337024,102.54395256462041,-1097.2893689920443,8779.170788015525,-1084.0278095887868,8828.698018849558,-1110.550928395302,8729.64355718149
1699698337024,244.40703100406114,-1201.7435326531274,7813.446088796245,-1109.3487877526816,7893.426775939058,-1294.1382775535733,7733.465401653431
1699698337024,146.65420924557446,-1146.2954716040845,6261.930199827176,-1145.600545760593,6335.254011446821,-1146.9903974475762,6188.6063882075305
1699698337024,108.88844688829401,-1160.8040836903474,4295.833528643932,-1144.690359132052,4347.838541357089,-1176.917808248643,4243.828515930775
1699698337024,192.6222486122713,-1301.5613885910277,3432.118386516392,-1207.7132167077832,3410.4769147715015,-1395.4095604742722,3453.759858261283
1699698337024,315.86354253838823,-1687.935719349218,3851.66653060319,-1546.7796018846889,3780.832958911759,-1829.0918368137472,3922.500102294621
1699698337024,221.38326173200923,-1389.663065345475,2717.011948385734,-1344.0556442354973,2817.871257740265,-1435.2704864554528,2616.152639031203
1699698337024,158.2597385555556,-2226.4527142466895,3857.729808451031,-2202.7045566682727,3933.2119998841695,-2250.200871825106,3782.2476170178934
1699698337099,132.52111913721313,-1113.4721793385502,8603.727200701142,-1102.8527912780162,8669.13125525103,-1124.0915673990842,8538.323146151255
1699698337099,240.88113900250585,-1202.6254199804607,7818.8746420719035,-1109.6271339546017,7895.407312076541,-1295.6237060063195,7742.341972067266
1699698337099,146.65255663555462,-1145.9352925331186,6259.962904221966,-1145.2446586696453,6333.285930051528,-1146.625926396592,6186.639878392402
1699698337099,219.81109587209295,-1296.8496935418125,3441.1849910885903,-1191.1723013344506,3410.993630679129,-1402.5270857491746,3471.376351498052
1699698337099,324.7935099290479,-1682.8593935682775,3839.7018185603947,-1539.5852781549925,3763.247689335425,-1826.1335089815623,3916.1559477853643
1699698337099,224.64629998606804,-1384.1183496429421,2706.374863938353,-1340.1810443642225,2809.747990181116,-1428.055654921662,2603.0017376955902
1699698337099,160.673664111387,-2222.9874925414824,3871.1030858683403,-2185.036958450241,3941.9110200772566,-2260.938026632724,3800.295151659424
1699698337149,153.7951571080857,431.51744183463427,-418.96773122165126,371.2310601229375,-371.23106012293744,491.8038235463311,-466.7044023203651
1699698337149,159.03134969202515,874.9165446068107,-796.0975426586003,922.2370177417741,-859.9999320388105,827.5960714718473,-732.1951532783901
1699698337149,136.90987815117836,550.3494815937105,-436.4428592905278,483.7688409227967,-420.5338375829153,616.9301222646243,-452.3518809981403
1699698337149,140.21583706512894,-1114.490425537805,8611.662120121968,-1104.3671789076461,8681.035314647186,-1124.6136721679643,8542.288925596751
1699698337149,331.67243082542853,-1210.226323275915,7761.800892583347,-1109.3487877526816,7893.426775939058,-1311.1038587991484,7630.175009227638
1699698337149,149.59490637466277,-1144.9415811029485,6254.553430650199,-1144.53288448775,6329.349767260943,-1145.3502777181468,6179.757094039454
1699698337149,215.3812455646775,-1293.7778273681602,3433.261665410208,-1189.5238481081365,3406.2731855771653,-1398.0318066281836,3460.2501452432507
1699698337149,303.44670156729063,-1684.1541398157458,3843.5001441613695,-1546.4009532673363,3779.9074184077413,-1821.9073263641553,3907.0928699149977
1699698337149,333.4819971676128,-1354.9927078269384,2640.2184002705335,-1338.4589999769894,2806.137649043717,-1371.5264156768876,2474.2991514973505
1699698337149,146.9842325735073,-2233.5541378403177,3869.79422220098,-2205.1476628757573,3937.5744799195336,-2261.960612804878,3802.0139644824267
1699698337224,217.34302665292915,873.1897401762058,-852.5882240814415,939.0378054157352,-939.0378054157351,807.3416749366762,-766.138642747148
1699698337224,263.2612846960753,798.238409096577,-625.4688771138088,881.9668988121642,-727.037405777484,714.5099193809897,-523.9003484501337
1699698337224,239.91143797013447,-1202.9425779397316,7820.84920450858,-1109.7663070555618,7896.3975801452825,-1296.1188488239013,7745.300828871878
1699698337224,129.02417541454966,-1146.1346959786838,6260.9430159692,-1143.8211103058545,6325.413604470357,-1148.4482816515133,6196.472427468042
1699698337224,123.55844205401861,-1159.5762381422498,4291.504022575904,-1145.708766924874,4351.706725112745,-1173.4437093596257,4231.301320039063
1699698337224,195.97557326440716,-622.3367199196987,2062.318089119744,-560.2530885215133,1986.507608040328,-684.4203513178842,2138.12857019916
1699698337224,178.829284541123,-1299.3378533905116,3427.080705862377,-1210.3836715816533,3418.018046700239,-1388.2920351993698,3436.143365024514
1699698337224,328.00043258576363,-1683.7046300917586,3841.514434134468,-1539.5852781549925,3763.247689335425,-1827.823982028525,3919.781178933511
1699698337224,206.24977349538204,-1395.7006637930228,2727.9581035677566,-1343.6251331386889,2816.968672455915,-1447.7761944473568,2638.947534679598
1699698337224,146.28686355944626,-2231.309998564421,3865.894169360295,-2202.7045566682727,3933.2119998841695,-2259.91544046057,3798.5763388364207
1699698337274,289.1257743239708,364.27110227728394,-356.20027470663695,258.0939751330899,-258.0939751330898,470.448229421478,-454.30657428018407
1699698337274,154.0558589125182,756.1013074293753,-705.9886762457816,805.8909261946517,-764.7619335957605,706.3116886640988,-647.2154188958025
1699698337274,279.8407903510909,685.0379472989563,-451.1959593949747,745.6202680404444,-577.3208950724855,624.4556265574681,-325.0710237174638
1699698337274,237.75989047313192,-1201.9036799707596,7813.927284195401,-1108.513749146921,7887.485167526608,-1295.293610794598,7740.369400864192
1699698337274,135.87244099350818,-1146.9375879233253,6265.3708062135665,-1145.2446586696453,6333.285930051528,-1148.6305171770055,6197.455682375606
1699698337274,186.11777110845742,-615.1415948538868,2054.4719180607026,-551.0455314733656,1987.0059945161806,-679.237658234408,2121.937841605224
1699698337274,182.12439786061844,-1299.9405630148176,3428.4560240077017,-1209.7160578631858,3416.132763718055,-1390.1650681664494,3440.779284297348
1699698337274,291.30474763705035,-1688.1739199423346,3853.199086736573,-1553.5952769970327,3797.492687984075,-1822.7525628876367,3908.905485489071
1699698337274,227.03310717017706,-1388.8658656839293,2715.735646045136,-1345.3471775259222,2820.5790135933144,-1432.3845538419364,2610.8922784969577
1699698337274,159.33799635842695,-2217.522169389619,3861.5583355679964,-2179.219243007285,3931.415583591584,-2255.825095771954,3791.7010875444093
1699698337349,230.2380128524266,-1204.3713570944478,7829.228649654442,-1109.4879608536417,7894.417044007799,-1299.2547533352542,7764.040255301086
1699698337349,200.15943987059904,-1289.9419295376947,3424.023637196192,-1190.8426106891877,3410.0495416587364,-1389.0412483862017,3437.997732733648
1699698337349,321.0206409055299,-1684.6072819907517,3843.8475181114927,-1542.2358184764596,3769.7264728635478,-1826.9787455050437,3917.9685633594377
1699698337349,221.11720615976787,-1386.928565748292,2711.674012265562,-1341.4725776546475,2812.4557460341657,-1432.3845538419364,2610.8922784969577
1699698337349,145.59311690083138,-2229.0658592885247,3861.9941165196105,-2200.2614504607877,3928.849519848806,-2257.8702681162617,3795.1387131904153
1699698337399,305.55115143094366,-1215.2406011288654,7791.883912433037,-1110.7405187622824,7903.329456626473,-1319.7406834954486,7680.4383682396
1699698337399,120.25026850311474,-1146.0543081659837,6260.449424040212,-1142.9313925784854,6320.493400982126,-1149.177223753482,6200.405447098297
1699698337399,118.5826156021393,-609.6059069632705,2055.168406485154,-560.6661130121829,2021.696690831691,-658.5457009143581,2088.640122138617
1699698337399,194.83567376321363,-1301.247981598885,3431.1680162070375,-1206.711796130082,3407.648990298225,-1395.7841670676883,3454.68704211585
1699698337399,315.3121261042492,-1680.7243174373798,3835.179895983702,-1539.963926772345,3764.1732298394427,-1821.4847081024145,3906.186562127961
1699698337399,219.9647177328628,-1387.8653044500752,2713.440395041298,-1341.9030887514557,2813.3583313185154,-1433.8275201486945,2613.5224587640805
1699698337399,136.86118418308016,-2234.156118304715,3870.601270230196,-2201.2386929437816,3930.594511862951,-2267.0735436656487,3810.6080285974413
1699698337474,103.30698599152008,1082.8759150678727,9888.79161825282,1122.9758805776346,9856.232808311748,1042.7759495581108,9921.350428193895
1699698337474,253.42835485542872,-1202.7048071073975,7820.379956511038,-1111.4363842670825,7908.280796970181,-1293.9732299477125,7732.479116051894
1699698337474,133.91083059111443,-1146.0392862359195,6260.4521743055,-1144.1769973968023,6327.38168586565,-1147.9015750750368,6193.52266274535
