1699698386298,228.70690390708728,-1385.865632866231,2709.9722758114312,-1343.1946220418806,2816.066087171565,-1428.5366436905813,2603.878464451298
1699698386298,153.80331567502833,-2231.241983030681,3865.933438147009,-2205.6362841172545,3938.4469759266062,-2256.8476819441075,3793.419900367412
1699698386373,121.1339291153183,-1119.518202299666,8650.336590995983,-1108.0269490125852,8709.803458187898,-1131.009455586747,8590.869723804068
1699698386373,252.82150407188934,-1202.4831102035073,7818.896545641528,-1111.1580380651624,7906.300260832698,-1293.808182341852,7731.492830450357
1699698386373,152.5514128661191,-1146.6492127050233,6263.898674117509,-1146.4902634879622,6340.174214935052,-1146.808161922084,6187.623133299966
1699698386373,110.71304139122692,-1166.2700551098899,3907.058780485706,-1154.5745118918733,3961.165699196342,-1177.9655983279065,3852.9518617750696
1699698386373,209.333071261561,-637.4148533086386,1927.532028553761,-572.918322852803,1845.0985326912846,-701.9113837644742,2009.9655244162375
1699698386373,115.85216564652167,-788.5678423088887,2122.1774965834165,-755.1804764630765,2074.8413066952858,-821.9552081547007,2169.5136864715473
1699698386373,200.34381384214163,-1335.5179783162216,3388.1479186508295,-1271.13111703718,3311.4097727855747,-1399.9048395952632,3464.8860645160844
1699698386373,312.89141812517767,-1689.0936500234693,3854.433535756752,-1548.672844971451,3785.4606614318463,-1829.5144550754878,3923.4064100816577
1699698386373,215.38798099755914,-1390.7007593914805,2718.7266141041855,-1342.7641109450724,2815.1635018872153,-1438.6374078378883,2622.2897263211553
1699698386373,141.64108238171224,-2231.8552994173688,3866.7339413784393,-2201.2386929437816,3930.594511862951,-2262.4719058909554,3802.873370893928
1699698386448,121.06965284237248,1038.3620467324286,8613.114784716141,1050.2700014655609,8553.762734844913,1026.4540919992962,8672.46683458737
1699698386448,241.20230891477846,-1201.3260133502472,7810.47528459002,-1108.513749146921,7887.485167526608,-1294.1382775535733,7733.465401653431
1699698386448,131.96139719700255,-1147.3020589743096,6267.337316028696,-1145.2446586696453,6333.285930051528,-1149.359459278974,6201.388702005862
1699698386448,107.03349144847071,-501.90398042580443,1796.5992464542062,-495.6384713713272,1849.7479573435658,-508.16948948028164,1743.4505355648466
1699698386448,172.9536925812006,-632.8645823867294,1914.8196195506516,-574.6975723026565,1850.8286523580277,-691.0315924708021,1978.8105867432757
1699698386448,146.4545187488962,-797.94255131911,2221.5179389955097,-763.7500939268679,2156.7637316189043,-832.1350087113519,2286.272146372115
1699698386448,198.82032295168207,-1345.5093244789991,3392.3273393844847,-1287.742350021992,3311.4239595617832,-1403.2762989360065,3473.2307192071858
1699698386448,311.1183185928092,-1685.866597684903,3847.115758951026,-1546.0223046499839,3778.9818779037237,-1825.7108907198217,3915.249639998328
1699698386448,208.97290767208952,-1390.1559480904903,2717.321019120376,-1339.7505332674143,2808.8454048967665,-1440.561362913566,2625.7966333439854
1699698386448,153.36470238809412,-2224.829985274414,3874.0805817173195,-2183.0977199692556,3938.412541248699,-2266.562250579572,3809.74862218594
1699698386498,147.99677723360188,-1121.6700756096016,8667.19983500808,-1111.939117055796,8740.55561162797,-1131.401034163407,8593.84405838819
1699698386498,230.0729565619676,-1203.3065846205754,7822.310711808466,-1108.513749146921,7887.485167526608,-1298.0994200942296,7757.136256090325
1699698386498,152.54902921209194,-1146.1089440985743,6260.947730709693,-1145.9564328515407,6337.222092842113,-1146.2614553456076,6184.673368577274
1699698386498,154.0684375274625,-633.7864561531386,1918.2004475904773,-578.8491543523145,1864.1989315804283,-688.7237579539627,1972.2019636005261
1699698386498,179.4535745894695,-1343.605870124089,3387.7034801484406,-1289.5545402134105,3316.0839989081974,-1397.6572000347678,3459.322961388684
1699698386498,288.40255283695365,-1687.7293168583997,3852.302395308027,-1553.973925614385,3798.4182284880926,-1821.4847081024145,3906.186562127961
1699698386498,336.4812669846391,-1361.588059133006,2653.1241106417383,-1345.3471775259222,2820.5790135933144,-1377.8289407400898,2485.6692076901627
1699698386498,140.5431294023416,-2232.3665925034456,3867.593347789941,-2201.2386929437816,3930.594511862951,-2263.494492063109,3804.5921837169312
1699698386573,254.35133846122721,-1201.0186559674332,7809.510902558106,-1110.044653257482,7898.378116282765,-1291.9926586773845,7720.643688833447
1699698386573,136.85100543792714,-1146.8464701605794,6264.879178759786,-1145.2446586696453,6333.285930051528,-1148.4482816515133,6196.472427468042
1699698386573,111.52450959538174,-1163.2628656637598,3896.998855055979,-1151.7762217515635,3951.5652006524824,-1174.7495095759564,3842.4325094594765
1699698386573,186.17245013055793,-641.1216229958333,1939.469777859476,-580.3318622271923,1868.9740313027141,-701.9113837644742,2009.9655244162375
1699698386573,140.2172225081496,-795.0854138278303,2139.491170195907,-757.2325973230305,2080.4794624200013,-832.9382303326299,2198.5028779718136
1699698386573,177.73535960979194,-1334.6875719100367,3386.3255338013482,-1274.714796532633,3320.7455770505467,-1394.6603472874403,3451.90549055215
1699698386573,309.5358669121172,-1685.0433459836154,3845.2935270184616,-1545.6436560326315,3778.056337399706,-1824.4430359345995,3912.5307166372177
1699698386573,342.8098888067018,-1355.5298774252747,2641.628209351479,-1341.4725776546475,2812.4557460341657,-1369.587177195902,2470.800672668793
1699698386573,132.86474984385868,-2233.701504830088,3869.7091398297666,-2198.795586736297,3926.2320318275874,-2268.6074229238798,3813.186247831946
1699698386623,284.41480649678147,-1102.3754965382989,8670.116165259453,-1081.834161407494,8810.832188120015,-1122.9168316691037,8529.40014239889
1699698386623,236.1163393259023,-1203.9069890699952,7826.770900585008,-1110.044653257482,7898.378116282765,-1297.7693248825083,7755.16368488725
1699698386623,125.859968450397,-1165.501497776008,3904.6792538910668,-1156.2534859760592,3966.9259983226575,-1174.7495095759564,3842.4325094594765
1699698386623,198.70390975241463,-629.3392325573097,1903.348449293101,-566.9874913532916,1825.9981338021407,-691.6909737613278,1980.6987647840613
1699698386623,182.3923573383207,-1333.425164764693,3383.061200594573,-1272.5645888353613,3315.1440944915635,-1394.2857406940245,3450.978306697583
1699698386623,294.87821494772845,-1687.6279318385,3851.8011596220563,-1552.080682527623,3793.7905259680047,-1823.1751811493773,3909.811793276108
1699698386623,224.34164053588634,-1380.9281001128952,2700.1472717981524,-1337.1674666865645,2803.429893190667,-1424.6887335392262,2596.864650405638
1699698386623,164.2934002273014,-2219.205761327566,3864.6271111908036,-2183.0977199692556,3938.412541248699,-2255.3138026858765,3790.841681132908
1699698386698,244.9292425966739,-1201.661008850197,7812.952945995476,-1109.3487877526816,7893.426775939058,-1293.9732299477125,7732.479116051894
1699698386698,285.31855635951246,-1144.7387404715537,6179.809588200338,-1143.287279669433,6322.461482377419,-1146.1902012736741,6037.157694023258
1699698386698,121.32394165208747,-1164.2297245221766,3900.362774644753,-1154.2946828778424,3960.205649341956,-1174.1647661665108,3840.51989994755
1699698386698,160.40760431995253,-635.5666056317966,1923.403868126702,-579.4422375022656,1866.1089714693426,-691.6909737613278,1980.6987647840613
1699698386698,132.7290200395975,-1333.3224416378498,3362.19868812578,-1288.4672260985594,3313.287975300349,-1378.1776571771402,3411.109400951211
1699698386698,335.36492081997665,-1686.8083125882317,3848.340591612714,-1540.7212240070498,3766.0243108474774,-1832.8954011694134,3930.6568723779505
1699698386698,220.3215931326914,-1391.511303912986,2720.5576432015278,-1345.3471775259222,2820.5790135933144,-1437.6754303000496,2620.5362728097407
1699698386698,147.14053575635415,-2225.17832394786,3874.4570383883374,-2179.7040526275314,3932.290203298723,-2270.652595268188,3816.6238734779513
1699698386748,114.41487460806523,1036.1551152848538,8594.746935552328,1048.4419613144837,8538.874542570293,1023.8682692552237,8650.619328534363
1699698386748,235.93246381893533,-1202.690106242712,7818.864685903893,-1108.9312684498013,7890.455971732833,-1296.4489440356228,7747.273400074953
1699698386748,132.931366960502,-1145.7702249276997,6258.976506154071,-1143.8211103058545,6325.413604470357,-1147.7193395495449,6192.539407837786
1699698386748,167.78656024523585,-639.0771809836821,1933.8271055852479,-581.5180285270945,1872.794111080543,-696.6363334402696,1994.860100089953
1699698386748,182.32848553410807,-1341.5881238032644,3382.587084896817,-1287.0174739454244,3309.5599438232175,-1396.158773661104,3455.6142259704166
1699698386748,306.6065579033703,-1686.2012766578669,3848.060532172024,-1547.5368991193936,3782.6840399197936,-1824.86565419634,3913.4370244242546
1699698386748,216.76308269377336,-1392.4985202868802,2722.2981674486214,-1344.9166664291138,2819.6764283089647,-1440.0803741446466,2624.919906588278
1699698386748,148.1331669088758,-2222.4191789060974,3869.6998765338035,-2177.764814146546,3928.7917244701657,-2267.0735436656487,3810.6080285974413
1699698386823,241.539225950302,-1203.607668651403,7825.299437117111,-1110.6013456613223,7902.339188557731,-1296.6139916414834,7748.25968567649
1699698386823,148.61440983357383,-1145.3928779366606,6257.012353709191,-1144.8887715786977,6331.317848656236,-1145.8969842946233,6182.706858762147
1699698386823,104.56471998793238,-1163.2879510451435,3896.9913648591337,-1150.6569056954395,3947.7250012349386,-1175.9189963948472,3846.2577284833287
1699698386823,203.71056114606444,-637.678245813327,1928.4979794222827,-574.1044891527054,1848.9186124691132,-701.2520024739486,2008.077346375452
1699698386823,119.8474652253486,-801.810025648705,2157.7946679512834,-767.4932016228006,2108.6702410435787,-836.1268496746094,2206.9190948589876
1699698386823,184.2806329854348,-1334.1662586295893,3384.9187665896716,-1272.9229567849065,3316.0776749180604,-1395.4095604742722,3453.759858261283
1699698386823,305.230376004673,-1687.7818255938591,3851.733845112623,-1549.4301422061558,3787.3117424398815,-1826.1335089815623,3916.1559477853643
1699698386823,232.1198295691525,-1386.9419106082519,2712.2287390223064,-1345.3471775259222,2820.5790135933144,-1428.5366436905813,2603.878464451298
1699698386823,151.13244968838092,-2228.764869056326,3861.5905925050024,-2202.2159354267756,3932.339503877097,-2255.3138026858765,3790.841681132908
1699698386873,149.07834907604413,-1096.5541432173559,8773.719902210923,-1086.3433271134845,8847.556395730744,-1106.764959321227,8699.883408691101
1699698386873,235.14282443186724,-1203.767815969035,7825.780632516266,-1109.7663070555618,7896.3975801452825,-1297.7693248825083,7755.16368488725
1699698386873,135.87065626283737,-1146.5774088523594,6263.4035106083575,-1144.8887715786977,6331.317848656236,-1148.2660461260211,6195.489172560478
1699698386873,110.6941151299171,-1165.4117540317593,3904.1842485701823,-1153.7350248497803,3958.285549633184,-1177.0884832137383,3850.0829475071805
1699698386873,165.51681127528113,-629.3540070348439,1904.3963820921058,-572.6217812778275,1844.1435127468274,-686.0862327918603,1964.649251437384
1699698386873,165.73822787730114,-798.9948861404771,2149.7731000913536,-756.5485570363792,2078.6000771784293,-841.4412152445751,2220.946123004278
1699698386873,220.39155470498665,-1337.9853984611664,3394.1618205616533,-1269.6976452389988,3307.675451079586,-1406.2731516833337,3480.64819004372
1699698386873,315.679581422442,-1685.5319187119385,3846.1709857300275,-1544.5077101805741,3775.2797158876533,-1826.556127243303,3917.062255572401
1699698386873,368.1738121052002,-1348.7153934801072,2629.397516240133,-1341.9030887514557,2813.3583313185154,-1355.5276982087585,2445.4367011617505
1699698386873,133.93894089977633,-2236.1899547267335,3874.0454406739877,-2201.727314185279,3931.467007870024,-2270.652595268188,3816.6238734779513
1699698386948,242.4600237581359,-1202.8341796319007,7820.360044175016,-1110.044653257482,7898.378116282765,-1295.6237060063195,7742.341972067266
1699698386948,244.2631967539876,-1147.380108692548,6193.5583277187725,-1142.041674851116,6315.573197493894,-1152.7185425339799,6071.5434579436505
1699698386948,131.3136520971566,-1165.1965833805934,3903.726694233527,-1156.8131440041213,3968.8460980314294,-1173.5800227570653,3838.6072904356242
1699698386948,187.91546795063383,-638.6332686500234,1931.8678765380437,-577.6629880524122,1860.3788518025995,-699.6035492476346,2003.3569012734881
1699698386948,169.31827476699726,-1332.268867696704,3380.292442174734,-1273.9980606335425,3318.8784161975523,-1390.5396747598654,3441.706468151915
1699698386948,298.9227098962292,-1683.2869184700703,3841.697144945787,-1546.7796018846889,3780.832958911759,-1819.7942350554517,3902.5613309798146
1699698386948,207.4279727296413,-1391.333181176733,2719.5257652739656,-1340.1810443642225,2809.747990181116,-1442.4853179892434,2629.3035403668155
1699698386948,153.56625420390066,-2220.09187655292,3865.8477609776846,-2178.7344333870387,3930.5409638844444,-2261.4493197188012,3801.1545580709253
1699698387024,146.0038850283024,-1114.7406598645348,8613.646410065481,-1104.9981737533253,8685.995339395584,-1124.4831459757443,8541.297480735377
1699698387024,245.5868643310946,-1202.491147167729,7818.389464205544,-1110.183826358442,7899.368384351506,-1294.798467977016,7737.41054405958
1699698387024,134.89419095608574,-1147.0287056860716,6265.862433667349,-1145.2446586696453,6333.285930051528,-1148.8127527024976,6198.43893728317
1699698387024,110.65629470399313,-1163.6951518754981,3898.4351847391354,-1152.0560507655944,3952.5252505068684,-1175.334252985402,3844.3451189714024
1699698387024,164.06709058043876,-636.8522191425607,1927.1911551323374,-580.0353206522168,1868.019011358257,-693.6691176329044,1986.3632989064179
1699698387024,190.08824429090956,-1344.5606394403271,3390.014203762784,-1288.4672260985594,3313.287975300349,-1400.654052782095,3466.7404322252182
1699698387024,308.66817840449005,-1683.6301365341055,3842.092600688362,-1544.5077101805741,3775.2797158876533,-1822.7525628876367,3908.905485489071
1699698387024,212.1584952806317,-1393.5109754968303,2724.025762431394,-1344.0556442354973,2817.871257740265,-1442.966306758163,2630.180267122523
1699698387024,169.50404359354835,-2226.861984032156,3858.6481180426044,-2207.102147841745,3941.064463947825,-2246.621820222567,3776.2317721373834
1699698387099,102.26055070238542,1038.144299721302,8611.126558580978,1051.2449562128022,8561.703104058044,1025.043643229802,8660.550013103912
1699698387099,240.50828119172022,-1106.6395766374862,8702.839352136127,-1083.0528548415457,8820.757649636429,-1130.2262984334266,8584.921054635824
1699698387099,241.33705549636994,-1202.2386754707095,7816.404945600856,-1109.3487877526816,7893.426775939058,-1295.1285631887374,7739.383115262655
1699698387099,222.39956357929347,-633.1472495129753,1914.200007565586,-566.690949778316,1825.0431138576837,-699.6035492476346,2003.3569012734881
1699698387099,197.5096421039189,-1336.0555302405396,3389.548289290575,-1272.206220885816,3314.210514065066,-1399.9048395952632,3464.8860645160844
1699698387099,317.0988416096246,-1683.9513697759464,3842.497672789428,-1542.614467093812,3770.6520133675654,-1825.2882724580809,3914.343332211291
1699698387099,211.6946502126879,-1388.9534761681916,2715.1292022311072,-1339.7505332674143,2808.8454048967665,-1438.156419068969,2621.412999565448
1699698387099,146.3077781276393,-2231.8099557282085,3866.760120569583,-2203.1931779097695,3934.0844958912426,-2260.426733546647,3799.4357452479226
1699698387149,278.65838996692656,-1103.398063954022,8678.050477376113,-1082.44350812452,8815.794918878222,-1124.3526197835242,8540.306035874002
1699698387149,234.47596296800072,-1202.481346591272,7817.379283800781,-1108.513749146921,7887.485167526608,-1296.4489440356228,7747.273400074953
1699698387149,130.00137623271672,-1146.2236677514209,6261.435036318023,-1143.9990538513284,6326.397645168004,-1148.4482816515133,6196.472427468042
1699698387149,191.55626590662172,-636.7490332487123,1939.770661161986,-571.5866827329504,1869.5757979077343,-701.9113837644742,2009.9655244162375
1699698387149,107.18920069321315,-789.7587773631924,2125.4686994617173,-757.9166376096819,2082.3588476615732,-821.600917116703,2168.5785512618613
1699698387149,163.7503613597354,-1331.1450479164562,3377.510890611033,-1273.9980606335425,3318.8784161975523,-1388.2920351993698,3436.143365024514
1699698387149,317.4375405776073,-1693.9011815884169,3842.241226025687,-1547.1582505020413,3781.7584994157764,-1840.6441126747927,3902.723952635598
1699698387149,211.5156996317481,-1392.839970015562,2722.6848137691904,-1343.1946220418806,2816.066087171565,-1442.4853179892434,2629.3035403668155
1699698387149,152.84283111328588,-2223.5914777579674,3871.909245745109,-2181.6432911085167,3935.788682127281,-2265.5396644074176,3808.0298093629367
1699698387224,115.61955563384696,-1096.0338737392822,8769.249926715787,-1083.6622015585713,8825.720380394636,-1108.4055459199928,8712.779473036937
1699698387224,347.3501353921119,-1210.9859208744529,7767.754281020006,-1111.7147304690027,7910.261333107664,-1310.2571112799033,7625.247228932348
1699698387224,132.79354064538228,-1144.8590618684498,6103.541119493537,-1143.5279224632254,6169.924544963816,-1146.1902012736741,6037.157694023258
1699698387224,200.8582297872613,-636.5574776251945,1925.1827369268435,-573.5114060027541,1847.008572580199,-699.6035492476346,2003.3569012734881
1699698387224,120.79113394828455,-799.2019264424102,2150.762924234238,-764.7570404761952,2101.1527000772912,-833.6468124086254,2200.3731483911856
1699698387224,203.21005313841323,-1336.8128627493065,3391.399458713744,-1271.8478529362706,3313.276933638569,-1401.7778725623427,3469.5219837889185
1699698387224,310.46682237191277,-1687.2578223122187,3850.326301639616,-1547.5368991193936,3782.6840399197936,-1826.9787455050437,3917.9685633594377
1699698387224,225.35323496750394,-1384.7893551242103,2707.715812600557,-1341.0420665578392,2811.553160749816,-1428.5366436905813,2603.878464451298
1699698387224,144.44944667452194,-2230.077109538389,3863.719474140399,-2200.750071702285,3929.7220158558785,-2259.404147374493,3797.7169324249194
1699698387274,264.37932673044116,-1109.1725255725514,8723.182143083704,-1087.0745431739156,8853.511672640592,-1131.270507971187,8592.852613526815
1699698387274,228.89189891891263,-1204.0104870895975,7826.754970716191,-1108.9312684498013,7890.455971732833,-1299.0897057293937,7763.053969699548
1699698387274,121.34694571054034,-1165.374125959684,3904.195483865451,-1155.4139989339662,3964.0458487594997,-1175.334252985402,3844.3451189714024
1699698387274,183.3036418065816,-638.7483903672239,1932.3563174343367,-578.5526127773389,1863.243911635971,-698.944167957109,2001.4687232327026
1699698387274,193.98191096551412,-1346.7839418905583,3395.5869549196163,-1289.9169782516942,3317.01600677748,-1403.6509055294223,3474.1579030617527
1699698387274,333.4799336343331,-1682.779993370572,3839.1909665159337,-1537.313386450878,3757.6944463113196,-1828.2466002902659,3920.6874867205474
1699698387274,212.94297586997024,-1395.5492307766895,2728.0356791536838,-1346.2081997195387,2822.384184162014,-1444.8902618338404,2633.6871741453533
1699698387274,149.34696276059074,-2222.6483419833053,3870.1447930351924,-2178.7344333870387,3930.5409638844444,-2266.562250579572,3809.74862218594
1699698387349,330.60703354840757,388.5483474673124,-369.0879692194005,262.33661582020915,-262.3366158202091,514.7600791144157,-475.83932261859195
1699698387349,371.03039939145077,840.2375900829002,-659.7585944067233,908.3256789500729,-832.3271357824934,772.1495012157276,-487.19005303095327
1699698387349,195.9861898924555,804.2055648565697,-419.5178932972769,854.7361271579935,-503.4780560570187,753.6750025551459,-335.55773053753506
1699698387349,234.73447380980303,-1102.4880355728926,8670.101848485974,-1078.6655584789603,8785.02598817734,-1126.310512666825,8555.17770879461
1699698387349,328.38611712886944,-1211.2667422451557,7768.216430986592,-1109.905480156522,7897.3878482140235,-1312.6280043337895,7639.045013759161
1699698387349,133.90992579651925,-1145.8591967004368,6259.468526502895,-1143.9990538513284,6326.397645168004,-1147.7193395495449,6192.539407837786
1699698387349,115.9395375763571,-1163.1041371207068,3896.524447776421,-1152.3358797796254,3953.4853003612543,-1173.8723944617882,3839.5635951915874
1699698387349,158.47536651677638,-632.7319861055805,1914.8633432469092,-577.0699049024611,1858.4688119136852,-688.3940673086998,1971.2578745801334
1699698387349,107.21097521749866,-791.8477109071625,2131.093182953133,-759.9687584696359,2087.9970033862887,-823.7266633446893,2174.1893625199773
1699698387349,186.18912301780287,-1336.006814308928,3389.5674790063667,-1274.3564285830878,3319.8119966240492,-1397.6572000347678,3459.322961388684
1699698387349,314.0511550785843,-1684.3080335711047,3843.432829651936,-1543.7504129458694,3773.428634879618,-1824.86565419634,3913.4370244242546
1699698387349,343.198346358974,-1361.0218017276025,2652.291439300415,-1346.638710816347,2823.286769446364,-1375.4048926388582,2481.2961091544657
1699698387349,141.32832738606072,-2237.610474762064,3876.689107886349,-2206.6135266002484,3940.191967940752,-2268.6074229238798,3813.186247831946
1699698387424,234.02016157355038,-1202.5638703942022,7817.872426601549,-1108.513749146921,7887.485167526608,-1296.6139916414834,7748.25968567649
1699698387424,130.97892121786714,-1146.312639524158,6261.927056666846,-1144.1769973968023,6327.38168586565,-1148.4482816515133,6196.472427468042
1699698387424,150.79827073772114,-1168.4208883872957,3914.765395009754,-1162.9693823128032,3989.9671948279197,-1173.8723944617882,3839.5635951915874
1699698387424,201.9353938750249,-640.1666001591368,1936.0998807437147,-576.7733633274854,1857.513791969228,-703.5598369907881,2014.6859695182015
1699698387424,125.6167155594453,-796.6060981307876,2143.726623106094,-761.3368390429385,2091.7557738694322,-831.8753572186367,2195.6974723427556
1699698387424,180.56175317252843,-1335.9824563431216,3389.5770738642623,-1275.4315324317236,3322.612737903541,-1396.53338025452,3456.5414098249835
1699698387424,308.66817840449005,-1683.6301365341055,3842.092600688362,-1544.5077101805741,3775.2797158876533,-1822.7525628876367,3908.905485489071
1699698387424,241.17116046589538,-1388.828732871778,2716.316231330523,-1350.0827995908135,2830.507451721163,-1427.5746661527426,2602.125010939883
1699698387424,144.10790780089252,-2235.8322848830844,3873.674640648308,-2206.124905358751,3939.3194719336793,-2265.5396644074176,3808.0298093629367
1699698387474,349.7181115580414,422.82660474736963,-257.1001223840257,248.1944801964782,-248.19448019647817,597.458729298261,-266.00576457157325
1699698387474,361.1023275223232,-1209.2228392854827,7757.403586395054,-1111.5755573680426,7909.271065038923,-1306.8701212029227,7605.536107751186
1699698387474,105.45638016806164,-1164.5722669896663,3901.3040990070244,-1152.0560507655944,3952.5252505068684,-1177.0884832137383,3850.0829475071805
1699698387474,181.25756705131144,-634.0350741802927,1918.1184656599942,-574.4010307276809,1849.8736324135705,-693.6691176329044,1986.3632989064179
1699698387474,179.5922417232917,-1333.962716689011,3384.461571234319,-1273.639692683997,3317.944835771055,-1394.2857406940245,3450.978306697583
1699698387474,296.95727339265,-1686.2586920333783,3848.5810005749754,-1550.1874394408608,3789.1628234479167,-1822.329944625896,3907.9991777020346
1699698387474,221.42762409174665,-1390.1188152783388,2717.9016044057626,-1344.4861553323055,2818.773843024615,-1435.7514752243721,2617.0293657869106
1699698387474,151.41624218010173,-2221.868160621274,3868.863290065759,-2179.219243007285,3931.415583591584,-2264.5170782352634,3806.310996539934
1699698387549,283.1022530308754,841.8393888202985,-787.6955135157727,916.139134554038,-908.1789945481993,767.539643086559,-667.2120324833461
1699698387549,111.6177945615851,1038.6122833381598,8615.099093561454,1051.123086869397,8560.710557906403,1026.1014798069227,8669.487629216506
1699698387549,235.74313731973686,-1204.597954286567,7831.217150726334,-1110.6013456613223,7902.339188557731,-1298.5945629118116,7760.095112894937
1699698387549,133.89456510810084,-1142.7976745972255,6242.7465138586085,-1140.9740135782731,6309.668953308017,-1144.6213356161782,6175.824074409199
1699698387549,108.93946693300431,-1165.1319250177285,3903.2241987157963,-1153.1753668217184,3956.365449924412,-1177.0884832137383,3850.0829475071805
1699698387549,173.2533636840862,-639.440020699232,1934.7602636815764,-580.9249453771434,1870.8840711916287,-697.9550960213207,1998.636456171524
1699698387549,175.91317787975896,-1337.2448634884659,3392.8414070710373,-1277.5817401289955,3328.2142204625243,-1396.907986847936,3457.4685936795504
1699698387549,323.4657537345147,-1686.0424762624557,3847.038828083102,-1542.9931157111644,3771.577553871583,-1829.0918368137472,3922.500102294621
1699698387549,228.45005357586732,-1383.131133269048,2704.6343396912594,-1340.6115554610308,2810.650575465466,-1425.650711077065,2598.618103917053
1699698387549,146.16141177220157,-2228.3102555816995,3860.698462104572,-2199.772829219291,3927.9770238417327,-2256.8476819441075,3793.419900367412
1699698387625,313.5279327004023,858.8377239031006,-811.2033178279626,943.2804461028545,-943.2804461028543,774.3950017033467,-679.126189553071
1699698387625,174.5845758661327,666.653956571899,-482.38476204627676,654.3332060531432,-568.80317813477,678.974707090655,-395.9663459577836
1699698387625,253.72446412227941,-1102.0661580253804,8667.131368417791,-1079.5186438827964,8791.97381123883,-1124.6136721679643,8542.288925596751
1699698387625,242.59424126025624,-1203.7468417523628,7826.289705185853,-1110.8796918632422,7904.319724695215,-1296.6139916414834,7748.25968567649
1699698387625,136.84569155003763,-1145.7659329476814,6258.977291944155,-1144.1769973968023,6327.38168586565,-1147.3548684985606,6190.572898022659
1699698387625,109.83481772956544,-1166.1301406028745,3906.578755558513,-1154.2946828778424,3960.205649341956,-1177.9655983279065,3852.9518617750696
1699698387625,218.76723747941884,-637.4977259843566,1927.5047012436,-571.4356149779252,1840.3234329689985,-703.5598369907881,2014.6859695182015
1699698387625,205.1537310679321,-1339.752880243087,3398.839317552034,-1274.3564285830878,3319.8119966240492,-1405.149331903086,3477.8666384800194
1699698387625,309.66089351413365,-1686.6458797418018,3848.9572236005706,-1547.1582505020413,3781.7584994157764,-1826.1335089815623,3916.1559477853643
1699698387625,329.38310756923136,-1356.2047318775544,2642.4049495383824,-1338.4589999769894,2806.137649043717,-1373.9504637781192,2478.6722500330475
1699698387625,144.0653655431311,-2234.8323705555104,3871.9427382297335,-2205.1476628757573,3937.5744799195336,-2264.5170782352634,3806.310996539934
1699698387700,301.9363316445508,859.7013962763107,-811.7432612278465,939.7449121969217,-939.7449121969216,779.6578803556996,-683.7416102587714
1699698387700,168.52203487076005,642.6524942889052,-478.7795448063787,647.5408198311382,-562.8986468738555,637.7641687466723,-394.66044273890196
1699698387700,237.0111557641041,-1203.4377207573136,7823.808061313192,-1109.7663070555618,7896.3975801452825,-1297.1091344590654,7751.218542481102
1699698387700,129.9995120713056,-1145.8634886804548,6259.467740712813,-1143.6431667603808,6324.429563772712,-1148.083810600529,6194.505917652914
1699698387700,352.7284709634353,-1148.8534966061488,5848.095014599094,-1143.7653888055606,6024.385838852826,-1153.9416044067373,5671.804190345361
1699698387700,105.45638016806164,-1164.5722669896663,3901.3040990070244,-1152.0560507655944,3952.5252505068684,-1177.0884832137383,3850.0829475071805
1699698387700,102.96240112883318,-624.1034832131575,1863.2893034173867,-574.4010307276809,1849.8736324135705,-673.8059356986339,1876.7049744212031
1699698387700,114.91449402835744,-791.524097105845,2130.146654215697,-758.2586577530076,2083.2985402823588,-824.7895364586825,2176.9947681490353
1699698387700,162.83215201226326,-1331.324231891229,3377.9776808242814,-1274.3564285830878,3319.8119966240492,-1388.2920351993698,3436.143365024514
1699698387700,322.4299022847674,-1682.626099615213,3839.258281025367,-1539.963926772345,3764.1732298394427,-1825.2882724580809,3914.343332211291
1699698387700,362.0685433796075,-1343.8295932578958,2633.2328261583825,-1342.3335998482642,2814.2609166028656,-1345.3255866675272,2452.204735713899
1699698387700,156.0338016118216,-2221.8019519566974,3868.9013233048536,-2181.6432911085167,3935.788682127281,-2261.960612804878,3802.0139644824267
1699698387775,299.2690612200279,869.5828355195222,-820.9309955282163,948.2301935711603,-948.2301935711602,790.9354774678842,-693.6317974852724
1699698387775,274.7307771047184,641.3538494415848,-430.60537599328757,652.8237868926976,-567.491060076789,629.8839119904718,-293.71969190978604
1699698387775,194.6336409199282,-1104.9157554021858,8688.44192648599,-1078.2999504487448,8782.048349722418,-1131.531560355627,8594.835503249562
1699698387775,272.5458639130812,-1219.7191292361626,7817.496589944338,-1110.044653257482,7898.378116282765,-1329.393605214843,7736.61506360591
1699698387775,121.21995707571274,-1145.4229217967886,6257.006853178615,-1142.397561942064,6317.541278889187,-1148.4482816515133,6196.472427468042
1699698387775,109.82845811131352,-1165.8440402434976,3905.6205782533384,-1154.0148538638114,3959.24559948757,-1177.6732266231836,3851.995557019107
1699698387775,177.64952802170762,-635.5675056606013,1922.8771689961836,-576.4768217525099,1856.5587720247709,-694.6581895686928,1989.1955659675964
1699698387775,181.42776726180458,-1331.7719123820625,3378.8760801051617,-1271.13111703718,3311.4097727855747,-1392.412707726945,3446.3423874247487
1699698387775,322.4299022847674,-1682.626099615213,3839.258281025367,-1539.963926772345,3764.1732298394427,-1825.2882724580809,3914.343332211291
1699698387775,203.78856338234044,-1392.560891935087,2721.7046528989135,-1339.7505332674143,2808.8454048967665,-1445.3712506027598,2634.5639009010606
