1700565872245,240.28885498962038,-1139.4643501003322,6634.2935427513585,-1130.2460049339204,6754.083799326961,-1148.682695266744,6514.503286175756
1700565872245,300.96686301987205,-1607.444707082112,4322.234289174374,-1495.12092250806,4222.091238601867,-1719.7684916561643,4422.377339746879
1700565872245,379.8292666113612,-1307.2654377697172,3125.620259607542,-1322.5194944726054,3314.9212941998976,-1292.011381066829,2936.3192250151865
1700565872245,106.44856238626282,-572.906508849458,1052.8035467310133,-524.813017698916,1030.0035419617534,-620.9999999999999,1075.603551500273
1700565872270,162.72284182613225,359.0860149822944,-296.3512325453403,386.2854727818558,-373.0315449364814,331.88655718273293,-219.67092015419914
1700565872270,152.33798622816963,-1136.179808926479,9090.75234654843,-1125.463386346537,9166.163710407609,-1146.896231506421,9015.34098268925
1700565872270,196.55821931055004,-1223.2340166229862,8311.468116836024,-1137.737298719401,8359.935576253125,-1308.7307345265715,8263.000657418923
1700565872270,367.4517248647817,-1591.960751251634,4278.920631882275,-1467.4149531916569,4143.851994841217,-1716.506549311611,4413.989268923334
1700565872270,388.35342700651,-1305.8397297290371,3122.4234184675,-1322.8900519101153,3315.8501037527694,-1288.7894075479592,2928.996733182231
1700565872270,269.76442872267717,-631.9120935489891,1106.0053771458415,-522.9970556999579,1026.4395158649997,-740.8271313980205,1185.5712384266835
1700565872345,159.50326077962805,346.0396640546328,-284.6405247871838,372.61801657542145,-359.83303589776045,319.4613115338441,-209.44801367660713
1700565872345,192.02953858512146,-1223.8921297852967,8315.414103863217,-1137.3327459285797,8356.962978560965,-1310.4515136420139,8273.865229165469
1700565872345,266.5366677364041,-1138.1361870524115,6626.9119181493425,-1131.2362905690845,6760.001512936185,-1145.0360835357385,6493.822323362499
1700565872345,145.67534824028695,-1146.9268579732798,6265.372770688773,-1146.1343763970146,6338.206133539759,-1147.7193395495449,6192.539407837786
1700565872345,293.8194100532101,-1604.9505875827012,4315.6942836566795,-1494.1195019303586,4219.2633141285905,-1715.7816732350436,4412.125253184769
1700565872345,397.85847512356935,-1304.5993004071122,3119.6909821038944,-1323.631166785135,3317.7077228585135,-1285.5674340290893,2921.6742413492752
1700565872345,118.0681480357853,-573.5445373502394,1053.5946287735856,-522.0890747004787,1024.657502816623,-624.9999999999999,1082.5317547305483
1700565872420,132.96070889331548,348.8555256089021,-276.3922660364855,357.570161219579,-342.2989626122233,340.14088999822525,-210.4855694607477
1700565872420,347.933859248104,3615.3234392412883,-2021.911085352104,3482.182431222113,-2133.884138299935,3748.4644472604637,-1909.9380324042731
1700565872420,232.3178031921509,1001.3106721383485,9147.271125720601,1029.3568227915757,9034.54888366721,973.2645214851213,9259.993367773992
1700565872420,304.7841912579768,-1214.5703377212774,8386.278438253612,-1119.7842030558224,8505.60546572592,-1309.3564723867323,8266.951410781303
1700565872420,253.88295665362344,-1139.0955523154828,6632.327621866647,-1131.0712429632238,6759.015227334647,-1147.1198616677418,6505.640016398646
1700565872420,291.3443249238932,-1608.5843999103804,4325.544168015005,-1498.1251842411639,4230.575012021697,-1719.043615579597,4420.513324008313
1700565872420,384.55627727399803,-1306.2585710450703,3123.3319809097434,-1322.5194944726054,3314.9212941998976,-1289.9976476175354,2931.742667619589
1700565872420,262.4298581173983,-630.776326256029,1104.3522393815606,-523.905036699437,1028.2215289133765,-737.6476158126212,1180.482949849745
1700565872445,171.1849790329073,328.0736338869184,-262.9726534957732,356.0732011676325,-343.85589337720353,300.07406660620427,-182.08941361434296
1700565872445,322.19597502064096,3611.197160444347,-1998.846293945288,3478.3849062491718,-2090.024507985,3744.0094146395218,-1907.6680799055755
1700565872445,128.3404536389703,1013.7287312570861,9074.531295963105,1026.753148874914,9011.696730986649,1000.7043136392583,9137.365860939562
1700565872445,211.34432238724267,-1223.9244127634129,8317.4307887827,-1140.8388701156966,8382.725491893023,-1307.0099554111289,8252.136085672377
1700565872445,259.7337583804266,-1139.9293909165924,6637.257572025808,-1132.3916238101092,6766.905512146945,-1147.4671580230756,6507.609631904671
1700565872445,271.58127213924297,-1611.3788114452925,4333.572571122003,-1504.8013214258392,4249.427841843541,-1717.9563014647458,4417.717300400465
1700565872445,398.90132870868774,-1307.8777956353415,3127.5318710082956,-1326.9661837227236,3326.067008834361,-1288.7894075479592,2928.996733182231
1700565872445,100.00250933714776,-571.3835040993278,1050.2179610798617,-525.2670081986556,1030.8945484859416,-617.4999999999999,1069.541373673782
1700565872520,159.9499487049806,335.96982373585956,-265.8999454987044,353.1368581083546,-344.01069670194823,318.8027893633645,-187.7891942954606
1700565872520,292.9819411451882,3613.9833456023925,-1969.5946977104793,3480.3932504685104,-2029.705353516425,3747.573440736275,-1909.4840419045336
1700565872520,318.02943655084806,-1213.801611946546,8381.843232022879,-1120.4368340169226,8510.562690032788,-1307.1663898761692,8253.12377401297
1700565872520,239.32254541897728,-1139.7205220809296,6635.771493305139,-1130.4110525397812,6755.0700849284985,-1149.0299916220781,6516.47290168178
1700565872520,299.90459861006525,-1603.0860186778655,4310.520389077482,-1491.1152401972547,4210.7795407087615,-1715.0567971584762,4410.261237446202
1700565872520,367.5503490779694,-1309.1099871264305,3129.725663189827,-1321.7783795975859,3313.063675094154,-1296.4415946552751,2946.3876512855004
1700565872520,103.15068261939807,-571.4295135995882,1050.1929799594577,-524.3590271991765,1029.112535437565,-618.4999999999999,1071.2734244813507
1700565872545,162.0778586315182,344.710602512738,-271.4632432773552,360.29987754260117,-350.988601300365,329.12132748287473,-191.93788525434547
1700565872545,276.12020110344275,3613.0988193875673,-1959.1760589533083,3485.752250232366,-2012.499999999999,3740.4453885427683,-1905.8521179066172
1700565872545,195.1286816873773,-1223.1099574600958,8310.475662160241,-1137.3327459285797,8356.962978560965,-1308.8871689916116,8263.988345759517
1700565872545,239.31183675172863,-1138.8737826221104,6630.8437599187655,-1129.5858145104776,6750.138656920812,-1148.1617507337432,6511.548862916719
1700565872545,280.1239194905801,-1610.4060220466413,4330.734013026917,-1502.1308665519691,4241.886709914803,-1718.6811775413132,4419.581316139031
1700565872545,376.97453588654975,-1307.0962536771367,3125.14910579423,-1321.7783795975859,3313.063675094154,-1292.4141277566878,2937.2345364943058
1700565872545,357.25273915421997,-645.9984155213081,1166.452171002164,-526.6289796978742,1033.5675680585068,-765.3678513447418,1299.336773945821
1700565872570,172.30704527627177,328.85164961459725,-259.8011991558129,349.49272008554897,-343.44553950692693,308.21057914364553,-176.15685880469894
1700565872570,252.95361518246915,3609.514973051907,-1937.245925652089,3488.385629327118,-1973.6336288946957,3730.6443167766965,-1900.8582224094823
1700565872570,197.47180488267261,-1224.5340091345156,8320.373199685338,-1139.085808022138,8369.844235226994,-1309.9822102468934,8270.902164143683
1700565872570,266.5578169038959,-1139.9990138618132,6637.752931599363,-1133.0518142335518,6770.850654553094,-1146.9462134900748,6504.655208645634
1700565872570,280.8577667670712,-1607.4541390269544,4322.764094839871,-1499.1266048188652,4233.402936494973,-1715.7816732350436,4412.125253184769
1700565872570,389.2689363233145,-1304.478400193055,3119.1995811799534,-1321.7783795975859,3313.063675094154,-1287.1784207885241,2925.335487265753
1700565872570,253.64311611120525,-633.5382336367131,1109.676799312675,-528.898932196572,1038.0226006794487,-738.1775350768544,1181.3309979459013
1700565872595,177.78779523163223,362.7054415761205,-285.2948257815768,376.3982490803412,-373.1278039616633,349.01263407189975,-197.46184760149026
1700565872595,263.4645194194031,3604.2437215186637,-1924.1819840246576,3474.279100163878,-1945.689783640875,3734.20834287345,-1902.6741844084404
1700565872595,202.05660470770184,-1223.3041169489602,8312.468515403787,-1138.8161061615906,8367.862503432221,-1307.79212773633,8257.074527375351
1700565872595,249.00380642313206,-1137.6668459502482,6623.9486277991555,-1129.2557192987563,6748.166085717738,-1146.0779726017402,6499.731169880573
1700565872595,269.0156069449656,-1611.1832768366257,4333.111883998266,-1505.135128285073,4250.370483334633,-1717.2314253881784,4415.853284661899
1700565872595,383.5888160863914,-1305.6866402626313,3121.9455156173117,-1321.7783795975859,3313.063675094154,-1289.5949009276767,2930.8273561404694
1700565872595,160.6207518831088,-683.2099090709291,1113.569469617149,-631.9517179146364,1051.744277961492,-734.468100227222,1175.3946612728064
1700565872620,182.1510720368742,356.06293664923453,-280.932254972044,373.55750757784807,-370.3117450638394,338.568365720621,-191.55276488024867
1700565872620,247.61549768096077,3620.458939717973,-1933.0829540253217,3499.581484368989,-1959.8597996442868,3741.336395066957,-1906.3061084063568
1700565872620,191.59175750058478,-1224.922420436279,8322.337454917759,-1138.141851510222,8362.908173945287,-1311.7029893623358,8281.76673589023
1700565872620,238.3436099554246,-1138.960606710944,6631.336163795271,-1129.5858145104776,6750.138656920812,-1148.3353989114103,6512.533670669732
1700565872620,262.5603092767155,-1148.5195399657168,6052.43264211301,-1146.0792198201154,6183.690113669711,-1150.9598601113182,5921.175170556309
1700565872620,292.1093418979517,-1605.9806393394524,4318.511574508147,-1495.4547293672936,4223.033880092959,-1716.506549311611,4413.989268923334
1700565872620,393.10288744940567,-1305.2195150680745,3121.057200285697,-1323.2606093476252,3316.7789133056413,-1287.1784207885241,2925.335487265753
1700565872620,117.18089758667388,-572.8175421003696,1052.283100107707,-521.6350842007392,1023.7664962924347,-623.9999999999999,1080.7997039229795
1700565872620,143.23379548733797,-723.7738935259388,1185.4296145313208,-674.3955805356317,1133.557056770416,-773.152206516246,1237.3021722922256
1700565872645,219.50235487469672,387.56444949857627,-309.304827857538,418.29918624211507,-414.6646727045654,356.82971275503746,-203.94498301051058
1700565872645,270.044457297825,3619.761548080073,-1942.4668163990937,3488.385629327118,-1973.6336288946957,3751.137466833029,-1911.3000039034919
1700565872645,121.62269877735118,-1162.5553765415889,9643.152232349117,-1148.3403731630738,9702.27882444963,-1176.770379920104,9584.025640248605
1700565872645,200.31489509871105,-1225.5885581811017,8327.798338802157,-1140.5691682551492,8380.74376009825,-1310.6079481070542,8274.852917506065
1700565872645,233.49552111082838,-1138.5479876962922,6628.870449791429,-1128.7605764811742,6745.207228913126,-1148.3353989114103,6512.533670669732
1700565872645,287.68625486239586,-1604.7264217949844,4315.244230154753,-1495.12092250806,4222.091238601867,-1714.3319210819088,4408.397221707637
1700565872645,373.15702059336064,-1306.3551388021172,3123.2914866884857,-1320.2961498475465,3309.348436882666,-1292.4141277566878,2937.2345364943058
1700565872645,111.6151485367661,-577.2684803486766,1060.672718726285,-527.5369606973534,1035.3495811068835,-626.9999999999999,1085.9958563456862
1700565872670,149.37359421322327,342.8977790117585,-267.53597045399164,348.0662191872406,-342.04372097832726,337.7293388362763,-193.02821992965602
1700565872670,264.8072328152515,3618.4043874655426,-1941.8242637098483,3490.1263407189977,-1974.6184760149026,3746.682434212087,-1909.030051404794
1700565872670,151.40499013244897,1020.1427457935667,9132.175420481448,1031.9604967082378,9057.401036347772,1008.3249948788958,9206.949804615124
1700565872670,197.85373207014834,-1224.6014345996527,8320.868632634032,-1139.220658952412,8370.835101124381,-1309.9822102468934,8270.902164143683
1700565872670,285.1361070072915,-1141.397618225726,6646.137098136693,-1136.0226711390442,6788.603795380764,-1146.772565312408,6503.670400892622
1700565872670,299.02873166936,-1603.2529221074824,4310.991709823027,-1491.4490470564883,4211.722182199853,-1715.0567971584762,4410.261237446202
1700565872670,355.3926119916461,-1313.2744488652495,3139.3634298680863,-1323.2606093476252,3316.7789133056413,-1303.2882883828738,2961.947946430531
1700565872670,255.05914870297013,-628.6566491990964,1100.960046996935,-523.905036699437,1028.2215289133765,-733.4082616987556,1173.6985650804936
1700565872720,174.0145669401843,345.72246217585223,-275.8046623431544,366.6107308652493,-360.26736185012334,324.8341934864552,-191.34196283618553
1700565872720,282.9740241709353,3612.551737249666,-1969.087954131441,3486.4400990049407,-2033.2317713557436,3738.663375494392,-1904.9441369071383
1700565872720,190.6292995189765,-1225.9635028546443,8329.259217193903,-1138.8161061615906,8367.862503432221,-1313.110899547698,8290.655930955587
1700565872720,250.9683671832634,-1139.356024581983,6633.804833496164,-1131.0712429632238,6759.015227334647,-1147.6408062007426,6508.594439657682
1700565872720,293.87790947306746,-1606.3430773777359,4319.443582377429,-1495.4547293672936,4223.033880092959,-1717.2314253881784,4415.853284661899
1700565872720,387.48101812255067,-1308.7476675197565,3129.33549781903,-1325.483953972684,3322.351770622873,-1292.011381066829,2936.3192250151865
1700565872720,339.61411480874773,-640.9498058233115,1157.8211907158752,-526.1749891981347,1032.6765615343184,-755.7246224484884,1282.9658198974319
1700565872795,158.03779727694769,359.64752709157085,-294.26972306861677,380.35633195849147,-370.52673417593206,338.9387222246502,-218.0127119613015
1700565872795,196.18907160093207,-1223.1665911578493,8310.972683887332,-1137.6024477891272,8358.94471035574,-1308.7307345265715,8263.000657418923
1700565872795,132.93866186336658,-1147.2109412115637,6266.845688574913,-1145.2446586696453,6333.285930051528,-1149.177223753482,6200.405447098297
1700565872795,285.27682998052506,-1609.4046014689397,4327.90608855364,-1500.1280253965665,4236.2308609682495,-1718.6811775413132,4419.581316139031
1700565872795,381.7408658792183,-1307.635995207227,3126.5490691604136,-1323.2606093476252,3316.7789133056413,-1292.011381066829,2936.3192250151865
1700565872795,340.66489834509076,-643.6073971615425,1162.6335945076708,-528.4449416968324,1037.1315941552602,-758.7698526262526,1288.135594860081
1700565872870,155.92353344604504,337.2811241334989,-270.845724043538,358.2312205686484,-345.93986848858054,316.3310276983495,-195.75157959849537
1700565872870,340.5301593627908,3601.6279371958717,-2014.6687084112118,3477.0665902359883,-2130.7491469116394,3726.1892841557546,-1898.5882699107844
