1700565725813,126.63437519569818,481.37646550001307,1166.2950450968287,504.6816763126429,1107.422866656753,458.0712546873833,1225.1672235369042
1700565725813,135.08504171526948,1019.9946226674946,9130.682640285206,1032.752919204613,9064.356039337508,1007.2363261303763,9197.009241232901
1700565725813,153.31625765766293,-1137.605119317157,9102.163650681516,-1126.9258184673988,9178.074264227304,-1148.284420166915,9026.253037135726
1700565725813,195.94684325896148,-1223.9730218786544,8316.412913652583,-1138.276702440496,8363.899039842672,-1309.6693413168127,8268.926787462493
1700565725813,242.23287728130683,-1139.798745597957,6636.265375030171,-1130.7411477515025,6757.042656131573,-1148.856343444411,6515.488093928769
1700565725813,117.36187273228236,-1151.0099893767797,6287.499149269292,-1147.5579247608052,6346.078459120929,-1154.4620539927541,6228.919839417653
1700565725813,291.2409405486273,-1606.1475427690693,4318.982895253693,-1495.7885362265274,4223.976521584052,-1716.506549311611,4413.989268923334
1700565725813,315.3916587818236,-1345.110972279014,3157.977358634371,-1322.1489370350955,3313.992484647026,-1368.0730075229326,3001.962232621716
1700565725863,170.4443431252674,448.47769865323835,1123.6616195656252,457.11749298966674,1038.8785288005724,439.83790431680995,1208.4447103306782
1700565725863,155.37448426721332,990.525166785915,9231.991907837302,1002.6639173865937,9155.258875027564,978.3864161852364,9308.724940647038
1700565725863,197.03328705975383,-1224.029655576408,8316.909935379674,-1138.5464043010434,8365.880771637447,-1309.5129068517726,8267.939099121899
1700565725863,124.1494752939263,-1146.7703743278973,6264.384801040715,-1143.9990538513284,6326.397645168004,-1149.5416948044663,6202.3719569134255
1700565725863,286.9867769830502,-1608.7226721609472,4326.02612238236,-1499.1266048188652,4233.402936494973,-1718.3187395030295,4418.649308269748
1700565725863,212.96953173687757,-1361.245156334979,3211.052026827423,-1320.2961498475465,3309.348436882666,-1402.1941628224113,3112.7556167721805
1700565725938,179.5010746853337,440.42209591787537,1140.1505244808723,451.58697170360165,1051.0971444103398,429.2572201321491,1229.203904551405
1700565725938,127.42234592706497,1016.3391388830986,9097.88580612078,1029.4700260053437,9035.542455522886,1003.2082517608535,9160.229156718675
1700565725938,198.05822851964626,-1223.3580757858767,8312.460571511807,-1138.141851510222,8362.908173945287,-1308.5743000615312,8262.012969078327
1700565725938,253.88901360525,-1139.6035959907742,6635.2842618984705,-1131.5663857808058,6761.974084139259,-1147.6408062007426,6508.594439657682
1700565725938,296.46378950232895,-1605.1461221913678,4316.154970780416,-1493.7856950711248,4218.320672637498,-1716.506549311611,4413.989268923334
1700565725938,193.63063757365188,-1366.6246628340577,3222.8878858846306,-1319.5550349725268,3307.490817776922,-1413.6942906955887,3138.284953992339
1700565725988,109.77168323207472,385.4815493357952,1027.2056851048744,437.7568085728809,1043.9314999309515,333.2062900987095,1010.4798702787972
1700565725988,193.624065345015,-1224.229257110981,8317.891268606683,-1138.0070005799485,8361.9173080479,-1310.4515136420139,8273.865229165469
1700565725988,149.01015521292473,-1141.8091103820584,6733.8658992334695,-1139.3236232562576,6808.3295074115085,-1144.2945975078592,6659.402291055431
1700565725988,297.4383048030274,-1607.4160759030622,4322.244922796182,-1495.7885362265274,4223.976521584052,-1719.043615579597,4420.513324008313
1700565725988,194.46963631977036,-1369.1537704231826,3228.8740054504133,-1322.1489370350955,3313.992484647026,-1416.1586038112696,3143.7555262538012
1700565726063,165.73781037786955,381.03350681228017,1060.1390056210194,448.0294857254308,1108.9118900618778,314.0375278991296,1011.3661211801607
1700565726063,137.73717104609312,1040.0356473438878,8955.791141500678,1051.959707247647,8887.96268974659,1028.111587440129,9023.619593254767
1700565726063,197.0535948387501,-1224.175298274065,8317.899212498663,-1138.681255231317,8366.871637534834,-1309.6693413168127,8268.926787462493
1700565726063,217.08244281006526,-1138.499866180587,6628.3713955965595,-1127.2751480284282,6736.330658499291,-1149.7245843327457,6520.412132693829
1700565726063,148.6299150419999,-1148.8145791108373,6275.701661958688,-1148.2696989427006,6350.014621911515,-1149.359459278974,6201.388702005862
1700565726063,294.60298946158343,-1602.694949460532,4309.599014830008,-1491.7828539157222,4212.664823690945,-1713.6070450053414,4406.533205969072
1700565726063,193.20795149889827,-1368.783212985673,3227.9451958975415,-1321.407822160076,3312.1348655412817,-1416.1586038112696,3143.7555262538012
1700565726113,201.4421754330211,-1224.9169783905704,8323.348974934292,-1140.1646154643279,8377.771162406088,-1309.6693413168127,8268.926787462493
1700565726113,287.07684409809906,-1610.8114068534996,4331.6500704634855,-1501.1294459742678,4239.058785441526,-1720.4933677327317,4424.241355485445
1700565726113,191.26928156595093,-1367.4461005392845,3224.7114099717846,-1319.5550349725268,3307.490817776922,-1415.3371661060426,3141.932002166647
1700565726188,225.7080412563195,1034.7409017372966,3798.9521892621847,1039.6169229832344,3686.203555617469,1029.864880491359,3911.7008229069
1700565726188,194.57448229378616,-1223.994605413421,8316.409736095791,-1138.0070005799485,8361.9173080479,-1309.9822102468934,8270.902164143683
1700565726188,257.7701370893589,-1138.578908068385,6629.372459683347,-1130.906195357363,6758.02894173311,-1146.2516207794072,6500.715977633585
1700565726188,275.54142818087024,-1147.8581661404928,6196.520786761197,-1145.4226022151192,6334.269970749175,-1150.2937300658664,6058.771602773219
1700565726188,293.0813316311929,-1608.2505930511466,4324.601526523913,-1497.4575705226962,4228.689729039513,-1719.043615579597,4420.513324008313
1700565726188,190.10916654002537,-1367.8568193918982,3225.623172015362,-1319.5550349725268,3307.490817776922,-1416.1586038112696,3143.7555262538012
1700565726238,197.5961922432433,325.2313196038479,1011.5967699392297,394.0072051111704,1082.5258991453666,256.45543409652544,940.6676407330928
1700565726238,196.7209764684213,-1224.399158204242,8319.382333787951,-1138.8161061615906,8367.862503432221,-1309.9822102468934,8270.902164143683
1700565726238,249.00380642313206,-1137.6668459502482,6623.9486277991555,-1129.2557192987563,6748.166085717738,-1146.0779726017402,6499.731169880573
1700565726238,285.21644869918237,-1608.0121116739049,4324.15678983289,-1498.7927979596313,4232.460295003882,-1717.2314253881784,4415.853284661899
1700565726238,187.41351253183774,-1370.4461691036786,3231.5837203172023,-1321.037264722566,3311.20605598841,-1419.8550734847909,3151.961384645995
1700565726313,150.17941825840165,1033.733879590994,8901.656829027315,1044.7899260027189,8827.38551387234,1022.6778331792693,8975.928144182291
1700565726313,290.10285534380535,-1214.4258725645282,8384.27864418736,-1118.0873625569618,8492.71668252806,-1310.7643825720945,8275.840605846659
1700565726313,141.74575106862162,-1145.8506127404,6259.47009808306,-1144.7108280332238,6330.333807958589,-1146.9903974475762,6188.6063882075305
1700565726313,290.5660755781508,-1610.8400380325497,4331.639436841676,-1500.4618322558001,4237.173502459342,-1721.218243809299,4426.10537122401
1700565726313,188.5725780484165,-1370.4260883961265,3231.5922440718496,-1321.407822160076,3312.1348655412817,-1419.4443546321772,3151.049622602418
1700565726363,148.18049389987945,-1161.6871293269373,9636.206237356226,-1149.1631349452787,9709.230303648314,-1174.211123708596,9563.182171064138
1700565726363,295.42042327475184,-1215.0914576620385,8389.233990233839,-1119.2620982869423,8501.639686280423,-1310.9208170371346,8276.828294187255
1700565726363,231.5669438077644,-1139.060331657487,6631.82635089899,-1129.0906716928957,6747.179800116201,-1149.0299916220781,6516.47290168178
1700565726363,276.5207772223502,-1606.8961663800037,4321.371399846851,-1499.4604116780988,4234.345577986065,-1714.3319210819088,4408.397221707637
1700565726363,199.9957810385431,-1367.305535586422,3224.7710762543165,-1322.1489370350955,3313.992484647026,-1412.4621341377483,3135.5496678616078
1700565726438,332.8061020181442,1011.8140930324273,4820.155471118731,1031.9840792568746,4654.979361947842,991.6441068079799,4985.33158028962
1700565726438,197.11452010983905,-1224.6122263670359,8320.867043855636,-1139.085808022138,8369.844235226994,-1310.1386447119335,8271.889852484279
1700565726438,257.76616318596086,-1138.2402122848575,6627.401366328799,-1130.5761001456417,6756.056370530036,-1145.9043244240734,6498.746362127561
1700565726438,288.7451969078069,-1609.0851101992312,4326.9581302516435,-1499.1266048188652,4233.402936494973,-1719.043615579597,4420.513324008313
1700565726438,188.2224372425291,-1372.9752766928034,3237.5698398829854,-1323.631166785135,3317.7077228585135,-1422.3193866004717,3157.431956907458
1700565726513,203.75178747075864,-1223.136890716537,8311.482415841587,-1138.9509570918644,8368.853369329607,-1307.3228243412093,8254.111462353567
1700565726513,286.971774425894,-1608.3745497121886,4325.088797702174,-1498.7927979596313,4232.460295003882,-1717.9563014647458,4417.717300400465
1700565726513,188.7852917377268,-1372.7699172664966,3237.113958861197,-1323.631166785135,3317.7077228585135,-1421.908667747858,3156.5201948638805
1700565726563,136.9630724645547,-1136.1971274294017,9090.750181740583,-1124.4884315992958,9158.223341194478,-1147.9058232595075,9023.277022286687
1700565726563,320.1413223717978,-1213.4234799203555,8379.372132911003,-1120.3063078247026,8509.571245171415,-1306.5406520160082,8249.17302065059
1700565726563,294.0389845921048,-1610.172424314082,4329.754153859491,-1499.1266048188652,4233.402936494973,-1721.218243809299,4426.10537122401
1700565726563,190.7062134231147,-1374.4976678579462,3241.268030585178,-1325.854511410194,3323.280580175745,-1423.1408243056985,3159.255480994612
1700565726638,363.4250761232428,1164.159362957166,7798.206077755984,1325.6679161301645,7714.932830306632,1002.6508097841674,7881.479325205335
1700565726638,200.1948955080178,-1224.7147019951599,8321.86267608821,-1139.7600626735068,8374.798564713928,-1309.6693413168127,8268.926787462493
1700565726638,251.95188594112273,-1140.2852878437325,6639.225709683307,-1132.061528598388,6764.932940943871,-1148.5090470890773,6513.518478422744
1700565726638,255.53678013696964,-1611.0687521204259,4333.154418485503,-1507.8055831589431,4257.91161526337,-1714.3319210819088,4408.397221707637
1700565726638,190.89742251415385,-1369.9952888359612,3230.6890057829205,-1321.7783795975859,3313.063675094154,-1418.2121980743368,3148.3143364716866
1700565726713,230.30110293961835,1080.2049628359666,7815.736695204154,1154.9827385667775,7728.169956310018,1005.4271871051557,7903.3034340982895
1700565726713,198.59017526849163,-1224.4450001346122,8319.880944293436,-1139.220658952412,8370.835101124381,-1309.6693413168127,8268.926787462493
1700565726713,296.53627561323714,-1606.8867344351615,4320.841594181354,-1495.4547293672936,4223.033880092959,-1718.3187395030295,4418.649308269748
1700565726713,188.71437346729329,-1371.9886409763733,3235.2733872647477,-1322.8900519101153,3315.8501037527694,-1421.0872300426313,3154.6966707767265
1700565726789,126.85449119460662,1022.4043373764066,7900.097680119521,1031.8095494995077,7837.371629159971,1012.9991252533055,7962.823731079072
1700565726789,236.63536913695037,1026.5429986300628,9014.14992650344,1053.252618619683,8898.886442773095,999.8333786404426,9129.413410233783
1700565726789,199.607085517225,-1223.33649225111,8312.463749068598,-1138.4115533707695,8364.88990574006,-1308.2614311314508,8260.037592397137
1700565726789,254.85894894809633,-1139.3474240101768,6633.80631134469,-1131.401338174945,6760.987798537722,-1147.2935098454086,6506.624824151659
1700565726789,306.16911180269545,-1604.7026742606172,4314.7197413001595,-1491.4490470564883,4211.722182199853,-1717.9563014647458,4417.717300400465
1700565726789,181.13764869025061,-1374.473034799606,3240.735435771563,-1322.5194944726054,3314.9212941998976,-1426.4265751266064,3166.5495773432285
1700565726864,314.4555678237602,-1213.762257123256,8381.343753071415,-1120.0452554402625,8507.588355448666,-1307.4792588062496,8255.099150694161
1700565726864,249.99318589630167,-1139.104152887289,6632.326144018121,-1130.7411477515025,6757.042656131573,-1147.4671580230756,6507.609631904671
1700565726864,115.10782939110162,-1148.6704351901844,5979.657245881508,-1146.1902012736741,6037.157694023258,-1151.1506691066947,5922.156797739757
1700565726864,299.933215883654,-1603.7822635753828,4312.395038437857,-1491.7828539157222,4212.664823690945,-1715.7816732350436,4412.125253184769
1700565726864,217.84585038939096,-1360.1982784958932,3208.781145473128,-1320.6667072850562,3310.277246435538,-1399.7298497067304,3107.285044510718
1700565726914,202.05660470770184,-1223.3041169489602,8312.468515403787,-1138.8161061615906,8367.862503432221,-1307.79212773633,8257.074527375351
1700565726914,380.16604978716515,-1143.3685975890735,6575.186513985326,-1132.061528598388,6764.932940943871,-1154.6756665797589,6385.440087026782
1700565726914,292.21240786119296,-1608.4174964807635,4325.072847269459,-1497.79137738193,4229.632370530605,-1719.043615579597,4420.513324008313
1700565726914,215.75487795544842,-1360.8143567748134,3210.1487885384936,-1320.6667072850562,3310.277246435538,-1400.9620062645708,3110.020330641449
1700565726989,104.17159554613714,1447.6849654054913,7716.710426769249,1499.7587036596422,7715.589661898639,1395.6112271513407,7717.83119163986
1700565726989,312.36348554476024,-1213.9969088208163,8382.825285582307,-1120.0452554402625,8507.588355448666,-1307.9485622013704,8258.062215715947
1700565726989,252.89905123691724,-1138.1662890537334,6626.906745679504,-1130.0809573280596,6753.097513725424,-1146.2516207794072,6500.715977633585
1700565726989,268.69579661547056,-1148.8754678480059,6201.925854248608,-1145.7784893060668,6336.238052144467,-1151.972446389945,6067.613656352749
1700565726989,298.1824373000975,-1604.1160704346166,4313.337679928949,-1492.4504676341896,4214.550106673129,-1715.7816732350436,4412.125253184769
1700565726989,177.698689947814,-1376.3011889288148,3244.846888722307,-1322.8900519101153,3315.8501037527694,-1429.7123259475143,3173.843673691845
1700565727064,241.3659389372466,1379.2668674516021,7722.379104215908,1499.7587036596422,7715.589661898639,1258.7750312435621,7729.168546533177
1700565727064,195.60721572066015,-1224.0512391111745,8316.90675782288,-1138.276702440496,8363.899039842672,-1309.825775781853,8269.914475803089
1700565727064,274.17148431559764,-1611.922468502718,4334.970582925927,-1504.8013214258392,4249.427841843541,-1719.043615579597,4420.513324008313
1700565727064,200.02912927752698,-1367.6961737314837,3225.691362052541,-1322.5194944726054,3314.9212941998976,-1412.8728529903617,3136.4614299051846
1700565727114,380.6176784762601,1308.6884817386938,7712.503031018679,1498.995467678136,7711.663153164848,1118.3814957992515,7713.34290887251
1700565727114,199.10306673372367,-1222.5408532976885,8307.02193052495,-1137.6024477891272,8358.94471035574,-1307.4792588062496,8255.099150694161
1700565727114,257.7761000452872,-1139.0869517436765,6632.329099715172,-1131.401338174945,6760.987798537722,-1146.772565312408,6503.670400892622
1700565727114,243.32746521000223,-1150.9358127346368,6212.731218323668,-1145.4226022151192,6334.269970749175,-1156.4490232541546,6091.192465898161
1700565727114,296.46378950232895,-1605.1461221913678,4316.154970780416,-1493.7856950711248,4218.320672637498,-1716.506549311611,4413.989268923334
1700565727114,182.13143893288907,-1373.6716778019309,3238.9033879297613,-1322.1489370350955,3313.992484647026,-1425.194418568766,3163.814291212497
1700565727189,195.02368931950494,-1224.7902443668427,8321.851554639441,-1138.8161061615906,8367.862503432221,-1310.7643825720945,8275.840605846659
1700565727189,109.11670823829337,-1137.5896416876403,6708.717440250468,-1131.7314333866666,6762.960369740796,-1143.447849988614,6654.474510760141
1700565727189,149.7267837124759,-1145.9432647412277,6417.981926318739,-1144.8624353580717,6492.837515609487,-1147.0240941243837,6343.126337027991
1700565727189,298.3409648454284,-1607.9454173709628,4323.648251411012,-1496.1223430857613,4224.919163075144,-1719.7684916561643,4422.377339746879
1700565727189,179.1257182830746,-1375.2944725048328,3242.5589598587176,-1322.5194944726054,3314.9212941998976,-1428.0694505370604,3170.196625517537
1700565727239,211.2307306325424,-1223.0505565774708,8311.495126068754,-1140.0297645340543,8376.780296508703,-1306.0713486208874,8246.209955628805
1700565727239,297.4672377386471,-1608.1123208005797,4324.119572156558,-1496.4561499449949,4225.861804566236,-1719.7684916561643,4422.377339746879
1700565727239,199.53659449953827,-1369.4640857380368,3229.828386267228,-1324.0017242226447,3318.6365324113854,-1414.9264472534292,3141.02024012307
1700565727314,300.07655766018286,-1214.974378020288,8388.74578084471,-1119.6536768636024,8504.614020864545,-1310.2950791769738,8272.877540824875
1700565727314,230.57868179626766,-1137.453676828682,6622.463288002749,-1127.4401956342888,6737.316944100828,-1147.4671580230756,6507.609631904671
1700565727314,286.18402895049127,-1610.2820653855993,4330.246741848657,-1500.795639115034,4238.116143950434,-1719.7684916561643,4422.377339746879
1700565727314,197.06358917561928,-1370.2855234432639,3231.651910354382,-1324.0017242226447,3318.6365324113854,-1416.569322663883,3144.6672882973785
1700565727389,194.73630966453672,-1222.751246599645,8308.001674973566,-1136.9281931377586,8353.990380868805,-1308.5743000615312,8262.012969078327
1700565727389,249.01820207998512,-1138.852281192595,6630.847454540079,-1130.4110525397812,6755.0700849284985,-1147.2935098454086,6506.624824151659
1700565727389,124.00748761396255,-1146.989078495742,6114.842114851814,-1144.8035711416703,6176.807329316763,-1149.1745858498139,6052.876900386866
1700565727389,296.5943083587754,-1608.2792242301966,4324.590892902104,-1496.7899568042287,4226.804446057328,-1719.7684916561643,4422.377339746879
1700565727389,196.55529186045484,-1371.6627973047557,3234.8686487708437,-1325.1133965351744,3321.4229610700013,-1418.2121980743368,3148.3143364716866
1700565727464,202.0961898440338,-1223.5954023442741,8314.447069641768,-1139.085808022138,8369.844235226994,-1308.1049966664104,8259.049904056543
1700565727464,133.36696561579603,-1140.9903251997375,6728.933376912065,-1137.1780043800688,6795.5077945915245,-1144.8026460194062,6662.358959232605
1700565727464,306.1410622099262,-1604.0064293630996,4312.845091939784,-1490.7814333380209,4209.836899217669,-1717.2314253881784,4415.853284661899
1700565727464,191.14251222521702,-1372.7297558513928,3237.131006370492,-1324.3722816601546,3319.565341964257,-1421.0872300426313,3154.6966707767265
1700565727539,136.989843888524,-1138.801844711082,9111.587968304453,-1127.0476878108038,9179.066810378945,-1150.55600161136,9044.109126229961
1700565727539,193.78941452837978,-1225.3943986922368,8325.805485558612,-1139.085808022138,8369.844235226994,-1311.7029893623358,8281.76673589023
1700565727539,249.02025975771338,-1139.0216290843587,6631.833001217354,-1130.5761001456417,6756.056370530036,-1147.4671580230756,6507.609631904671
1700565727539,299.21548269088885,-1607.7785139413459,4323.176930665466,-1495.7885362265274,4223.976521584052,-1719.7684916561643,4422.377339746879
1700565727539,189.8160874727257,-1371.1872839786981,3233.4413394229464,-1322.5194944726054,3314.9212941998976,-1419.8550734847909,3151.961384645995
1700565727614,204.75045568733034,-1223.9999551350954,8317.419667333928,-1139.8949136037804,8375.789430611316,-1308.1049966664104,8259.049904056543
1700565727614,266.5385890287672,-1138.3055349441752,6627.897464826617,-1131.401338174945,6760.987798537722,-1145.2097317134055,6494.807131115512
1700565727614,274.55027434169347,-1146.6757916233082,6190.129293126258,-1144.1769973968023,6327.38168586565,-1149.1745858498139,6052.876900386866
1700565727614,299.21548269088885,-1607.7785139413459,4323.176930665466,-1495.7885362265274,4223.976521584052,-1719.7684916561643,4422.377339746879
1700565727614,196.65741835325395,-1372.8347117399405,3237.6295061655173,-1326.2250688477038,3324.2093897286168,-1419.4443546321772,3151.049622602418
1700565727689,149.48084707022338,1020.4780190959546,9135.156620531023,1032.4133095633092,9061.375323770477,1008.5427286285998,9208.937917291569
1700565727689,114.8556926034898,-52.46925963466217,804.4464054631194,-18.564467164411514,850.7974850450026,-86.37405210491283,758.0953258812362
1700565727689,198.59017526849163,-1224.4450001346122,8319.880944293436,-1139.220658952412,8370.835101124381,-1309.6693413168127,8268.926787462493
1700565727689,231.56915688283445,-1139.2296795492507,6632.8118975762645,-1129.2557192987563,6748.166085717738,-1149.203639799745,6517.457709434792
1700565727689,286.8818108902695,-1606.2858150196362,4319.464849621048,-1496.7899568042287,4226.804446057328,-1715.7816732350436,4412.125253184769
1700565727689,320.3489004724506,-1342.2963911907132,3151.5699331742444,-1320.6667072850562,3310.277246435538,-1363.9260750963701,2992.862619912951
1700565727764,140.8371790390847,1020.9874335579102,9139.627693881568,1033.4321384872205,9070.317470471568,1008.5427286285998,9208.937917291569
1700565727764,184.96426001311423,-1221.4324377382202,8297.58328404544,-1132.882665229547,8324.264403947198,-1309.9822102468934,8270.902164143683
1700565727764,257.7900234120947,-1140.2723869860233,6639.227926456095,-1132.55667141597,6767.8917977484825,-1147.9881025560765,6510.564055163707
1700565727764,310.7500092972871,-1608.0456264976374,4323.611033734678,-1493.7856950711248,4218.320672637498,-1722.3055579241502,4428.901394831859
1700565727764,194.8475780786559,-1373.4507900188607,3238.997149230883,-1326.2250688477038,3324.2093897286168,-1420.6765111900177,3153.784908733149
1700565727814,230.6008899226199,-1139.1471557463203,6632.318754775497,-1129.0906716928957,6747.179800116201,-1149.203639799745,6517.457709434792
1700565727814,297.4961804026551,-1608.808565698097,4325.994221516932,-1497.1237636634626,4227.7470875484205,-1720.4933677327317,4424.241355485445
1700565727814,188.04461135252558,-1371.022085967495,3232.968410891863,-1321.7783795975859,3313.063675094154,-1420.2657923374043,3152.8731466895724
1700565727890,288.81980589967213,-1610.8257224430247,4331.644753652581,-1500.795639115034,4238.116143950434,-1720.8558057710154,4425.173363354727
1700565727890,197.267147197524,-1372.6293523136337,3237.1736251437287,-1326.2250688477038,3324.2093897286168,-1419.0336357795638,3150.137860558841
1700565727965,298.3121197785563,-1607.2491724734452,4321.773602050636,-1495.4547293672936,4223.033880092959,-1719.043615579597,4420.513324008313
1700565727965,204.88730956573863,-1362.9281931605365,3214.6820274924366,-1319.5550349725268,3307.490817776922,-1406.301351348546,3121.873237207951
1700565728040,114.67821741878646,-142.24757012630886,828.4964426028474,-111.5598887160735,876.9323755168681,-172.9352515365442,780.0605096888268
1700565728040,263.17409250427613,-1613.0478457414615,4338.285778577463,-1508.139390018177,4258.854256754462,-1717.9563014647458,4417.717300400465
1700565728040,187.30654415481484,-1369.2742546684935,3228.8228629225287,-1319.9255924100366,3308.419627329794,-1418.6229169269504,3149.226098515264
1700565728115,137.15856462513187,-158.518745767395,810.6995061536829,-130.51571002744618,873.3010073485725,-186.52178150734383,748.0980049587932
1700565728115,277.560228678892,-1610.9067323354918,4332.147975263555,-1503.1322871296704,4244.7146343880795,-1718.6811775413132,4419.581316139031
1700565728115,194.96821366044165,-1367.7764965616907,3225.6572670339515,-1321.037264722566,3311.20605598841,-1414.5157284008155,3140.108478079493
1700565728165,301.50338305837045,-1215.5353451983985,8392.705925509037,-1120.3063078247026,8509.571245171415,-1310.7643825720945,8275.840605846659
1700565728165,265.5709911900324,-1610.1102783112997,4330.310543579513,-1504.8013214258392,4249.427841843541,-1715.41923519676,4411.193245315486
1700565728165,183.21482635321246,-1373.651597094379,3238.911911684409,-1322.5194944726054,3314.9212941998976,-1424.7836997161526,3162.9025291689204
1700565728240,315.2667102216214,-1214.5449218625167,8386.787308507024,-1120.828412593583,8513.53702461691,-1308.2614311314508,8260.037592397137
1700565728240,368.4946576114703,-1143.2357898322457,6574.194616124061,-1130.906195357363,6758.02894173311,-1155.5653843071282,6390.360290515013
1700565728240,117.24206612128424,-188.9231060707564,803.5521977292333,-158.180436127184,853.4652597655127,-219.6657760143288,753.639135692954
1700565728240,196.52591515435702,-1256.3753314839278,3895.7409972438923,-1163.3268519072672,3927.3256340201187,-1349.4238110605884,3864.1563604676658
1700565728240,292.1829481900014,-1607.7212515832462,4323.198197909084,-1497.1237636634626,4227.7470875484205,-1718.3187395030295,4418.649308269748
1700565728240,195.1051073506668,-1369.3390491419375,3229.338410226849,-1322.5194944726054,3314.9212941998976,-1416.1586038112696,3143.7555262538012
1700565728290,312.4750213656175,-1214.8577907925974,8388.762685188212,-1120.828412593583,8513.53702461691,-1308.8871689916116,8263.988345759517
1700565728290,142.85744888889954,-1145.3354961193936,6414.5350991831965,-1143.6468981144033,6485.943861338402,-1147.0240941243837,6343.126337027991
1700565728290,366.8147753644554,-1151.3912969251319,5999.381785776652,-1145.8969842946233,6182.706858762147,-1156.8856095556405,5816.056712791156
1700565728290,135.19469765601252,-202.08725511692853,799.3146062413286,-175.24441435271632,861.3538153617092,-228.93009588114077,737.2753971209481
1700565728290,125.19511083571707,-1288.6227163121066,3879.611519348312,-1230.7888373709898,3903.563479412493,-1346.4565952532232,3855.659559284131
1700565728290,292.9492476282786,-1605.117491012318,4316.165604402226,-1494.4533087895923,4220.205955619683,-1715.7816732350436,4412.125253184769
1700565728290,203.66568649151645,-1372.138310630813,3236.2959581187415,-1327.7072985977431,3327.9246279401045,-1416.569322663883,3144.6672882973785
1700565728365,143.47594671750196,1037.9524805673213,8937.912133785077,1049.4914219010323,8867.108252150538,1026.4135392336102,9008.716015419619
1700565728365,201.9180698660738,-1222.2846180653614,8305.54357557085,-1137.8721496496746,8360.926442150512,-1306.6970864810485,8250.160708991185
1700565728365,298.8726170245781,-1143.7383867090975,6659.939924088376,-1139.4886708621184,6809.315793013046,-1147.9881025560765,6510.564055163707
1700565728365,117.16006279525794,-203.74847013246395,743.0164472204726,-176.18184574561573,794.7049497956258,-231.31509451931217,691.3279446453193
1700565728365,278.3518998577593,-1609.34733911084,4327.927355797259,-1501.4632528335014,4240.001426932618,-1717.2314253881784,4415.853284661899
1700565728365,190.96743040308212,-1370.7765651260847,3232.5295773793696,-1322.5194944726054,3314.9212941998976,-1419.0336357795638,3150.137860558841
1700565728415,149.45044792350356,-1136.741209848994,9095.217180624932,-1125.8289943767525,9169.141348862533,-1147.6534253212358,9021.293012387328
1700565728415,194.63617257755598,-1224.4315335063916,8319.377567452764,-1138.4115533707695,8364.88990574006,-1310.4515136420139,8273.865229165469
1700565728415,262.66168532522374,-1140.3463102171472,6639.722547105388,-1133.0518142335518,6770.850654553094,-1147.6408062007426,6508.594439657682
1700565728415,103.04613360024787,-227.53970852686984,779.965098341597,-197.26133245824005,821.6525827360367,-257.81808459549967,738.2776139471572
1700565728415,261.6217824937587,-1615.8185097420064,4345.789692829869,-1511.143651751281,4267.338030174292,-1720.4933677327317,4424.241355485445
1700565728415,298.63215781099836,-1346.9021526650781,3161.560658871891,-1319.9255924100366,3308.419627329794,-1373.8787129201198,3014.7016904139878
1700565728490,277.94291935885576,1005.0168794804679,9182.074166840186,1030.6020581430228,9045.478174079652,979.4317008179129,9318.67015960072
1700565728490,195.29261073085814,-1224.2750990413515,8318.389879112168,-1138.4115533707695,8364.88990574006,-1310.1386447119335,8271.889852484279
1700565728490,253.87085041605948,-1138.0794649649,6626.414341802998,-1130.0809573280596,6753.097513725424,-1146.0779726017402,6499.731169880573
1700565728490,184.63309884686518,-1371.0823280901504,3232.942839627921,-1320.6667072850562,3310.277246435538,-1421.4979488952447,3155.6084328203037
1700565728540,194.17065449893863,-1223.490251855313,8312.946471790125,-1137.4675968588535,8357.953844458352,-1309.5129068517726,8267.939099121899
1700565728540,262.6519224285251,-1139.4995707583282,6634.794813719014,-1132.2265762042484,6765.919226545408,-1146.772565312408,6503.670400892622
1700565728540,126.08511714285994,-1144.0668853056432,6249.630476896679,-1141.5078442146946,6312.621075400956,-1146.625926396592,6186.639878392402
1700565728540,137.21220335827726,-1357.2544721658114,3178.695093996638,-1298.7610593729669,3214.546423783052,-1415.747884958656,3142.8437642102244
1700565728615,122.63263100215973,1012.2917801894309,9061.610985978943,1025.6211167372348,9001.761012429883,998.9624436416269,9121.460959528005
1700565728615,199.5069150132534,-1222.6082787628252,8307.517363473642,-1137.737298719401,8359.935576253125,-1307.4792588062496,8255.099150694161
1700565728615,229.639591030337,-1139.5726756186814,6634.782252006552,-1129.420766904617,6749.152371319275,-1149.7245843327457,6520.412132693829
1700565728615,150.5990172037065,-1149.712880798243,6280.620293866755,-1149.3373602155436,6355.918866097392,-1150.0884013809427,6205.321721636117
1700565728615,101.56192751866438,-257.26926012964793,726.1255549228501,-227.2122757631381,767.0557878945544,-287.3262444961577,685.1953219511457
1700565728615,224.25326142306199,-1344.6902426973447,3071.3320839466114,-1268.7039742046718,2988.879259160074,-1420.6765111900177,3153.784908733149
1700565728665,203.69291403282625,-1222.699962623566,8308.514584484614,-1138.5464043010434,8365.880771637447,-1306.8535209460888,8251.14839733178
1700565728665,267.51317239839966,-1138.2187108553417,6627.40506095011,-1131.401338174945,6760.987798537722,-1145.0360835357385,6493.822323362499
1700565728665,219.52944861247752,-1344.4648955469138,3070.8849457346982,-1269.4854364616504,2990.7202688669786,-1419.4443546321772,3151.049622602418
