1700565827100,100.12274897283474,527.3025891061945,1007.3305506666788,552.6844356259072,1050.4803256686307,501.9207425864819,964.180775664727
1700565827100,119.37915586722902,368.4145195671054,803.5526716141549,424.44911931341886,824.1188901572776,312.37991982079194,782.9864530710321
1700565827100,196.1279316495431,-1222.7296630648784,8308.004852530357,-1137.197894998306,8355.972112663578,-1308.2614311314508,8260.037592397137
1700565827100,239.33540568744058,-1140.7366094315123,6641.684773368788,-1131.401338174945,6760.987798537722,-1150.0718806880795,6522.381748199854
1700565827100,282.58955668197393,-1607.4684546164794,4322.758778028967,-1498.7927979596313,4232.460295003882,-1716.1441112733273,4413.057261054051
1700565827100,197.6433500050291,-1369.6895258718955,3230.275743534369,-1323.631166785135,3317.7077228585135,-1415.747884958656,3142.8437642102244
1700565827175,154.02944564882105,379.91567144737354,826.3021935448136,445.9691933239158,865.9026958071073,313.86214957083126,786.7016912825198
1700565827175,197.67164844101237,-1223.2906503207398,8311.965138563113,-1138.0070005799485,8361.9173080479,-1308.5743000615312,8262.012969078327
1700565827175,279.08332724044675,-1606.3954560911532,4319.957437610214,-1498.4589911003975,4231.517653512789,-1714.3319210819088,4408.397221707637
1700565827175,178.1825712892923,-1376.095829502508,3244.391007700519,-1322.8900519101153,3315.8501037527694,-1429.3016070949009,3172.9319116482684
1700565827225,204.5550449285642,-1222.5435281585258,8307.52689614402,-1138.5464043010434,8365.880771637447,-1306.5406520160082,8249.17302065059
1700565827225,249.04703584717782,-1141.2231516772881,6644.645108021925,-1132.7217190218305,6768.87808335002,-1149.7245843327457,6520.412132693829
1700565827225,272.52294220075544,-1613.300642708228,4338.725198457581,-1506.470355722008,4254.141049299002,-1720.130929694448,4423.309347616162
1700565827225,187.97350478032791,-1370.2408096773715,3231.1278392954137,-1321.037264722566,3311.20605598841,-1419.4443546321772,3151.049622602418
1700565827300,164.81873091845,374.53335914903164,818.2270219011044,444.13769766344797,862.3466272411644,304.9290206346153,774.1074165610445
1700565827300,295.381091150189,-1214.804497004778,8387.25485703187,-1119.001045902502,8499.656796557676,-1310.6079481070542,8274.852917506065
1700565827300,192.22491228321465,-1141.434684057312,6645.116083094817,-1127.9353384518708,6740.27580090544,-1154.9340296627536,6549.956365284195
1700565827300,307.0506529274657,-1604.5357708310003,4314.248420554613,-1491.1152401972547,4210.7795407087615,-1717.9563014647458,4417.717300400465
1700565827300,192.23706548525809,-1371.5377607086562,3234.378672730466,-1323.631166785135,3317.7077228585135,-1419.4443546321772,3151.049622602418
1700565827350,174.73797832875695,384.1675113998368,834.2436592011059,455.5845455413719,884.5720557783077,312.75047725830177,783.915262623904
1700565827350,205.10905230069366,-1223.3391671119475,8312.968714687668,-1139.3555098826855,8371.825967021769,-1307.3228243412093,8254.111462353567
1700565827350,264.5919273316206,-1138.648531013606,6629.867819256904,-1131.5663857808058,6761.974084139259,-1145.7306762464063,6497.761554374549
1700565827350,270.7516158865138,-1611.893837323668,4334.981216547736,-1505.4689351443067,4251.313124825725,-1718.3187395030295,4418.649308269748
1700565827350,194.03825940966146,-1378.1585284671526,3250.03205505493,-1330.3012006603121,3334.426294810208,-1426.015856273993,3165.6378152996517
1700565827426,184.78973180192725,388.7568963145471,843.6778202151716,462.91052818324323,898.7963300420795,314.6032644458509,788.5593103882637
1700565827426,198.84422158626197,-1223.4929267161504,8313.451437409192,-1138.4115533707695,8364.88990574006,-1308.5743000615312,8262.012969078327
1700565827426,243.19785039006882,-1139.3732257255956,6633.801877799115,-1130.4110525397812,6755.0700849284985,-1148.3353989114103,6512.533670669732
1700565827426,301.8294617204473,-1606.9296812037364,4320.82564374864,-1494.4533087895923,4220.205955619683,-1719.4060536178806,4421.445331877596
1700565827426,194.79718113344703,-1365.8233058363826,3221.0558380428292,-1319.1844775350169,3306.5620082240503,-1412.4621341377483,3135.5496678616078
1700565827476,119.10500300020952,527.7486979109674,1018.9363627912974,557.3305761746859,1070.6220756461137,498.1668196472489,967.2506499364812
1700565827476,195.37458213899106,-1224.8576698319794,8322.346987588133,-1138.9509570918644,8368.853369329607,-1310.7643825720945,8275.840605846659
1700565827476,255.82711332894488,-1138.921904137816,6631.342814113634,-1131.0712429632238,6759.015227334647,-1146.772565312408,6503.670400892622
1700565827476,289.5363951948301,-1607.1775945258205,4321.80018610516,-1497.1237636634626,4227.7470875484205,-1717.2314253881784,4415.853284661899
1700565827476,196.8940626001104,-1368.3323327179555,3227.0504813632597,-1322.1489370350955,3313.992484647026,-1414.5157284008155,3140.108478079493
1700565827551,301.4191518668088,417.8646368510724,894.4910670271083,522.2376815688234,1003.2092523245688,313.49159213332143,785.7728817296479
1700565827551,301.2913854397052,-1213.9570615834668,8381.820692898207,-1118.870519710282,8498.665351696303,-1309.043603456652,8264.976034100113
1700565827551,280.8730875952118,-1607.802261475713,4323.701419520058,-1499.4604116780988,4234.345577986065,-1716.1441112733273,4413.057261054051
1700565827551,184.77797919071782,-1372.644880670397,3236.623982820819,-1322.1489370350955,3313.992484647026,-1423.1408243056985,3159.255480994612
1700565827626,101.37805727474291,356.95175788079746,789.0158838208571,406.7754877666339,798.3418456727776,307.1280279949611,779.6899219689366
1700565827626,147.5682171758923,1021.7015727528219,9146.088333356194,1033.7717481285242,9073.298186038597,1009.6313973771195,9218.878480673793
1700565827626,200.4867856182147,-1223.9082712743548,8316.422446322958,-1139.085808022138,8369.844235226994,-1308.7307345265715,8263.000657418923
1700565827626,353.945184525927,-1143.5413929692959,6575.6639424588575,-1129.915909722199,6752.111228123887,-1157.1668762163927,6399.216656793829
1700565827626,324.0498511279356,-1604.497707707108,4313.729248510925,-1487.777171604917,4201.353125797839,-1721.218243809299,4426.10537122401
1700565827626,182.76288539349275,-1374.638232810809,3241.2083643026463,-1323.2606093476252,3316.7789133056413,-1426.015856273993,3165.6378152996517
1700565827701,126.80309395296479,351.8562132758333,775.4263014756336,409.04544026533165,802.7968782937195,294.666986286335,748.0557246575478
1700565827701,143.74036911995742,1023.2603997120768,9160.001246230942,1035.5829995488107,9089.195335729422,1010.937799875343,9230.80715673246
1700565827701,300.66359528973913,-1214.3222394732475,8384.293670270476,-1119.1315720947223,8500.64824141905,-1309.5129068517726,8267.939099121899
1700565827701,178.97705911328322,-1143.1582649762722,6654.966377397727,-1128.430481269453,6743.234657710052,-1157.8860486830915,6566.698097085403
1700565827701,265.6359293909103,-1611.5027681063345,4334.059842300263,-1506.1365488627744,4253.1984078079095,-1716.8689873498947,4414.9212767926165
1700565827701,181.17156899440275,-1369.1893794874977,3228.315839372856,-1317.7022477849775,3302.8467700125625,-1420.6765111900177,3153.784908733149
1700565827776,123.83002731536956,356.8749249749633,786.8594658564407,413.58534526272706,811.7069435356032,300.16450468719944,762.0119881772781
1700565827776,298.1728930403635,-1215.782951032369,8394.185579759542,-1120.1757816324825,8508.57980031004,-1311.3901204322553,8279.79135920904
1700565827776,236.40578233616475,-1138.9649069968473,6631.335424871009,-1129.420766904617,6749.152371319275,-1148.5090470890773,6513.518478422744
1700565827776,287.8207249500297,-1607.859523833813,4323.68015227644,-1498.1251842411639,4230.575012021697,-1717.5938634264621,4416.785292531183
1700565827776,180.59135283877873,-1374.287756080851,3240.271030995127,-1322.1489370350955,3313.992484647026,-1426.4265751266064,3166.5495773432285
1700565827851,127.1417654517141,403.1318529205954,879.2431131548673,416.3092882611644,817.0529826807334,389.9544175800265,941.4332436290011
1700565827851,148.4642691030129,-1134.3236262081523,9075.867672086559,-1123.3916075086495,9149.290425829706,-1145.255644907655,9002.444918343414
1700565827851,292.5381093568596,-1213.252121662667,8376.365867900262,-1117.3042054036414,8486.768013359817,-1309.2000379216922,8265.963722440709
1700565827851,186.55506482282755,-1143.4797596161873,6656.940426449326,-1129.420766904617,6749.152371319275,-1157.5387523277575,6564.728481579378
1700565827851,273.1809451828741,-1608.9562698935065,4327.005981549786,-1502.1308665519691,4241.886709914803,-1715.7816732350436,4412.125253184769
1700565827851,185.06621057229526,-1369.7050542286588,3229.7261012114586,-1319.5550349725268,3307.490817776922,-1419.8550734847909,3151.961384645995
1700565827901,118.85103476612811,365.9086060333972,807.4391617418933,421.75717425803896,827.7450609709938,310.06003780875545,787.1332625127928
1700565827901,117.02688602230047,1016.2955462929625,9097.387566745307,1030.0360420741833,9040.51031480127,1002.5550505117417,9154.264818689342
1700565827901,306.89612431551706,-1214.9096073382375,8388.755172146657,-1120.3063078247026,8509.571245171415,-1309.5129068517726,8267.939099121899
1700565827901,288.7451969078069,-1609.0851101992312,4326.9581302516435,-1499.1266048188652,4233.402936494973,-1719.043615579597,4420.513324008313
1700565827901,184.52447225634617,-1369.9104136549654,3230.1819822332473,-1319.5550349725268,3307.490817776922,-1420.2657923374043,3152.8731466895724
1700565827976,122.68794775703037,367.8640740092099,811.4881021445347,424.93510775621576,833.9821066403124,310.79304026220404,788.9940976487568
1700565827976,208.60875331165192,-1221.6939303681877,8302.09302149235,-1138.4115533707695,8364.88990574006,-1304.9763073656059,8239.296137244639
1700565827976,252.89297825388343,-1137.658245378442,6623.95010564768,-1129.5858145104776,6750.138656920812,-1145.7306762464063,6497.761554374549
1700565827976,286.1087570767704,-1608.5414531418055,4325.560118447719,-1499.1266048188652,4233.402936494973,-1717.9563014647458,4417.717300400465
1700565827976,192.13269343362336,-1370.365846273471,3231.6178153357923,-1322.5194944726054,3314.9212941998976,-1418.2121980743368,3148.3143364716866
1700565828026,144.65914503697152,367.06251071725876,808.0148799157324,429.92900325335074,843.7831784063844,304.1960181811667,772.2465814250804
1700565828026,115.85721966915989,1038.1569588574926,8939.39846437882,1051.3720202603577,8882.997347461816,1024.9418974546275,8995.799581295823
1700565828026,300.7988096897204,-1215.3266017736582,8391.220636477366,-1120.0452554402625,8507.588355448666,-1310.6079481070542,8274.852917506065
1700565828026,183.74905287756994,-1145.7724065838534,6670.244198206142,-1131.401338174945,6760.987798537722,-1160.1434749927616,6579.500597874562
1700565828026,292.9199225693524,-1604.4212461148004,4314.29095504185,-1493.7856950711248,4218.320672637498,-1715.0567971584762,4410.261237446202
1700565828026,196.72463184211819,-1366.3791419926474,3222.449052372137,-1320.2961498475465,3309.348436882666,-1412.4621341377483,3135.5496678616078
1700565828101,168.755911748093,366.26094742530756,804.5416576869302,434.9228987504858,853.5842501724564,297.59899610012934,755.4990652014039
1700565828101,225.8540024731597,1004.5373951879985,9176.593845979052,1033.0925288459168,9067.336754904538,975.9822615300803,9285.850937053568
1700565828101,212.82232754083645,-1223.6897610658525,8315.949256271808,-1140.8388701156966,8382.725491893023,-1306.5406520160082,8249.17302065059
1700565828101,137.83427768074557,-1147.6558000752484,6269.305790319028,-1146.1343763970146,6338.206133539759,-1149.177223753482,6200.405447098297
1700565828101,301.8579644954015,-1607.625926101254,4322.700293109015,-1495.12092250806,4222.091238601867,-1720.130929694448,4423.309347616162
1700565828101,201.99245389146765,-1367.8613717426867,3226.1642905836243,-1323.2606093476252,3316.7789133056413,-1412.4621341377483,3135.5496678616078
1700565828176,162.86424810616813,373.8806402806836,821.9240086501363,441.732756246579,866.949348035282,306.0285243147882,776.8986692649905
1700565828176,145.36615125273448,-1167.1368816410306,9681.378577972806,-1154.3347804334235,9752.925315754332,-1179.9389828486378,9609.83184019128
1700565828176,199.58705066908024,-1223.190849553453,8311.474471949608,-1138.276702440496,8363.899039842672,-1308.1049966664104,8259.049904056543
1700565828176,232.53108129739266,-1138.8041596768894,6630.3484003452095,-1128.925624087035,6746.193514514663,-1148.682695266744,6514.503286175756
1700565828176,293.92180972093337,-1607.3874447240123,4322.255556417992,-1496.4561499449949,4225.861804566236,-1718.3187395030295,4418.649308269748
1700565828176,183.81696623116784,-1374.2275139581957,3240.296602259069,-1323.2606093476252,3316.7789133056413,-1425.194418568766,3163.814291212497
1700565828251,273.723435566731,358.23982415166165,783.9656233516703,450.81256624136995,884.7694785190494,265.6670820619533,683.1617681842913
1700565828251,302.0942265470441,-1214.8832066513578,8388.2538149348,-1119.7842030558224,8505.60546572592,-1309.9822102468934,8270.902164143683
1700565828251,341.40808128032444,-1145.8984950445465,6588.956349040701,-1131.0712429632238,6759.015227334647,-1160.7257471258695,6418.897470746755
1700565828251,124.99717930400166,-1149.6615131889944,6129.0936794426225,-1147.5371040240527,6191.556152930222,-1151.7859223539363,6066.631205955023
1700565828251,284.3248636197795,-1607.4827702060043,4322.753461218062,-1498.4589911003975,4231.517653512789,-1716.506549311611,4413.989268923334
1700565828251,187.73459950836047,-1373.9619124092333,3239.866292501223,-1324.3722816601546,3319.565341964257,-1423.5515431583121,3160.167243038189
1700565828326,163.94638802065003,382.49580340855397,841.0489616179254,451.26655674110947,885.6604850432377,313.72505007599847,796.4374381926131
1700565828326,206.20793904505777,-1224.784802321134,8322.863074655972,-1140.8388701156966,8382.725491893023,-1308.7307345265715,8263.000657418923
1700565828326,239.33111773528893,-1140.3979136479848,6639.713680014238,-1131.0712429632238,6759.015227334647,-1149.7245843327457,6520.412132693829
1700565828326,102.86584496841967,-1152.9170244244197,6297.824504483837,-1148.0917553972267,6349.030581213869,-1157.7422934516128,6246.618427753804
1700565828326,302.59354535898274,-1603.9777981840498,4312.855725561593,-1491.4490470564883,4211.722182199853,-1716.506549311611,4413.989268923334
1700565828326,193.03268151466375,-1373.6762301527192,3239.4445064980246,-1325.854511410194,3323.280580175745,-1421.4979488952447,3155.6084328203037
1700565828401,231.15591367927144,372.88033208650296,819.5404162308498,457.6224237374631,898.1345763818748,288.1382404355428,740.9462560798248
1700565828401,150.3546182828622,1011.8717190772055,9058.136149138078,1023.5834588894126,8983.876719027703,1000.1599792649985,9132.39557924845
1700565828401,204.53550638284563,-1222.3978854608688,8306.537619025028,-1138.4115533707695,8364.88990574006,-1306.384217550968,8248.185332309995
1700565828401,219.96171238909164,-1137.7313502387951,6623.937543935217,-1126.7800052108462,6733.371801694679,-1148.682695266744,6514.503286175756
1700565828401,202.89661593838295,-1635.2709372671366,4370.7032846602215,-1549.6860687632575,4316.233205965716,-1720.8558057710154,4425.173363354727
1700565828401,351.6083166266703,-1339.9360422439804,3147.1426406528317,-1325.483953972684,3322.351770622873,-1354.3881305152765,2971.9335106827903
1700565828452,141.08379890104052,509.1851999856967,993.6280856223009,543.4963372438276,1055.263346943569,474.8740627275659,931.9928243010328
1700565828452,113.9091603588029,345.45613880791547,771.1888432521015,398.7872187591674,791.1793438622674,292.12505885666354,751.1983426419356
1700565828452,204.31782172477455,-1224.0781723676155,8317.913511504226,-1139.8949136037804,8375.789430611316,-1308.2614311314508,8260.037592397137
1700565828452,246.09445892286297,-1138.0966661085126,6626.411386105949,-1129.420766904617,6749.152371319275,-1146.772565312408,6503.670400892622
1700565828452,129.9939229416471,-1144.7829514675568,6253.565853897182,-1142.5755054875376,6318.525319586834,-1146.9903974475762,6188.6063882075305
1700565828452,300.0048015383521,-1605.5228758191765,4317.081661838794,-1493.451888211891,4217.378031146406,-1717.5938634264621,4416.785292531183
1700565828452,197.609550982065,-1369.298887726834,3229.355457736144,-1323.2606093476252,3316.7789133056413,-1415.3371661060426,3141.932002166647
1700565828527,101.37805727474289,353.50563962564183,790.565863877682,403.2882031695417,800.1091332963788,303.72307608174197,781.0225944589852
1700565828527,195.90600586024308,-1223.6817364833405,8314.434359414601,-1138.0070005799485,8361.9173080479,-1309.3564723867323,8266.951410781303
1700565828527,248.06822083231768,-1140.6325841990665,6641.195325189332,-1132.061528598388,6764.932940943871,-1149.203639799745,6517.457709434792
1700565828527,300.0334527812267,-1606.219120716694,4318.956311199169,-1494.1195019303586,4219.2633141285905,-1718.3187395030295,4418.649308269748
1700565828527,180.87870830097637,-1371.7385677841744,3234.2934351839913,-1319.9255924100366,3308.419627329794,-1423.5515431583121,3160.167243038189
1700565828577,101.20966017137557,349.6680064495549,781.8874192859179,399.2373172002048,792.0723228056786,300.098695698905,771.7025157661571
1700565828577,201.63161352694686,1000.0214158485035,9134.837701949113,1029.8096356466474,9038.523171089915,970.2331960503594,9231.152232808312
1700565828577,298.8313779875549,-1215.7047337998488,8393.691735589244,-1120.1757816324825,8508.57980031004,-1311.2336859672153,8278.803670868445
1700565828577,255.83913592659343,-1139.9379914883987,6637.256094177283,-1132.061528598388,6764.932940943871,-1147.8144543784094,6509.579247410695
1700565828577,300.2055638256156,-1610.396590101799,4330.204207361419,-1498.1251842411639,4230.575012021697,-1722.667995962434,4429.8334027011415
1700565828577,181.76160194537343,-1375.4395898084842,3243.040412144448,-1323.631166785135,3317.7077228585135,-1427.2480128318334,3168.3731014303826
1700565828652,133.47566554854876,346.4321996654753,771.8476486402827,405.08859693369146,803.6810490700234,287.7758023972591,740.0142482105421
1700565828652,196.41582338043108,-1222.2145177393872,8304.543177003088,-1136.7933422074848,8352.999514971418,-1307.63569327129,8256.086839034757
1700565828652,255.8411406797527,-1140.1073393801626,6638.241640854558,-1132.2265762042484,6765.919226545408,-1147.9881025560765,6510.564055163707
1700565828652,285.24663439711685,-1608.7083565714224,4326.031439193265,-1499.4604116780988,4234.345577986065,-1717.9563014647458,4417.717300400465
1700565828652,185.28282649748616,-1372.048883099029,3235.247816000806,-1321.7783795975859,3313.063675094154,-1422.3193866004717,3157.431956907458
1700565828727,114.36089527037177,396.676790347104,874.4986680425302,413.1903688723653,819.7546700514238,380.1632118218427,929.2426660336366
1700565828727,205.4719362955476,-1222.6783790887994,8308.517762041407,-1138.8161061615906,8367.862503432221,-1306.5406520160082,8249.17302065059
1700565828727,289.512945924849,-1146.2255317345378,6342.192175733509,-1143.82054629207,6486.928669091414,-1148.6305171770055,6197.455682375606
1700565828727,267.26717072007636,-1610.1245939008245,4330.305226768609,-1504.4675145666054,4248.485200352448,-1715.7816732350436,4412.125253184769
1700565828727,183.81696623116784,-1374.2275139581957,3240.296602259069,-1323.2606093476252,3316.7789133056413,-1425.194418568766,3163.814291212497
1700565828802,107.73927862908626,396.6303656857978,873.9707746693086,414.99076263651506,823.3265858250684,378.26996873508057,924.6149635135488
1700565828802,192.77797406430253,-1224.9008369015123,8322.34063247455,-1138.4115533707695,8364.88990574006,-1311.3901204322553,8279.79135920904
1700565828802,295.9139673888732,-1141.966684274432,6649.590575590599,-1137.5080995917901,6797.4803657945995,-1146.425268957074,6501.700785386597
1700565828802,273.96710920785125,-1607.3968766688545,4322.785362083489,-1500.4618322558001,4237.173502459342,-1714.3319210819088,4408.397221707637
1700565828802,193.65744071156146,-1373.8615088714741,3239.9089112744605,-1326.2250688477038,3324.2093897286168,-1421.4979488952447,3155.6084328203037
1700565828852,117.56995285224727,358.90682091809106,801.2816111986156,414.09056575444015,821.5406279382461,303.72307608174197,781.0225944589852
1700565828852,194.29424252235793,-1224.364108041255,8318.88213450407,-1138.276702440496,8363.899039842672,-1310.4515136420139,8273.865229165469
1700565828852,278.2900160610519,-1607.954849315805,4324.1780570765095,-1500.1280253965665,4236.2308609682495,-1715.7816732350436,4412.125253184769
1700565828852,177.02979489890495,-1374.5533576298133,3240.7013407529735,-1321.037264722566,3311.20605598841,-1428.0694505370604,3170.196625517537
1700565828927,141.50885876928334,363.85200555586846,810.5603177897534,425.79312522141345,844.7580804669357,301.91088589032347,776.3625551125712
1700565828927,206.75996637979287,-1222.006799298268,8304.068398173538,-1138.4115533707695,8364.88990574006,-1305.602045225767,8243.246890607019
1700565828927,293.0960198703958,-1608.5987154999052,4325.538851204101,-1497.79137738193,4229.632370530605,-1719.4060536178806,4421.445331877596
1700565828927,194.60701766972977,-1370.7163230034294,3232.5551486433114,-1323.631166785135,3317.7077228585135,-1417.8014792217234,3147.40257442811
1700565828977,152.36187259833946,360.0961345689009,801.298782485733,424.44282989830117,842.0791436367023,295.74943923950053,760.5184213347636
1700565828977,195.62767153777574,-1224.1968818088314,8317.89603494187,-1138.4115533707695,8364.88990574006,-1309.9822102468934,8270.902164143683
1700565828977,145.7999275400695,-1145.5959683858937,6416.012310812715,-1144.1678426474039,6488.898284597439,-1147.0240941243837,6343.126337027991
1700565828977,291.3000026138112,-1607.5400325641042,4322.732193974443,-1497.1237636634626,4227.7470875484205,-1717.9563014647458,4417.717300400465
1700565828977,198.88010154656538,-1369.278807019282,3229.363981490792,-1323.631166785135,3317.7077228585135,-1414.9264472534292,3141.02024012307
1700565829052,139.92065023344736,363.8081753544916,810.5798322526892,425.343026780376,843.8651015235245,302.27332392860717,777.294562981854
1700565829052,204.41828478483134,-1221.5240292749268,8300.601956311082,-1137.6024477891272,8358.94471035574,-1305.4456107607266,8242.259202266425
1700565829052,222.8579507011689,-1137.978921647586,6625.4169723375235,-1127.2751480284282,6736.330658499291,-1148.682695266744,6514.503286175756
1700565829052,120.95565136906161,-1149.041340782518,5981.622558284097,-1147.1228214537177,6042.069946011885,-1150.9598601113182,5921.175170556309
1700565829052,281.70031204810977,-1606.9391131485786,4321.355449414137,-1498.4589911003975,4231.517653512789,-1715.41923519676,4411.193245315486
1700565829052,190.39000307028934,-1370.9819245523913,3232.9854584011578,-1322.5194944726054,3314.9212941998976,-1419.4443546321772,3151.049622602418
1700565829102,159.34054288721458,368.9843074264221,820.8490901019173,435.69529092423704,864.4036172219807,302.27332392860717,777.294562981854
1700565829102,134.8718679286959,1040.6734346625262,8961.254024811375,1052.7824690298519,8894.914168945275,1028.5644002952004,9027.593880677474
1700565829102,197.71210911061365,-1223.5819357160537,8313.943692801095,-1138.276702440496,8363.899039842672,-1308.8871689916116,8263.988345759517
1700565829102,240.2952564998536,-1139.9723937756237,6637.250182783182,-1130.7411477515025,6757.042656131573,-1149.203639799745,6517.457709434792
1700565829102,299.1292389120723,-1605.6897792487935,4317.5529825843405,-1493.7856950711248,4218.320672637498,-1717.5938634264621,4416.785292531183
1700565829102,226.04085805778593,-1362.626982547259,3214.809883812148,-1325.1133965351744,3321.4229610700013,-1400.1405685593438,3108.196806554295
1700565829177,111.106398560849,504.3636113473451,994.9631599201921,531.6228751950092,1043.3686398245788,477.10434749968107,946.5576800158053
1700565829177,146.586504356675,1019.8705786064369,9129.690279635892,1031.9604967082378,9057.401036347772,1007.780660504636,9201.979522924014
1700565829177,310.9956950438206,-1214.2968236144868,8384.802540523888,-1120.1757816324825,8508.57980031004,-1308.417865596491,8261.025280737733
1700565829177,190.34350820507768,-1142.793767477326,6652.999717588753,-1129.0906716928957,6747.179800116201,-1156.496863261756,6558.819635061305
1700565829177,142.72099512045773,-1144.678957764756,6253.076583813647,-1143.6431667603808,6324.429563772712,-1145.7147487691311,6181.7236038545825
1700565829177,309.67187666641087,-1603.3388156446322,4310.959808957599,-1489.4462059010857,4206.0663332533,-1717.2314253881784,4415.853284661899
1700565829177,183.96282044499313,-1375.7900665384423,3243.977745451967,-1324.7428390976645,3320.494151517129,-1426.83729397922,3167.461339386806
1700565829252,199.30381110695623,-1223.9972802742582,8316.91470171486,-1138.9509570918644,8368.853369329607,-1309.043603456652,8264.976034100113
1700565829252,257.7701370893589,-1138.578908068385,6629.372459683347,-1130.906195357363,6758.02894173311,-1146.2516207794072,6500.715977633585
1700565829252,307.9468628881414,-1604.716989850142,4314.714424489255,-1491.1152401972547,4210.7795407087615,-1718.3187395030295,4418.649308269748
1700565829252,184.42258312758295,-1374.8034308220122,3241.68129283373,-1324.0017242226447,3318.6365324113854,-1425.6051374213796,3164.7260532560745
1700565829327,170.27221572486283,375.34131222959184,834.4194044195069,445.14735818602315,883.1561750336145,305.53526627316046,785.6826338053992
1700565829327,142.69424373984586,-1134.3301206467481,9075.866860283617,-1123.025999478434,9146.312787374782,-1145.6342418150625,9005.420933192452
1700565829327,202.3706378715497,-1222.4976862281555,8307.028285638535,-1138.141851510222,8362.908173945287,-1306.8535209460888,8251.14839733178
1700565829327,248.07856763412596,-1141.4793236578853,6646.123058575706,-1132.8867666276913,6769.864368951557,-1150.0718806880795,6522.381748199854
1700565829327,334.2977871067037,-1153.4487357760936,5871.140925009417,-1146.3767253096828,6038.140144420983,-1160.5207462425046,5704.141705597849
1700565829327,272.55463981888335,-1613.9968876057455,4340.599847817956,-1507.1379694404757,4256.026332281185,-1720.8558057710154,4425.173363354727
1700565829327,194.50397607417656,-1369.5444085682443,3229.794291248638,-1322.5194944726054,3314.9212941998976,-1416.569322663883,3144.6672882973785
1700565829403,191.50284730419403,370.404568511385,821.8568126471248,444.69725974498573,882.2631960902033,296.11187727778423,761.4504292040464
1700565829403,195.82433467967297,-1223.0991656927126,8310.477250938638,-1137.4675968588535,8357.953844458352,-1308.7307345265715,8263.000657418923
1700565829403,138.80992442605137,-1146.8443241705702,6264.879571654827,-1145.4226022151192,6334.269970749175,-1148.2660461260211,6195.489172560478
1700565829403,276.66087155469984,-1610.0292684188325,4329.807321968539,-1502.4646734112027,4242.829351405895,-1717.5938634264621,4416.785292531183
1700565829403,186.92874533680606,-1371.4328048201087,3233.88017293544,-1321.7783795975859,3313.063675094154,-1421.0872300426313,3154.6966707767265
1700565829478,174.64115304252653,376.06029009252484,835.7393583716878,446.9477519501729,886.728090807259,305.17282823487676,784.7506259361164
1700565829478,131.20812936733103,-1133.5989045863175,9069.911583373769,-1121.5635673575723,9134.402233555085,-1145.6342418150625,9005.420933192452
1700565829478,196.9723656582662,-1223.592727483437,8313.942104022699,-1138.141851510222,8362.908173945287,-1309.043603456652,8264.976034100113
1700565829478,243.18310361114325,-1138.187790483249,6626.903051058192,-1129.2557192987563,6748.166085717738,-1147.1198616677418,6505.640016398646
1700565829478,299.114873446428,-1605.3416568000348,4316.615657904153,-1493.451888211891,4217.378031146406,-1717.2314253881784,4415.853284661899
1700565829478,189.8513190824386,-1371.57792212376,3234.361625221171,-1322.8900519101153,3315.8501037527694,-1420.2657923374043,3152.8731466895724
1700565829553,173.9984006998372,377.866582070309,839.855335931717,448.7481457143227,890.3000065809036,306.9850184262953,789.4106652825303
1700565829553,196.55821931055004,-1223.2340166229862,8311.468116836024,-1137.737298719401,8359.935576253125,-1308.7307345265715,8263.000657418923
1700565829553,105.27941818505266,-1138.429936359903,6713.646314859478,-1132.2265762042484,6765.919226545408,-1144.6332965155573,6661.373403173548
1700565829553,277.57576512103196,-1611.2548547842505,4333.085299943743,-1503.466093988904,4245.657275879172,-1719.043615579597,4420.513324008313
1700565829553,184.56067790966154,-1370.3010518000272,3231.102268031472,-1319.9255924100366,3308.419627329794,-1420.6765111900177,3153.784908733149
1700565829628,159.47767363300306,376.4783547594542,837.7399753508041,443.7970628629109,880.4772382033811,309.1596466559975,795.0027124982272
1700565829628,196.39289149632316,-1224.623018134419,8320.86545507724,-1138.9509570918644,8368.853369329607,-1310.2950791769738,8272.877540824875
1700565829628,264.5899913281422,-1138.4791831218422,6628.882272579629,-1131.401338174945,6760.987798537722,-1145.5570280687393,6496.776746621536
1700565829628,288.6557473050246,-1606.9963755066788,4321.334182170518,-1497.1237636634626,4227.7470875484205,-1716.8689873498947,4414.9212767926165
1700565829628,190.42512349854587,-1371.372562697453,3233.9057441993823,-1322.8900519101153,3315.8501037527694,-1419.8550734847909,3151.961384645995
1700565829678,161.09305073079597,376.1159167211705,836.8079674815214,443.7970628629109,880.4772382033811,308.4347705794301,793.1386967596616
1700565829678,201.54877582937638,-1222.6541206931956,8308.015973979129,-1138.141851510222,8362.908173945287,-1307.1663898761692,8253.12377401297
1700565829678,249.05941050005995,-1142.239239027871,6650.558388085572,-1133.7120046569946,6774.795796959243,-1150.7664733987474,6526.320979211902
1700565829678,294.0389845921048,-1610.172424314082,4329.754153859491,-1499.1266048188652,4233.402936494973,-1721.218243809299,4426.10537122401
1700565829678,191.0024396742904,-1371.1672032711463,3233.4498631775937,-1322.8900519101153,3315.8501037527694,-1419.4443546321772,3151.049622602418
1700565829753,179.74850027119172,375.3792442173343,833.8558281701863,447.39785039121034,887.6210697506702,303.36063804345827,780.0905865897024
