1.70057E+12,340.1093736,-1610.709597,4300.563335,-1483.103876,4188.156145,-1738.315318,4412.970525
1.70057E+12,243.7609201,-524.1849488,1054.898001,-440.4042237,966.3788697,-607.9656738,1143.417133
1.70057E+12,207.0111989,-1223.900154,8316.929001,-1140.164615,8377.771162,-1307.635693,8256.086839
1.70057E+12,138.1061737,-1144.695431,6576.607069,-1141.923704,6645.604506,-1147.467158,6507.609632
1.70057E+12,130.9807722,-1146.672819,6263.894352,-1144.532884,6329.349767,-1148.812753,6198.438937
1.70057E+12,337.6578112,-1614.711848,4311.342592,-1487.443365,4200.410484,-1741.980331,4422.274701
1.70057E+12,151.6309035,-490.3275925,995.3350538,-431.6956656,947.269683,-548.9595195,1043.400425
1.70057E+12,100.660981,999.0033612,9308.524004,1024.219559,9352.08203,973.7871638,9264.965977
1.70057E+12,304.6698737,-1213.709456,8380.341039,-1119.001046,8499.656797,-1308.417866,8261.025281
1.70057E+12,246.1090302,-1139.282101,6633.310213,-1130.5761,6756.056371,-1147.988103,6510.564055
1.70057E+12,131.9650753,-1148.022417,6271.271907,-1145.956433,6337.222093,-1150.088401,6205.321722
1.70057E+12,329.780247,-1614.813362,4311.838361,-1489.112399,4205.123692,-1740.514326,4418.55303
1.70057E+12,140.9081044,-491.9354442,998.9998725,-435.842598,956.3692957,-548.0282904,1041.630449
1.70057E+12,132.5180595,1003.675011,9354.286676,1017.360945,9289.456481,989.9890756,9419.116871
1.70057E+12,198.4217351,-1225.979644,8330.26756,-1140.569168,8380.74376,-1311.39012,8279.791359
1.70057E+12,269.4800102,-1139.569194,6635.290173,-1132.886767,6769.864369,-1146.251621,6500.715978
1.70057E+12,306.5547496,-1615.818215,4315.198726,-1494.787116,4221.148597,-1736.849313,4409.248855
1.70057E+12,111.7995347,-1347.314187,3025.537919,-1312.148716,2982.084799,-1382.479658,3068.991039
1.70057E+12,246.76148,-527.5416505,1061.601149,-442.8923832,971.8386373,-612.1909179,1151.363661
1.70057E+12,210.3389397,-1223.789562,8316.439923,-1140.569168,8380.74376,-1307.009955,8252.136086
1.70057E+12,274.3609168,-1139.473769,6634.799247,-1133.216862,6771.83694,-1145.730676,6497.761554
1.70057E+12,337.5747757,-1612.961077,4306.659945,-1485.77433,4195.697277,-1740.147824,4417.622613
1.70057E+12,279.2845307,-524.0285246,1053.303443,-432.1103588,948.1796443,-615.9466904,1158.427242
1.70057E+12,311.1077477,-1215.157706,8390.73994,-1120.958939,8514.528469,-1309.356472,8266.951411
1.70057E+12,137.1330037,-1145.468251,6581.040201,-1142.601102,6649.54673,-1148.335399,6512.533671
1.70057E+12,323.8343569,-1617.732457,4319.820254,-1493.118081,4216.43539,-1742.346832,4423.205118
1.70057E+12,275.5189124,-526.6262407,1058.709183,-435.4279048,955.4593344,-617.8245766,1161.959032
1.70057E+12,324.7469925,-1215.393342,8393.2317,-1122.525253,8526.425808,-1308.261431,8260.037592
1.70057E+12,261.6940254,-1140.941178,6643.171591,-1133.546957,6773.809511,-1148.335399,6512.533671
1.70057E+12,294.0364274,-1618.321766,4322.268537,-1499.794219,4235.288219,-1736.849313,4409.248855
1.70057E+12,148.0993627,-492.0372868,998.9499252,-434.1838251,952.7294506,-549.8907485,1045.1704
1.70057E+12,146.0438948,-673.6562596,1183.067851,-625.4044101,1128.259422,-721.9081091,1237.876279
1.70057E+12,195.4155696,-1225.148955,8324.325542,-1139.220659,8370.835101,-1311.077252,8277.815983
1.70057E+12,243.2252756,-1141.574748,6646.613985,-1132.556671,6767.891798,-1150.592825,6525.336171
1.70057E+12,333.2612863,-1614.495903,4310.889608,-1488.110978,4202.295767,-1740.880827,4419.483448
1.70057E+12,260.1538734,-527.2912922,1060.610147,-439.5748372,964.5589471,-615.0077472,1156.661347
1.70057E+12,155.8600632,-675.1865459,1185.648573,-624.4347909,1126.510183,-725.9383009,1244.786963
1.70057E+12,306.2537452,-1215.274785,8391.22815,-1120.56736,8511.554135,-1309.98221,8270.902164
1.70057E+12,135.693758,-1173.842817,7110.745027,-1169.08068,7178.424574,-1178.604953,7043.065481
1.70057E+12,122.5146644,-1145.055624,6578.57444,-1140.907607,6639.69117,-1149.20364,6517.457709
1.70057E+12,338.3801687,-1611.393558,4302.442506,-1484.105296,4190.984069,-1738.68182,4413.900943
1.70057E+12,101.2672682,-1356.037018,3045.18872,-1323.022876,3006.798209,-1389.05116,3083.579231
1.70057E+12,244.9961868,-531.0509206,1068.786291,-446.6246223,980.0282887,-615.4772188,1157.544294
1.70057E+12,203.425199,-1223.943321,8316.922646,-1139.625212,8373.807699,-1308.261431,8260.037592
1.70057E+12,311.5514449,-1613.416178,4308.624683,-1491.449047,4211.722182,-1735.383309,4405.527184
1.70057E+12,106.9549938,-1343.44026,3016.863756,-1309.329489,2975.677619,-1377.551032,3058.049894
1.70057E+12,240.1463703,-528.9930769,1064.786014,-445.7952359,978.2083662,-612.1909179,1151.363661
1.70057E+12,146.5710037,1018.427123,9116.770696,1030.488855,9044.484602,1006.365391,9189.056791
1.70057E+12,205.4405986,-1225.815093,8329.786426,-1141.647976,8388.670687,-1309.98221,8270.902164
1.70057E+12,376.583141,-1151.547823,6000.36998,-1146.990397,6188.606388,-1156.105248,5812.133572
1.70057E+12,322.7152203,-1612.647049,4306.243632,-1488.444785,4203.238409,-1736.849313,4409.248855
1.70057E+12,101.2447348,-1352.376423,3036.966889,-1319.398156,2998.560406,-1385.35469,3075.373373
1.70057E+12,240.598462,-516.8495054,1040.126763,-434.1838251,952.7294506,-599.5151857,1127.524076
1.70057E+12,147.0120676,-672.4252712,1180.892086,-623.9499813,1125.635563,-720.9005612,1236.148608
1.70057E+12,307.4837755,-1214.113988,8383.313495,-1119.653677,8504.614021,-1308.5743,8262.012969
1.70057E+12,271.4435687,-1140.580981,6641.204192,-1134.0421,6776.768368,-1147.119862,6505.640016
1.70057E+12,332.4279116,-1615.363114,4313.233987,-1489.112399,4205.123692,-1741.613829,4421.344283
1.70057E+12,277.6242315,-531.5165363,1068.556675,-439.5748372,964.5589471,-623.4582354,1172.554403
1.70057E+12,107.6911978,1016.972597,9103.34924,1031.281277,9051.439605,1002.663917,9155.258875
1.70057E+12,197.5326192,-1224.970937,8323.341031,-1139.490361,8372.816833,-1310.451514,8273.865229
1.70057E+12,255.8471566,-1140.615383,6641.198281,-1132.721719,6768.878083,-1148.509047,6513.518478
1.70057E+12,361.386802,-1151.957036,6146.855853,-1144.176997,6327.381686,-1159.737074,5966.330021
1.70057E+12,320.2128888,-1614.548376,4311.403712,-1490.781433,4209.836899,-1738.315318,4412.970525
1.70057E+12,244.6532697,-522.6513549,1051.753657,-438.7454507,962.7390246,-606.5572591,1140.76829
1.70057E+12,304.1663017,-1215.078996,8389.740982,-1120.175782,8508.5798,-1309.98221,8270.902164
1.70057E+12,241.2575643,-1139.377526,6633.801139,-1130.246005,6754.083799,-1148.509047,6513.518478
1.70057E+12,315.0741817,-1615.199642,4313.295107,-1492.450468,4214.550107,-1737.948817,4412.040107
1.70057E+12,164.5299908,-491.8262787,997.9400694,-430.0368926,943.6298379,-553.6156647,1052.250301
1.70057E+12,166.6448977,-672.0258012,1179.968937,-618.6170754,1116.014746,-725.4345269,1243.923127
1.70057E+12,194.8212581,-1225.742318,8328.281062,-1139.625212,8373.807699,-1311.859424,8282.754424
1.70057E+12,290.0346774,-1141.810237,6648.602812,-1136.847909,6793.535223,-1146.772565,6503.670401
1.70057E+12,348.2081766,-1613.759469,4308.496332,-1484.439103,4191.926711,-1743.079834,4425.065953
1.70057E+12,115.7294401,-1358.710676,3051.113399,-1322.620129,3005.882897,-1394.801223,3096.3439
1.70057E+12,247.7082227,-527.3343039,1061.146169,-442.4776899,970.928676,-612.1909179,1151.363661
1.70057E+12,199.7455773,-1227.20142,8338.678798,-1141.917678,8390.652419,-1312.485162,8286.705178
1.70057E+12,235.4231183,-1137.866296,6624.929002,-1128.265434,6742.248372,-1147.467158,6507.609632
1.70057E+12,336.7038965,-1613.127981,4307.131266,-1486.108137,4196.639918,-1740.147824,4417.622613
1.70057E+12,109.907878,-1354.224658,3041.069818,-1319.398156,2998.560406,-1389.05116,3083.579231
1.70057E+12,306.4849378,-526.6223849,1057.596619,-428.3781197,939.9899928,-624.8666501,1175.203246
1.70057E+12,300.4512184,-1212.743956,8373.408438,-1117.695784,8489.742348,-1307.792128,8257.074527
1.70057E+12,256.7995133,-1138.83508,6630.85041,-1131.071243,6759.015227,-1146.598917,6502.685593
1.70057E+12,287.417989,-1618.956685,4324.166044,-1501.79706,4240.944068,-1736.116311,4407.38802
1.70057E+12,100.2833019,-1351.764331,3035.597472,-1318.995409,2997.645094,-1384.533252,3073.549849
1.70057E+12,236.0215713,-521.4228977,1049.573302,-439.5748372,964.5589471,-603.2709582,1134.587657
1.70057E+12,314.0897708,-1216.42312,8399.649796,-1122.394727,8525.434363,-1310.451514,8273.865229
1.70057E+12,167.6958279,-1143.353415,6655.947491,-1127.605243,6738.30323,-1159.101586,6573.591751
1.70057E+12,327.1901115,-1615.314073,4313.252323,-1490.11382,4207.951616,-1740.514326,4418.55303
1.70057E+12,273.3020268,-518.6413683,1042.58651,-428.3781197,939.9899928,-608.9046169,1145.183028
1.70057E+12,199.2063369,-1226.114495,8331.258426,-1140.83887,8382.725492,-1311.39012,8279.791359
1.70057E+12,335.8838186,-1614.345346,4310.412175,-1487.443365,4200.410484,-1741.247328,4420.413865
1.70057E+12,118.5700029,-1346.311306,3023.247865,-1309.732235,2976.59293,-1382.890377,3069.902801
1.70057E+12,150.029667,-494.2635168,1003.424811,-435.842598,956.3692957,-552.6844356,1050.480326
1.70057E+12,203.3071898,-1223.069465,8310.986983,-1138.816106,8367.862503,-1307.322824,8254.111462
1.70057E+12,100.4751894,-1136.178133,6700.335472,-1129.585815,6750.138657,-1142.770452,6650.532287
1.70057E+12,129.1733633,-1146.405305,6420.43896,-1143.47325,6484.959054,-1149.33736,6355.918866
1.70057E+12,318.3088983,-1611.030488,4302.044529,-1487.777172,4201.353126,-1734.283805,4402.735932
1.70057E+12,252.6588454,-531.6025596,1069.628719,-445.3805426,977.2984049,-617.8245766,1161.959032
1.70057E+12,151.9529732,-677.1447487,1189.136268,-627.3436486,1131.757901,-726.9458489,1246.514634
1.70057E+12,304.0898993,-1214.505075,8385.782716,-1119.653677,8504.614021,-1309.356472,8266.951411
1.70057E+12,143.975877,-1144.517484,6575.62301,-1142.262403,6647.575618,-1146.772565,6503.670401
1.70057E+12,319.3572807,-1614.715279,4311.875033,-1491.11524,4210.779541,-1738.315318,4412.970525
1.70057E+12,242.8151911,-524.3922954,1055.352982,-440.8189169,967.2888309,-607.9656738,1143.417133
1.70057E+12,147.562282,1021.146398,9141.119263,1033.205732,9068.330327,1009.087063,9213.908199
1.70057E+12,215.448877,-1224.026888,8318.426421,-1141.513125,8387.679821,-1306.540652,8249.173021
1.70057E+12,221.9222496,-1140.09792,6637.735936,-1129.255719,6748.166086,-1150.940122,6527.305787
1.70057E+12,338.3140134,-1609.992942,4298.696388,-1482.770069,4187.213503,-1737.215815,4410.179272
1.70057E+12,233.156728,-521.1607728,1049.145335,-439.9895305,965.4689084,-602.3320151,1132.821762
1.70057E+12,149.9709141,-674.6638076,1184.795522,-625.4044101,1128.259422,-723.923205,1241.331621
1.70057E+12,200.6264914,-1224.92777,8323.347386,-1140.029765,8376.780297,-1309.825776,8269.914476
1.70057E+12,274.3777448,-1140.9979,6643.669167,-1134.70229,6780.713511,-1147.29351,6506.624824
1.70057E+12,325.3638309,-1613.546955,4308.575788,-1488.778592,4204.18105,-1738.315318,4412.970525
1.70057E+12,259.9340965,-521.544221,1048.956239,-434.1838251,952.7294506,-608.9046169,1145.183028
1.70057E+12,202.1555707,-1224.03233,8317.414901,-1139.490361,8372.816833,-1308.5743,8262.012969
1.70057E+12,244.1610088,-1138.778358,6630.352834,-1129.91591,6752.111228,-1147.640806,6508.59444
1.70057E+12,259.8775854,-1147.345787,6193.564689,-1143.465223,6323.445523,-1151.22635,6063.683855
1.70057E+12,325.243286,-1611.095877,4302.020081,-1486.441944,4197.58256,-1735.74981,4406.457602
1.70057E+12,129.2849202,-1350.197191,3031.916704,-1311.343222,2980.254176,-1389.05116,3083.579231
1.70057E+12,287.0646935,-525.4643285,1055.938779,-431.6956656,947.269683,-619.2329913,1164.607875
1.70057E+12,315.2667102,-1214.544922,8386.787309,-1120.828413,8513.537025,-1308.261431,8260.037592
1.70057E+12,322.7325843,-1612.997203,4307.180161,-1488.778592,4204.18105,-1737.215815,4410.179272
1.70057E+12,287.0493655,-525.0222461,1055.042325,-431.2809724,946.3597217,-618.7635198,1163.724927
1.70057E+12,201.1019794,-1225.432124,8326.81065,-1140.569168,8380.74376,-1310.295079,8272.877541
1.70057E+12,256.793529,-1138.327036,6627.89377,-1130.5761,6756.056371,-1146.077973,6499.73117
1.70057E+12,335.7336481,-1611.19396,4301.983409,-1484.439103,4191.926711,-1737.948817,4412.040107
1.70057E+12,266.0864334,-531.7942837,1069.534171,-442.4776899,970.928676,-621.1108776,1168.139665
1.70057E+12,150.9104133,-669.9727766,1176.535163,-620.5563139,1119.513225,-719.3892392,1233.557101
1.70057E+12,304.3382686,-1216.370319,8398.647082,-1121.350517,8517.502804,-1311.39012,8279.791359
1.70057E+12,265.5834945,-1140.085838,6638.245335,-1133.051814,6770.850655,-1147.119862,6505.640016
1.70057E+12,319.3397141,-1614.365125,4310.938503,-1490.781433,4209.836899,-1737.948817,4412.040107
1.70057E+12,279.1279428,-519.6077006,1044.338899,-427.9634264,939.0800315,-611.2519747,1149.597766
1.70057E+12,138.1326595,-664.2267867,1166.574094,-618.1322658,1115.140127,-710.3213076,1218.008062
1.70057E+12,150.4403453,1020.088312,9131.678392,1031.960497,9057.401036,1008.216128,9205.955748
1.70057E+12,202.2743436,-1224.906187,8323.350564,-1140.299466,8378.762028,-1309.512907,8267.939099
1.70057E+12,239.3396948,-1141.075305,6643.655867,-1131.731433,6762.96037,-1150.419177,6524.351364
1.70057E+12,333.193983,-1613.095287,4307.143489,-1486.775751,4198.525201,-1739.414822,4415.761778
1.70057E+12,141.992258,-1352.053398,3036.016083,-1310.537729,2978.423553,-1393.569067,3093.608614
1.70057E+12,218.3960158,-529.7833075,1067.182478,-451.6009413,990.947824,-607.9656738,1143.417133
1.70057E+12,323.2006498,-1214.688895,8388.281989,-1121.742096,8520.477139,-1307.635693,8256.086839
1.70057E+12,253.8748847,-1138.418161,6628.385435,-1130.411053,6755.070085,-1146.425269,6501.700785
1.70057E+12,328.052714,-1615.147169,4312.781003,-1489.780013,4207.008975,-1740.514326,4418.55303
1.70057E+12,245.5288405,-520.6756787,1047.712859,-436.6719845,958.1892182,-604.6793729,1137.2365
1.70057E+12,311.9862629,-1216.514292,8400.141762,-1122.264201,8524.442918,-1310.764383,8275.840606
1.70057E+12,322.9063806,-1616.498744,4316.545457,-1492.116661,4213.607465,-1740.880827,4419.483448
1.70057E+12,103.1575323,-1351.566943,3035.138041,-1318.189916,2995.814471,-1384.943971,3074.461611
1.70057E+12,293.5379935,-516.4975013,1037.514189,-421.7430278,925.4306125,-611.2519747,1149.597766
1.70057E+12,315.2851344,-1214.688402,8387.776875,-1120.958939,8514.528469,-1308.417866,8261.025281
1.70057E+12,258.7350485,-1137.814692,6624.937869,-1130.246005,6754.083799,-1145.38338,6495.791939
1.70057E+12,310.9028294,-1617.434776,4319.397829,-1495.454729,4223.03388,-1739.414822,4415.761778
1.70057E+12,235.2467675,-525.6089859,1058.096372,-443.7217696,973.6585598,-607.4962022,1142.534185
1.70057E+12,202.3535338,-1225.488757,8327.307672,-1140.83887,8382.725492,-1310.138645,8271.889852
1.70057E+12,274.3609168,-1139.473769,6634.799247,-1133.216862,6771.83694,-1145.730676,6497.761554
1.70057E+12,343.5766329,-1609.341675,4296.804993,-1481.101034,4182.500296,-1737.582316,4411.10969
1.70057E+12,172.4355327,-1329.038965,3001.333108,-1275.598271,2933.675178,-1382.479658,3068.991039
1.70057E+12,286.1512094,-526.9979223,1059.083123,-433.3544386,950.9095281,-620.641406,1167.256718
1.70057E+12,315.1193567,-1213.397079,8378.870776,-1119.784203,8505.605466,-1307.009955,8252.136086
1.70057E+12,120.7070183,-1137.409537,6707.733708,-1132.556671,6767.891798,-1142.262403,6647.575618
1.70057E+12,323.8170012,-1617.382303,4318.883724,-1492.784274,4215.492748,-1741.980331,4422.274701
1.70057E+12,258.7466616,-515.562414,1036.860858,-428.7928129,940.8999541,-602.3320151,1132.821762
1.70057E+12,206.207939,-1224.784802,8322.863075,-1140.83887,8382.725492,-1308.730735,8263.000657
1.70057E+12,143.965295,-1142.459498,6563.800827,-1140.230209,6635.748946,-1144.688787,6491.852708
1.70057E+12,298.3724024,-1620.988789,4329.277229,-1501.463253,4240.001427,-1740.514326,4418.55303
1.70057E+12,260.1708719,-527.7333746,1061.506601,-439.9895305,965.4689084,-615.4772188,1157.544294
1.70057E+12,291.9757437,-1213.90426,8380.817978,-1117.82631,8490.733793,-1309.98221,8270.902164
1.70057E+12,257.7780883,-1139.2563,6633.314646,-1131.566386,6761.974084,-1146.946213,6504.655209
1.70057E+12,103.819814,-1151.56528,6290.447342,-1146.846151,6342.142296,-1156.284409,6238.752388
1.70057E+12,316.1033351,-1618.534279,4322.189082,-1495.454729,4223.03388,-1741.613829,4421.344283
1.70057E+12,165.0570128,-502.3899718,1019.479456,-439.9895305,965.4689084,-564.7904132,1073.490004
1.70057E+12,152.8763267,-670.4765505,1177.398999,-620.5563139,1119.513225,-720.3967872,1235.284772
1.70057E+12,304.879485,-1215.287739,8391.226271,-1120.436834,8510.56269,-1310.138645,8271.889852
1.70057E+12,243.2020664,-1139.711922,6635.772971,-1130.741148,6757.042656,-1148.682695,6514.503286
1.70057E+12,331.4770087,-1613.779247,4309.022661,-1487.777172,4201.353126,-1739.781323,4416.692195
1.70057E+12,115.6856068,-1350.576021,3032.842663,-1314.565196,2987.576668,-1386.586846,3078.108659
1.70057E+12,262.0914846,-527.7607638,1061.493094,-439.5748372,964.5589471,-615.9466904,1158.427242
1.70057E+12,318.8289547,-1214.440796,8386.297221,-1121.089465,8515.519914,-1307.792128,8257.074527
1.70057E+12,239.3075554,-1138.535087,6628.872667,-1129.255719,6748.166086,-1147.814454,6509.579247
1.70057E+12,317.5602989,-1613.298316,4308.135027,-1490.11382,4207.951616,-1736.482812,4408.318437
1.70057E+12,242.8695936,-525.7185426,1058.042345,-442.0629967,970.0187148,-609.3740885,1146.065976
1.70057E+12,291.6151001,-1215.991202,8395.165755,-1119.653677,8504.614021,-1312.328727,8285.717489
1.70057E+12,199.8969995,-1144.127049,6660.887786,-1131.236291,6760.001513,-1157.017808,6561.774058
1.70057E+12,394.5394466,-1149.266412,6133.116693,-1144.710828,6330.333808,-1153.821995,5935.899578
1.70057E+12,320.982014,-1612.630702,4306.249744,-1488.778592,4204.18105,-1736.482812,4408.318437
1.70057E+12,105.0952657,-1354.418059,3041.531024,-1320.606396,3001.30634,-1388.229722,3081.755707
1.70057E+12,252.5883789,-529.83423,1066.042901,-443.7217696,973.6585598,-615.9466904,1158.427242
1.70057E+12,200.2748937,-1225.297273,8325.819785,-1140.299466,8378.762028,-1310.295079,8272.877541
1.70057E+12,260.7147992,-1140.519958,6640.707355,-1133.051814,6770.850655,-1147.988103,6510.564055
1.70057E+12,315.81904,-1612.931815,4307.204609,-1490.11382,4207.951616,-1735.74981,4406.457602
1.70057E+12,130.2470851,-1347.555421,3025.977827,-1308.523995,2973.846996,-1386.586846,3078.108659
1.70057E+12,242.0708564,-529.4625484,1065.668961,-445.7952359,978.2083662,-613.129861,1153.129556
1.70057E+12,216.3935248,-1223.14224,8312.492347,-1140.83887,8382.725492,-1305.445611,8242.259202
1.70057E+12,259.7159987,-1138.40526,6628.387652,-1130.906195,6758.028942,-1145.904324,6498.746362
1.70057E+12,328.0185074,-1614.446861,4310.907943,-1489.112399,4205.123692,-1739.781323,4416.692195
1.70057E+12,248.726603,-528.8952869,1064.277006,-443.7217696,973.6585598,-614.0688041,1154.895451
1.70057E+12,152.8678957,-669.4879669,1175.660544,-619.5866947,1117.763986,-719.3892392,1233.557101
1.70057E+12,298.5008271,-1213.265568,8376.869103,-1117.956836,8491.725238,-1308.5743,8262.012969
