1.70057E+12,207.5442958,-1143.432456,6656.948555,-1131.236291,6760.001513,-1155.628622,6553.895596
1.70057E+12,104.6975574,-1526.047587,4249.768331,-1491.11524,4210.779541,-1560.979934,4288.757121
1.70057E+12,160.1344694,-456.5706464,1124.263974,-395.6117962,1072.352697,-517.5294965,1176.175251
1.70057E+12,108.0116381,-1395.046479,3079.216003,-1410.40854,3130.990858,-1379.684418,3027.441148
1.70057E+12,128.3947421,1018.170133,9114.28386,1031.281277,9051.439605,1005.058989,9177.128114
1.70057E+12,306.0450751,-1213.696502,8380.342917,-1119.131572,8500.648241,-1308.261431,8260.037592
1.70057E+12,236.4318137,-1140.997082,6643.161985,-1131.401338,6760.987799,-1150.592825,6525.336171
1.70057E+12,292.9070841,-1594.506731,4317.050862,-1491.782854,4212.664824,-1697.230609,4421.4369
1.70057E+12,154.5076022,999.6489021,9317.003511,1012.026469,9240.74772,987.2713356,9393.259302
1.70057E+12,323.1467314,-1214.258454,8385.313289,-1121.350517,8517.502804,-1307.16639,8253.123774
1.70057E+12,219.0742166,-1143.237307,6655.967441,-1132.061529,6764.932941,-1154.413085,6547.001942
1.70057E+12,256.6940804,-1148.905445,6054.395083,-1145.896984,6182.706859,-1151.913905,5926.083306
1.70057E+12,303.4864437,-1604.159017,4313.321729,-1491.449047,4211.722182,-1716.868987,4414.921277
1.70057E+12,162.7735955,-486.2010007,1093.283941,-425.2223973,1039.381986,-547.179604,1147.185896
1.70057E+12,195.4435798,-1222.886098,8308.992541,-1137.197895,8355.972113,-1308.5743,8262.012969
1.70057E+12,104.3173464,-1138.013015,6711.18133,-1131.731433,6762.96037,-1144.294598,6659.402291
1.70057E+12,310.6807944,-1606.305014,4318.92441,-1492.116661,4213.607465,-1720.493368,4424.241355
1.70057E+12,284.59254,-1297.170478,3192.9928,-1329.189528,3331.639866,-1265.151427,3054.345734
1.70057E+12,270.1017171,-526.4901883,1145.740742,-437.7568086,1043.9315,-615.2235681,1247.549983
1.70057E+12,319.9419928,-1211.845196,8368.4869,-1118.87052,8498.665352,-1304.819873,8238.308449
1.70057E+12,244.165206,-1139.117054,6632.323927,-1130.246005,6754.083799,-1147.988103,6510.564055
1.70057E+12,292.9052637,-1604.073124,4313.35363,-1493.451888,4217.378031,-1714.694359,4409.32923
1.70057E+12,387.0982758,-1303.076598,3133.997864,-1326.966184,3326.067009,-1279.187013,2941.928719
1.70057E+12,196.1102049,-1225.138163,8324.327131,-1139.35551,8371.825967,-1310.920817,8276.828294
1.70057E+12,247.0646911,-1138.009842,6625.918982,-1129.420767,6749.152371,-1146.598917,6502.685593
1.70057E+12,300.0334528,-1606.219121,4318.956311,-1494.119502,4219.263314,-1718.31874,4418.649308
1.70057E+12,313.2740333,-1328.362111,3155.652301,-1321.407822,3312.134866,-1335.316399,2999.169737
1.70057E+12,158.9988774,-543.4953728,1109.454199,-478.8981821,1063.114543,-608.0925635,1155.793855
1.70057E+12,101.2615831,1019.367439,9124.715395,1034.111358,9076.278902,1004.623521,9173.151889
1.70057E+12,199.6451604,-1226.473206,8333.732413,-1141.243423,8385.69809,-1311.702989,8281.766736
1.70057E+12,378.2350175,-1144.232523,6580.111207,-1132.721719,6768.878083,-1155.743328,6391.344331
1.70057E+12,308.8298041,-1604.550086,4314.243104,-1490.781433,4209.836899,-1718.31874,4418.649308
1.70057E+12,354.2742014,-1340.099253,3147.61647,-1326.225069,3324.20939,-1353.973437,2971.023549
1.70057E+12,157.7113712,-549.4548108,1079.752838,-486.7149322,1031.983321,-612.1946894,1127.522356
1.70057E+12,306.2347699,-1215.131305,8390.238583,-1120.436834,8510.56269,-1309.825776,8269.914476
1.70057E+12,252.9051268,-1138.674333,6629.863386,-1130.5761,6756.056371,-1146.772565,6503.670401
1.70057E+12,290.5067423,-1609.447548,4327.890138,-1499.126605,4233.402936,-1719.768492,4422.37734
1.70057E+12,231.8106692,-1359.812193,3208.401978,-1324.001724,3318.636532,-1395.622661,3098.167424
1.70057E+12,110.3624266,-609.9927959,1150.805728,-558.1683271,1131.8534,-661.8172648,1169.758055
1.70057E+12,199.2435839,-1223.560352,8313.94687,-1138.546404,8365.880772,-1308.5743,8262.012969
1.70057E+12,290.0329063,-1141.640889,6647.617265,-1136.682862,6792.548938,-1146.598917,6502.685593
1.70057E+12,284.3248636,-1607.48277,4322.753461,-1498.458991,4231.517654,-1716.506549,4413.989269
1.70057E+12,219.463468,-1362.522027,3214.311384,-1323.260609,3316.778913,-1401.783444,3111.843855
1.70057E+12,127.4086746,1015.228788,9087.947665,1028.337994,9025.606737,1002.119583,9150.288593
1.70057E+12,203.8695464,-1224.010747,8317.418079,-1139.760063,8374.798565,-1308.261431,8260.037592
1.70057E+12,125.5692691,-1138.992546,6717.100868,-1134.537243,6779.727225,-1143.44785,6654.474511
1.70057E+12,294.7487167,-1606.176174,4318.972262,-1495.120923,4222.091239,-1717.231425,4415.853285
1.70057E+12,201.1916187,-1366.11354,3222.018743,-1321.407822,3312.134866,-1410.819259,3131.90262
1.70057E+12,199.7122448,-1171.164596,2378.379016,-1168.798347,2478.207099,-1173.530844,2278.550934
1.70057E+12,198.1389981,-1223.940647,8316.41768,-1138.681255,8366.871638,-1309.200038,8265.963722
1.70057E+12,396.6911007,-1140.9986,6561.896352,-1131.236291,6760.001513,-1150.760909,6363.791192
1.70057E+12,287.9553946,-1610.992626,4332.116074,-1501.129446,4239.058785,-1720.855806,4425.173363
1.70057E+12,199.503121,-1369.073448,3228.9081,-1323.631167,3317.707723,-1414.515728,3140.108478
1.70057E+12,254.5378696,-1161.127226,2322.136125,-1155.148148,2449.264534,-1167.106305,2195.007716
1.70057E+12,198.038037,-1223.212433,8311.471294,-1138.007001,8361.917308,-1308.417866,8261.025281
1.70057E+12,135.8769052,-1147.838036,6270.289045,-1146.134376,6338.206134,-1149.541695,6202.371957
1.70057E+12,307.0087075,-1603.491403,4311.436447,-1490.11382,4207.951616,-1716.868987,4414.921277
1.70057E+12,285.8803087,-1353.360701,3176.195432,-1322.890052,3315.850104,-1383.831351,3036.540761
1.70057E+12,330.0157633,-1168.165071,2302.406734,-1163.679522,2467.353637,-1172.650619,2137.45983
1.70057E+12,145.2757266,-686.8241571,1145.310577,-622.5034617,1111.559913,-751.1448525,1179.061241
1.70057E+12,205.936135,-1222.745805,8309.013195,-1138.950957,8368.853369,-1306.540652,8249.173021
1.70057E+12,125.5672034,-1138.658149,6715.129026,-1134.207147,6777.754654,-1143.109151,6652.503399
1.70057E+12,100.158677,-1150.656621,6444.059388,-1145.036084,6493.822323,-1156.277158,6394.296453
1.70057E+12,306.1410622,-1604.006429,4312.845092,-1490.781433,4209.836899,-1717.231425,4415.853285
1.70057E+12,195.036653,-1368.557773,3227.497839,-1321.77838,3313.063675,-1415.337166,3141.932002
1.70057E+12,394.6730038,-1162.09656,2258.299004,-1158.134129,2455.59572,-1166.05899,2061.002288
1.70057E+12,117.6949045,-702.3947682,1138.1773,-646.5,1119.770847,-758.2895364,1156.583754
1.70057E+12,195.484487,-1223.177383,8310.971095,-1137.467597,8357.953844,-1308.887169,8263.988346
1.70057E+12,262.640216,-1138.483483,6628.881534,-1131.236291,6760.001513,-1145.730676,6497.761554
1.70057E+12,109.6009028,-1149.938036,6281.595691,-1145.778489,6336.238052,-1154.097583,6226.95333
1.70057E+12,268.1731092,-1611.35018,4333.583205,-1505.468935,4251.313125,-1717.231425,4415.853285
1.70057E+12,176.9162256,-1373.381443,3237.940483,-1319.925592,3308.419627,-1426.837294,3167.461339
1.70057E+12,295.4007567,-1214.947977,8388.244424,-1119.131572,8500.648241,-1310.764383,8275.840606
1.70057E+12,200.8590974,-1144.548269,6663.352022,-1131.731433,6762.96037,-1157.365104,6563.743674
1.70057E+12,299.97616,-1604.826631,4315.207012,-1492.784274,4215.492748,-1716.868987,4414.921277
1.70057E+12,201.8273504,-1365.908181,3221.562862,-1321.407822,3312.134866,-1410.40854,3130.990858
1.70057E+12,204.298236,-1223.93253,8316.924234,-1139.760063,8374.798565,-1308.104997,8259.049904
1.70057E+12,257.7621904,-1137.901517,6625.430273,-1130.246005,6754.083799,-1145.557028,6496.776747
1.70057E+12,294.7778914,-1606.872419,4320.846911,-1495.788536,4223.976522,-1717.956301,4417.7173
1.70057E+12,214.8380342,-1367.084648,3224.864838,-1326.225069,3324.20939,-1407.944227,3125.520285
1.70057E+12,195.9468433,-1223.973022,8316.412914,-1138.276702,8363.89904,-1309.669341,8268.926787
1.70057E+12,236.4101179,-1139.303603,6633.306518,-1129.750862,6751.124943,-1148.856343,6515.488094
1.70057E+12,308.8298041,-1604.550086,4314.243104,-1490.781433,4209.836899,-1718.31874,4418.649308
1.70057E+12,197.1314266,-1371.0668,3233.492482,-1324.742839,3320.494152,-1417.39076,3146.490812
1.70057E+12,200.1948955,-1224.714702,8321.862676,-1139.760063,8374.798565,-1309.669341,8268.926787
1.70057E+12,259.7396833,-1140.437435,6640.214212,-1132.886767,6769.864369,-1147.988103,6510.564055
1.70057E+12,301.7297782,-1604.492824,4314.264371,-1492.116661,4213.607465,-1716.868987,4414.921277
1.70057E+12,195.3105604,-1371.682878,3234.860125,-1324.742839,3320.494152,-1418.622917,3149.226099
1.70057E+12,191.8916161,-1224.989846,8322.832888,-1138.276702,8363.89904,-1311.702989,8281.766736
1.70057E+12,269.4762055,-1139.230498,6633.31908,-1132.556671,6767.891798,-1145.904324,6498.746362
1.70057E+12,287.1219109,-1611.855774,4334.462045,-1502.130867,4241.88671,-1721.580682,4427.037379
1.70057E+12,342.4788022,-1334.549627,3134.224124,-1318.443363,3304.704389,-1350.655891,2963.743859
1.70057E+12,314.6956289,-1215.627501,8394.208119,-1121.742096,8520.477139,-1309.512907,8267.939099
1.70057E+12,258.7370271,-1137.98404,6625.923416,-1130.411053,6755.070085,-1145.557028,6496.776747
1.70057E+12,267.3478347,-1611.865206,4334.99185,-1506.136549,4253.198408,-1717.593863,4416.785293
1.70057E+12,303.0237844,-1396.437901,3317.545152,-1365.21707,3465.805441,-1427.658732,3169.284863
1.70057E+12,197.2691118,-1223.077582,8310.480428,-1137.737299,8359.935576,-1308.417866,8261.025281
1.70057E+12,322.2092849,-1603.439025,4310.922591,-1487.109558,4199.467843,-1719.768492,4422.37734
1.70057E+12,188.0801697,-1371.412724,3233.888697,-1322.148937,3313.992485,-1420.676511,3153.784909
1.70057E+12,200.8828785,-1223.830054,8315.928602,-1139.085808,8369.844235,-1308.5743,8262.012969
1.70057E+12,254.8710217,-1140.363511,6639.719591,-1132.391624,6766.905512,-1148.335399,6512.533671
1.70057E+12,286.8668256,-1605.937693,4318.527525,-1496.45615,4225.861805,-1715.419235,4411.193245
1.70057E+12,190.0275294,-1373.531113,3238.963054,-1324.742839,3320.494152,-1422.319387,3157.431957
1.70057E+12,102.5970559,-765.33354,1071.245086,-715.2077235,1060.339055,-815.4593564,1082.151116
1.70057E+12,199.404197,-1224.725494,8321.861087,-1139.625212,8373.807699,-1309.825776,8269.914476
1.70057E+12,253.8809382,-1138.926204,6631.342075,-1130.906195,6758.028942,-1146.946213,6504.655209
1.70057E+12,294.661251,-1604.087439,4313.348314,-1493.118081,4216.43539,-1715.056797,4410.261237
1.70057E+12,198.3275579,-1370.265443,3231.660434,-1324.372282,3319.565342,-1416.158604,3143.755526
1.70057E+12,306.8961243,-1214.909607,8388.755172,-1120.306308,8509.571245,-1309.512907,8267.939099
1.70057E+12,249.995236,-1139.273501,6633.311691,-1130.906195,6758.028942,-1147.640806,6508.59444
1.70057E+12,284.4308537,-1609.919627,4329.314734,-1500.795639,4238.116144,-1719.043616,4420.513324
1.70057E+12,193.1388543,-1368.001937,3226.104624,-1320.666707,3310.277246,-1415.337166,3141.932002
1.70057E+12,136.1794685,-797.2176207,1109.789554,-733.1018965,1086.868258,-861.333345,1132.71085
1.70057E+12,189.4082495,-1224.674302,8320.352546,-1137.332746,8356.962979,-1312.015858,8283.742113
1.70057E+12,125.4189702,-1143.080163,6567.245409,-1139.214112,6629.835609,-1146.946213,6504.655209
1.70057E+12,303.5713667,-1606.247752,4318.945678,-1493.451888,4217.378031,-1719.043616,4420.513324
1.70057E+12,199.4361858,-1368.292171,3227.067529,-1322.890052,3315.850104,-1413.694291,3138.284954
1.70057E+12,115.7246575,-791.488393,1112.655865,-735.0194183,1100.034297,-847.9573676,1125.277434
1.70057E+12,191.4454762,-1223.902922,8315.412515,-1137.197895,8355.972113,-1310.607948,8274.852918
1.70057E+12,360.7531849,-1144.633546,6582.071432,-1131.566386,6761.974084,-1157.700707,6402.168779
1.70057E+12,299.2011027,-1607.430391,4322.239606,-1495.454729,4223.03388,-1719.406054,4421.445332
1.70057E+12,195.1393402,-1369.729687,3230.258696,-1322.890052,3315.850104,-1416.569323,3144.667288
1.70057E+12,152.715196,-808.2081046,1124.664251,-738.1346326,1094.329596,-878.2815767,1154.998906
1.70057E+12,192.8195134,-1225.192122,8324.319187,-1138.681255,8366.871638,-1311.702989,8281.766736
1.70057E+12,241.2511916,-1138.869482,6630.844499,-1129.750862,6751.124943,-1147.988103,6510.564055
1.70057E+12,295.6494271,-1606.705515,4320.37559,-1495.454729,4223.03388,-1717.956301,4417.7173
1.70057E+12,204.8885418,-1370.946315,3233.543624,-1326.966184,3326.067009,-1414.926447,3141.02024
1.70057E+12,204.7504557,-1223.999955,8317.419667,-1139.894914,8375.789431,-1308.104997,8259.049904
1.70057E+12,270.456981,-1139.651718,6635.783316,-1133.051814,6770.850655,-1146.251621,6500.715978
1.70057E+12,292.2713566,-1609.809986,4328.822146,-1499.126605,4233.402936,-1720.493368,4424.241355
1.70057E+12,198.9136847,-1369.669445,3230.284267,-1324.001724,3318.636532,-1415.337166,3141.932002
1.70057E+12,299.9217047,-1213.826535,8380.829248,-1118.609467,8496.682462,-1309.043603,8264.976034
1.70057E+12,245.1161125,-1137.506099,6622.961603,-1128.760576,6745.207229,-1146.251621,6500.715978
1.70057E+12,273.1021492,-1607.215658,4322.319358,-1500.461832,4237.173502,-1713.969483,4407.465214
1.70057E+12,333.9881417,-1338.978845,3144.290243,-1320.666707,3310.277246,-1357.290983,2978.30324
1.70057E+12,196.0285217,-1224.555593,8320.370022,-1138.816106,8367.862503,-1310.295079,8272.877541
1.70057E+12,284.1351499,-1139.28292,6633.817395,-1133.877052,6775.782083,-1144.688787,6491.852708
1.70057E+12,282.635245,-1608.512822,4325.570752,-1499.794219,4235.288219,-1717.231425,4415.853285
1.70057E+12,226.1585403,-1364.189535,3218.491027,-1326.595626,3325.138199,-1401.783444,3111.843855
1.70057E+12,139.4536594,-796.6814784,1108.943998,-731.4243177,1084.381145,-861.938639,1133.506852
1.70057E+12,306.1209403,-1214.270423,8384.301183,-1119.653677,8504.614021,-1308.887169,8263.988346
1.70057E+12,273.1967119,-1609.304392,4327.943306,-1502.464673,4242.829351,-1716.144111,4413.057261
1.70057E+12,217.2076275,-1361.184914,3211.077598,-1321.407822,3312.134866,-1400.962006,3110.020331
1.70057E+12,101.4893139,-783.598506,1091.879509,-733.1018965,1086.868258,-834.0951155,1096.890759
1.70057E+12,198.2803582,-1224.960145,8323.34262,-1139.625212,8373.807699,-1310.295079,8272.877541
1.70057E+12,240.2909885,-1139.633698,6635.279089,-1130.411053,6755.070085,-1148.856343,6515.488094
1.70057E+12,119.3126634,-1152.26847,6294.385077,-1148.981473,6353.950785,-1155.555467,6234.819369
1.70057E+12,283.5251057,-1609.042163,4326.974081,-1500.128025,4236.230861,-1717.956301,4417.7173
1.70057E+12,193.6228427,-1373.470871,3238.988625,-1325.854511,3323.28058,-1421.08723,3154.696671
1.70057E+12,104.2952903,996.6655025,9288.660102,1011.808735,9238.759607,981.5222701,9338.560598
1.70057E+12,294.6333168,-1214.165313,8382.800868,-1118.348415,8494.699572,-1309.98221,8270.902164
1.70057E+12,229.6195112,-1138.048545,6625.912332,-1127.935338,6740.275801,-1148.161751,6511.548863
1.70057E+12,291.2704667,-1606.843788,4320.857545,-1496.45615,4225.861805,-1717.231425,4415.853285
1.70057E+12,176.2883447,-1372.02425,3234.715221,-1318.443363,3304.704389,-1425.605137,3164.726053
1.70057E+12,137.011557,1021.324875,9142.608652,1033.998155,9075.28533,1008.651596,9209.931974
1.70057E+12,191.1111352,-1225.515783,8326.292975,-1138.546404,8365.880772,-1312.485162,8286.705178
1.70057E+12,134.3385162,-1140.404055,6725.482836,-1136.682862,6792.548938,-1144.125248,6658.416735
1.70057E+12,279.2838282,-1610.921048,4332.142658,-1502.79848,4243.771993,-1719.043616,4420.513324
1.70057E+12,214.1834163,-1367.680645,3226.241004,-1326.595626,3325.138199,-1408.765664,3127.343809
1.70057E+12,137.2113911,-801.0137284,1115.062673,-736.4570539,1091.842483,-865.5704029,1138.282864
1.70057E+12,198.3005539,-1225.105788,8324.331897,-1139.760063,8374.798565,-1310.451514,8273.865229
1.70057E+12,246.1257005,-1140.636884,6641.194586,-1131.896481,6763.946655,-1149.377288,6518.442517
1.70057E+12,371.1666088,-1592.337505,4279.847323,-1467.081146,4142.909353,-1717.593863,4416.785293
1.70057E+12,186.4122472,-1372.028802,3235.25634,-1322.148937,3313.992485,-1421.908668,3156.520195
1.70057E+12,170.8869539,-804.6655529,1119.209435,-728.6283532,1080.235957,-880.7027526,1158.182914
1.70057E+12,310.9770234,-1214.153343,8383.812974,-1120.045255,8507.588355,-1308.261431,8260.037592
1.70057E+12,295.6203415,-1606.009271,4318.500941,-1494.787116,4221.148597,-1717.231425,4415.853285
1.70057E+12,208.8214902,-1369.714159,3230.808338,-1326.966184,3326.067009,-1412.462134,3135.549668
1.70057E+12,146.7184757,991.7619514,9243.425185,1004.405787,9171.163776,979.1181154,9315.686594
1.70057E+12,205.0895538,-1223.193524,8311.979438,-1139.220659,8370.835101,-1307.16639,8253.123774
1.70057E+12,310.6807944,-1606.305014,4318.92441,-1492.116661,4213.607465,-1720.493368,4424.241355
1.70057E+12,189.3871075,-1372.955196,3237.578364,-1324.001724,3318.636532,-1421.908668,3156.520195
1.70057E+12,202.5681441,-1223.954113,8316.921057,-1139.490361,8372.816833,-1308.417866,8261.025281
1.70057E+12,114.901914,-1137.583189,6708.718535,-1132.226576,6765.919227,-1142.939801,6651.517843
1.70057E+12,288.6557473,-1606.996376,4321.334182,-1497.123764,4227.747088,-1716.868987,4414.921277
1.70057E+12,174.7705889,-1371.468414,3233.322007,-1317.33169,3301.91796,-1425.605137,3164.726053
1.70057E+12,117.1424498,-795.1942839,1107.550208,-738.1346326,1094.329596,-852.2539352,1120.77082
1.70057E+12,292.6967844,-1214.399964,8384.282401,-1118.348415,8494.699572,-1310.451514,8273.865229
1.70057E+12,205.665015,-1145.976975,6671.731016,-1133.546957,6773.809511,-1158.406993,6569.65252
1.70057E+12,148.6250138,-1147.734042,6269.799775,-1147.202038,6344.110378,-1148.266046,6195.489173
1.70057E+12,314.961909,-1601.64115,4306.257235,-1486.775751,4198.525201,-1716.506549,4413.989269
1.70057E+12,202.4331252,-1365.312183,3220.186695,-1321.037265,3311.206056,-1409.587102,3129.167334
1.70057E+12,203.425199,-1223.943321,8316.922646,-1139.625212,8373.807699,-1308.261431,8260.037592
1.70057E+12,246.113196,-1139.620797,6635.281306,-1130.906195,6758.028942,-1148.335399,6512.533671
1.70057E+12,288.5366191,-1604.211396,4313.835585,-1494.453309,4220.205956,-1713.969483,4407.465214
1.70057E+12,200.0958376,-1368.47745,3227.531934,-1323.260609,3316.778913,-1413.694291,3138.284954
1.70057E+12,304.1280984,-1214.792035,8387.761849,-1119.914729,8506.596911,-1309.669341,8268.926787
1.70057E+12,298.9713524,-1601.860432,4307.242411,-1490.11382,4207.951616,-1713.607045,4406.533206
1.70057E+12,204.2428241,-1371.151675,3233.999506,-1326.966184,3326.067009,-1415.337166,3141.932002
1.70057E+12,212.8130728,-805.1957154,1118.829526,-715.7669164,1061.168093,-894.6245143,1176.49096
1.70057E+12,150.6716996,1001.253706,9331.917382,1013.877205,9257.646678,988.6302056,9406.188086
1.70057E+12,194.2736439,-1224.218465,8317.892857,-1138.141852,8362.908174,-1310.295079,8272.877541
1.70057E+12,253.8769023,-1138.587509,6629.370982,-1130.5761,6756.056371,-1146.598917,6502.685593
1.70057E+12,300.8240395,-1603.963483,4312.861042,-1491.782854,4212.664824,-1716.144111,4413.057261
1.70057E+12,185.9357234,-1373.015438,3237.552792,-1322.890052,3315.850104,-1423.140824,3159.255481
1.70057E+12,165.4433786,-801.6851841,1115.19639,-727.5099674,1078.577882,-875.8604007,1151.814898
1.70057E+12,199.7673777,-1224.501634,8320.377966,-1139.490361,8372.816833,-1309.512907,8267.939099
1.70057E+12,249.9890865,-1138.765457,6630.355051,-1130.411053,6755.070085,-1147.119862,6505.640016
1.70057E+12,303.5713667,-1606.247752,4318.945678,-1493.451888,4217.378031,-1719.043616,4420.513324
1.70057E+12,198.1591127,-1368.312252,3227.059005,-1322.519494,3314.921294,-1414.10501,3139.196716
1.70057E+12,108.3537,-760.1942485,1063.859753,-707.9382158,1049.561567,-812.4502813,1078.157939
1.70057E+12,291.6549777,-1216.278163,8397.144888,-1119.914729,8506.596911,-1312.641596,8287.692866
1.70057E+12,233.4845566,-1137.701248,6623.942716,-1127.935338,6740.275801,-1147.467158,6507.609632
1.70057E+12,302.6929121,-1606.414655,4319.416998,-1493.785695,4218.320673,-1719.043616,4420.513324
1.70057E+12,193.5962167,-1366.234025,3221.9676,-1319.184478,3306.562008,-1413.283572,3137.373192
1.70057E+12,195.5867602,-1223.905596,8315.917481,-1138.141852,8362.908174,-1309.669341,8268.926787
1.70057E+12,268.5184924,-1140.841453,6642.681404,-1134.0421,6776.768368,-1147.640806,6508.59444
1.70057E+12,305.316444,-1605.565823,4317.065711,-1492.450468,4214.550107,-1718.681178,4419.581316
1.70057E+12,201.3904088,-1368.457369,3227.540457,-1323.631167,3317.707723,-1413.283572,3137.373192
1.70057E+12,177.4009757,-810.859786,1127.683081,-732.5427035,1086.03922,-889.1768684,1169.326942
1.70057E+12,291.3360675,-1213.982477,8381.311823,-1117.82631,8490.733793,-1310.138645,8271.889852
1.70057E+12,218.1147943,-1143.493479,6657.445392,-1132.226576,6765.919227,-1154.760381,6548.971558
1.70057E+12,128.0492195,-1146.405903,6262.418291,-1143.999054,6326.397645,-1148.812753,6198.438937
1.70057E+12,274.9583225,-1610.363075,4330.749963,-1503.132287,4244.714634,-1717.593863,4416.785293
1.70057E+12,206.1884606,-1370.535597,3232.631862,-1326.966184,3326.067009,-1414.10501,3139.196716
1.70057E+12,230.5147546,-803.3768435,1115.828788,-708.4974087,1050.390604,-898.2562783,1181.266972
1.70057E+12,194.0394012,-1224.879253,8322.34381,-1138.681255,8366.871638,-1311.077252,8277.815983
1.70057E+12,103.3522362,-1137.094499,6705.758583,-1130.741148,6757.042656,-1143.44785,6654.474511
1.70057E+12,135.0213801,-1144.289312,6408.62702,-1141.910416,6476.095784,-1146.668207,6341.158256
1.70057E+12,132.8060187,-1147.440379,6117.301057,-1146.07922,6183.690114,-1148.801538,6050.912
1.70057E+12,307.0366687,-1604.187648,4313.311096,-1490.781433,4209.836899,-1717.593863,4416.785293
1.70057E+12,226.9122786,-1364.374814,3218.955432,-1326.966184,3326.067009,-1401.783444,3111.843855
1.70057E+12,155.00197,1032.632444,8892.220917,1043.379477,8815.468692,1021.885411,8968.973141
1.70057E+12,194.800692,-1225.596675,8327.291784,-1139.490361,8372.816833,-1311.702989,8281.766736
1.70057E+12,108.1661691,-1139.179103,6718.083506,-1133.216862,6771.83694,-1145.141345,6664.330071
1.70057E+12,293.7609498,-1603.558098,4311.944985,-1492.784274,4215.492748,-1714.331921,4408.397222
1.70057E+12,188.820756,-1373.160555,3238.034245,-1324.001724,3318.636532,-1422.319387,3157.431957
1.70057E+12,193.2728152,-800.5868588,1112.909065,-717.4444952,1063.655206,-883.7292225,1162.162924
1.70057E+12,195.7913286,-1225.362023,8325.810252,-1139.490361,8372.816833,-1311.233686,8278.803671
1.70057E+12,252.9112049,-1139.182376,6632.820026,-1131.071243,6759.015227,-1147.29351,6506.624824
1.70057E+12,130.0107054,-1148.024563,6271.271514,-1145.778489,6336.238052,-1150.270637,6206.304977
1.70057E+12,281.7155821,-1607.287236,4322.292774,-1498.792798,4232.460295,-1715.781673,4412.125253
1.70057E+12,181.4664896,-1372.314485,3235.678126,-1320.666707,3310.277246,-1423.962262,3161.079005
1.70057E+12,204.3971474,-803.0541359,1116.060037,-716.3261093,1061.99713,-889.7821624,1170.122944
1.70057E+12,191.7664201,-1224.11599,8316.897225,-1137.467597,8357.953844,-1310.764383,8275.840606
1.70057E+12,235.4231183,-1137.866296,6624.929002,-1128.265434,6742.248372,-1147.467158,6507.609632
1.70057E+12,306.1691118,-1604.702674,4314.719741,-1491.449047,4211.722182,-1717.956301,4417.7173
1.70057E+12,195.207817,-1370.510964,3232.099268,-1323.631167,3317.707723,-1417.39076,3146.490812
1.70057E+12,192.7364356,-1224.609552,8320.362078,-1138.141852,8362.908174,-1311.077252,8277.815983
1.70057E+12,248.051681,-1139.277801,6633.310952,-1130.741148,6757.042656,-1147.814454,6509.579247
1.70057E+12,283.4036628,-1606.257184,4319.475483,-1497.457571,4228.689729,-1715.056797,4410.261237
1.70057E+12,190.1442588,-1368.247458,3226.543458,-1319.925592,3308.419627,-1416.569323,3144.667288
1.70057E+12,193.2337623,-1223.724904,8314.428004,-1137.467597,8357.953844,-1309.98221,8270.902164
1.70057E+12,106.2190279,-1135.670085,6697.378804,-1129.585815,6750.138657,-1141.754355,6644.61895
1.70057E+12,148.7430357,-1145.504849,6415.520674,-1144.341491,6489.883092,-1146.668207,6341.158256
1.70057E+12,307.9747601,-1605.413235,4316.589074,-1491.782854,4212.664824,-1719.043616,4420.513324
1.70057E+12,185.3189405,-1372.439521,3236.168102,-1322.148937,3313.992485,-1422.730105,3158.343719
1.70057E+12,134.0711604,-795.8889247,1123.629632,-795.5765737,1190.664485,-796.2012756,1056.59478
1.70057E+12,210.1867822,-1222.62442,8308.525706,-1139.490361,8372.816833,-1305.75848,8244.234579
1.70057E+12,268.5089382,-1139.994714,6637.753671,-1133.216862,6771.83694,-1146.772565,6503.670401
1.70057E+12,151.5638544,-1145.659793,6258.488415,-1145.422602,6334.269971,-1145.896984,6182.706859
1.70057E+12,285.1862729,-1607.315867,4322.28214,-1498.125184,4230.575012,-1716.506549,4413.989269
1.70057E+12,180.4058469,-1372.334565,3235.669602,-1320.29615,3309.348437,-1424.372981,3161.990767
1.70057E+12,125.3418891,-809.3375895,1142.277339,-805.0212676,1204.799468,-813.6539113,1079.75521
1.70057E+12,197.8670163,1992.420749,-1888.282743,1893.63196,-1893.63196,2091.209539,-1882.933526
1.70057E+12,171.0630106,2483.785847,-1948.59699,2405.737474,-1913.609993,2561.834219,-1983.583987
1.70057E+12,130.8053001,3467.284461,-2566.192892,3460.220705,-2631.212966,3474.348217,-2501.172819
1.70057E+12,176.3863098,3476.735464,-2059.06216,3469.437078,-2146.952808,3484.033851,-1971.171511
1.70057E+12,128.0961946,429.3086726,-225.3572827,368.193315,-206.1981639,490.4240302,-244.5164016
1.70057E+12,296.6071223,-1214.074141,8382.308902,-1118.478941,8495.691017,-1309.669341,8268.926787
1.70057E+12,126.5467011,-1139.911063,6722.523615,-1135.527528,6785.644939,-1144.294598,6659.402291
1.70057E+12,272.4120794,-1610.863786,4332.163926,-1504.133708,4247.542559,-1717.593863,4416.785293
1.70057E+12,192.651125,-1369.379211,3229.321363,-1321.77838,3313.063675,-1416.980042,3145.57905
1.70057E+12,262.7934213,2027.142684,-1894.367558,1895.75328,-1895.75328,2158.532087,-1892.981835
1.70057E+12,311.5204277,-1212.927283,8375.402597,-1119.001046,8499.656797,-1306.853521,8251.148397
