1700565300140,101.67434004958547,0.8505780536240515,1075.4754105328698,47.806848552408255,1094.956850853716,-46.10569244516015,1055.9939702120237
1700565300140,212.74713701756824,-1223.1071902752246,8311.992147795843,-1140.2994663946017,8378.762028303476,-1305.9149141558473,8245.22226728821
1700565300140,198.91976646050003,-1142.6897422448799,6652.510269409297,-1129.7508621163383,6751.12494252235,-1155.6286223734214,6553.895596296245
1700565300140,128.05395419891897,-1147.306350954328,6267.336530238613,-1144.8887715786977,6331.317848656236,-1149.7239303299584,6203.35521182099
1700565300140,314.90749217826135,-1600.2486603743782,4302.507936403198,-1485.4405235902805,4194.754635360194,-1715.0567971584762,4410.261237446202
1700565300140,205.08207190327903,-1365.2720220309066,3220.203742281784,-1321.7783795975859,3313.063675094154,-1408.765664464227,3127.343809469414
1700565300190,102.00088248457413,-15.335876062187458,1071.9691067836316,28.742289242044716,1097.6237428231618,-59.41404136641963,1046.3144707441015
1700565300190,294.08457970627177,-1214.9609314698182,8388.242545372465,-1119.001045902502,8499.656796557676,-1310.9208170371346,8276.828294187255
1700565300190,292.0063960879429,-1603.5437821981413,4311.950301746834,-1493.1180813526573,4216.435389655314,-1713.9694830436251,4407.465213838354
1700565300190,225.37719658627998,-1363.6136182636892,3217.1063364303855,-1325.854511410194,3323.280580175745,-1401.3727251171842,3110.932092685026
1700565300265,108.37881446510825,-31.241278739262743,1062.5288187369415,14.293838363908128,1091.9064457108157,-76.77639584243362,1033.1511917630671
1700565300265,207.31287025973958,-1222.656795554033,8308.520939598198,-1139.085808022138,8369.844235226994,-1306.2277830859277,8247.1976439694
1700565300265,244.1526179199359,-1138.1009663944155,6626.410647181686,-1129.2557192987563,6748.166085717738,-1146.9462134900748,6504.655208645634
1700565300265,319.4654936593808,-1602.1991228163638,4307.649930116968,-1486.4419441679818,4197.58255983347,-1717.9563014647458,4417.717300400465
1700565300265,212.56882458575322,-1364.9662590668404,3219.7904800332326,-1323.631166785135,3317.7077228585135,-1406.301351348546,3121.873237207951
1700565300340,133.95702129535277,-52.661458104709986,1045.6795158851037,-9.573009441716206,1096.958229601396,-95.74990676770376,994.4008021688117
1700565300340,304.14719950528115,-1214.9355156110578,8388.751415625877,-1120.0452554402625,8507.588355448666,-1309.825775781853,8269.914475803089
1700565300340,243.19785039006882,-1139.3732257255956,6633.801877799115,-1130.4110525397812,6755.0700849284985,-1148.3353989114103,6512.533670669732
1700565300340,306.16911180269545,-1604.7026742606172,4314.7197413001595,-1491.4490470564883,4211.722182199853,-1717.9563014647458,4417.717300400465
1700565300340,203.46858605708732,-1369.794481760443,3230.7742433293943,-1325.483953972684,3322.351770622873,-1414.1050095482021,3139.196716035916
1700565300390,205.0895537706505,-1223.1935244142906,8311.979437568676,-1139.220658952412,8370.835101124381,-1307.1663898761692,8253.12377401297
1700565300390,258.74494442746817,-1138.6614318713155,6629.865602484116,-1131.0712429632238,6759.015227334647,-1146.2516207794072,6500.715977633585
1700565300390,373.0433944225321,-1593.048065366485,4281.716655490123,-1467.4149531916569,4143.851994841217,-1718.6811775413132,4419.581316139031
1700565300390,227.11313037354608,-1357.1379678088442,3201.9344063916524,-1320.2961498475465,3309.348436882666,-1393.9797857701417,3094.5203759006386
1700565300465,100.68939268850426,-82.96673149386295,1064.7553395100822,-37.97065241232105,1087.3372197967763,-127.96281057540484,1042.1734592233881
1700565300465,210.80190434362405,-1223.5657019029618,8314.956801596025,-1140.4343173248753,8379.752894200863,-1306.6970864810485,8250.160708991185
1700565300465,292.9859924998959,-1143.0738959997516,6655.99552060649,-1138.3333376210935,6802.4117938022855,-1147.8144543784094,6509.579247410695
1700565300465,319.38500720483825,-1600.1103881238114,4302.025982035842,-1484.4391030125792,4191.926710886917,-1715.7816732350436,4412.125253184769
1700565300465,187.19960617197117,-1368.1023402333085,3226.0620055278555,-1318.8139200975072,3305.6331986711784,-1417.39076036911,3146.4908123845325
1700565300515,148.2350533118991,-1240.0483884192822,8298.036459706665,-1169.33239426647,8320.232313566674,-1310.7643825720945,8275.840605846659
1700565300515,230.58756134035386,-1138.1310683957374,6626.405474711848,-1128.1003860577316,6741.262086506977,-1148.1617507337432,6511.548862916719
1700565300515,311.4415383529213,-1603.0050087853983,4310.017167466507,-1488.7785921826182,4204.181050271116,-1717.2314253881784,4415.853284661899
1700565300515,200.36282892259294,-1371.6025551821,3234.8942200347865,-1326.2250688477038,3324.2093897286168,-1416.9800415164964,3145.5790503409557
1700565300590,107.9867961350138,996.5544663980681,9287.666278913513,1011.4821342496028,9235.777438423573,981.6267985465336,9339.555119403454
1700565300590,120.05255590907126,-117.81681208038611,1048.899682880179,-76.38333874981721,1092.3326350345076,-159.25028541095503,1005.4667307258502
1700565300590,263.62959007593275,-1139.7514424530223,6636.273503197059,-1132.55667141597,6767.8917977484825,-1146.9462134900748,6504.655208645634
1700565300590,322.1294232056817,-1601.3502900787544,4305.298643200142,-1485.1067167310468,4193.811993869102,-1717.5938634264621,4416.785292531183
1700565300590,195.5048478156803,-1366.7898608452608,3223.3608144157142,-1320.2961498475465,3309.348436882666,-1413.283571842975,3137.373191948762
1700565300640,145.6786790108089,-1147.6472161152114,6269.307361899193,-1146.8461505789098,6342.142296330345,-1148.4482816515133,6196.472427468042
1700565300640,308.74641812080154,-1602.4613517279727,4308.619155662584,-1488.7785921826182,4204.181050271116,-1716.1441112733273,4413.057261054051
1700565300640,323.88472479744235,-1343.822756745899,3155.266323103737,-1322.8900519101153,3315.8501037527694,-1364.7554615816825,2994.6825424547037
1700565300715,107.45784606192373,-149.6881033968164,1073.0783636488982,-106.38878529744862,1104.8897801875685,-192.98742149618417,1041.2669471102279
1700565300715,311.60700713091745,-1607.1824781705031,4321.265063628758,-1492.7842744934235,4215.492748164222,-1721.5806818475828,4427.037379093294
1700565300715,286.6261073605629,-1352.3681040254983,3173.90168087471,-1322.1489370350955,3313.992484647026,-1382.5872710159008,3033.810877102395
1700565300790,119.0519692481049,-169.80707779511556,1038.8092767612447,-133.32506168523133,1085.8454898956063,-206.2890939049998,991.7730636268834
1700565300790,309.6303179723338,-1602.2944482983557,4308.1478349170375,-1488.4447853233844,4203.238408780024,-1716.1441112733273,4413.057261054051
1700565300790,213.4377344548393,-1367.1047285109037,3224.8563138007908,-1325.854511410194,3323.280580175745,-1408.3549456116134,3126.4320474258366
1700565300865,315.93203361811186,-1603.5629814323488,4311.409862459527,-1488.4447853233844,4203.238408780024,-1718.6811775413132,4419.581316139031
1700565300865,200.5920888938219,-1366.7095380150536,3223.3949094343034,-1321.7783795975859,3313.063675094154,-1411.6406964325213,3133.7261437744532
1700565300940,279.144122948226,-1197.6590710463524,8397.014879657905,-1120.828412593583,8513.53702461691,-1274.489729499122,8280.492734698899
1700565300940,105.29559856916126,-204.5076525941812,1034.6696715671665,-170.20069796377118,1074.60491456751,-238.8146072245912,994.7344285668231
1700565300940,307.07862854832814,-1605.2320157285176,4316.123069914987,-1491.7828539157222,4212.664823690945,-1718.6811775413132,4419.581316139031
1700565300940,194.89978935966033,-1366.9952202715676,3223.816695437503,-1320.2961498475465,3309.348436882666,-1413.6942906955887,3138.284953992339
1700565301015,211.1739422684827,-1222.6136284845,8308.527294711781,-1139.625211743233,8373.807698816541,-1305.602045225767,8243.246890607019
1700565301015,314.9483012162324,-1601.2930277206547,4305.319910443761,-1486.4419441679818,4197.58255983347,-1716.1441112733273,4413.057261054051
1700565301015,197.99076450383345,-1366.3590612850953,3222.4575761267843,-1320.6667072850562,3310.277246435538,-1412.0514152851347,3134.6379058180305
1700565301065,209.2140815959944,-1222.6352120192664,8308.52411715499,-1139.3555098826855,8371.825967021769,-1305.9149141558473,8245.22226728821
1700565301065,248.06201622802104,-1140.124540523775,6638.2386851575075,-1131.5663857808058,6761.974084139259,-1148.682695266744,6514.503286175756
1700565301065,105.7360804956293,-1149.7622385684535,6280.611257280809,-1145.2446586696453,6333.285930051528,-1154.279818467262,6227.936584510088
1700565301065,104.52301518581075,-238.77669604500605,1029.2584341407883,-202.56510310548578,1066.9411319299036,-274.9882889845263,991.5757363516731
1700565301065,328.3545705543059,-1251.6964306937973,3980.3849517838635,-1161.2222445227876,4117.383501548703,-1342.170616864807,3843.3864020190244
1700565301065,306.1831402053691,-1605.0507967093758,4315.6570659803465,-1491.7828539157222,4212.664823690945,-1718.3187395030295,4418.649308269748
1700565301065,190.0740778650112,-1367.4661812468364,3224.7028862171373,-1319.1844775350169,3306.5620082240503,-1415.747884958656,3142.8437642102244
1700565301140,301.65764223417034,-1216.6831878274397,8400.622458316913,-1121.350517362463,8517.502804062406,-1312.0158582924164,8283.74211257142
1700565301140,180.5549321428328,-1266.4640971356037,3896.893271541604,-1177.5699515958888,3912.6365802484715,-1355.3582426753185,3881.149962834736
1700565301140,370.3611458430263,-1595.9856327966468,4289.691890488074,-1470.7530217839947,4153.278409752138,-1721.218243809299,4426.10537122401
1700565301140,197.33929765865008,-1366.1737825663406,3221.9931713503483,-1320.2961498475465,3309.348436882666,-1412.0514152851347,3134.6379058180305
1700565301190,313.3003648806958,-1215.783935860488,8395.195807224809,-1121.7420959391231,8520.477138646527,-1309.825775781853,8269.914475803089
1700565301190,370.4163227944045,-1142.0288728327682,6567.299596528865,-1129.915909722199,6752.111228123887,-1154.1418359433374,6382.487964933843
1700565301190,117.14166370365186,-272.8388787494689,1042.5597843284181,-242.1959279967371,1092.4752319672054,-303.48182950220075,992.6443366896308
1700565301190,142.53731020147148,-1278.6179229392396,3877.502996251412,-1210.779250625256,3899.346433218693,-1346.4565952532232,3855.659559284131
1700565301190,309.810561094961,-1606.8200401322194,4320.3330557594745,-1492.7842744934235,4215.492748164222,-1720.8558057710154,4425.173363354727
1700565301190,234.87184607896614,-1360.1626694315783,3209.3393115506856,-1325.1133965351744,3321.4229610700013,-1395.2119423279821,3097.25566203137
1700565301265,205.18705108749577,-1223.9217379025754,8316.92582316363,-1139.8949136037804,8375.789430611316,-1307.9485622013704,8258.062215715947
1700565301265,273.38889268288864,-1139.8992889152705,6637.262744495645,-1133.5469570511339,6773.809511357706,-1146.2516207794072,6500.715977633585
1700565301265,123.07232786682688,-299.28731026477647,1067.4843822945772,-269.16250452585894,1121.142518218521,-329.41211600369394,1013.8262463706336
1700565301265,298.98569359308397,-1602.208554761206,4308.179735782465,-1490.447626478787,4208.894257726577,-1713.9694830436251,4407.465213838354
1700565301265,346.1792216808919,-1337.6464939112016,3141.598055758593,-1322.1489370350955,3313.992484647026,-1353.1440507873078,2969.2036268701604
1700565301315,200.5466572228756,-1224.3451993673257,8319.390277679933,-1139.4903608129594,8372.816832919156,-1309.2000379216922,8265.963722440709
1700565301315,258.74098520143724,-1138.322736087788,6627.894509129566,-1130.7411477515025,6757.042656131573,-1145.9043244240734,6498.746362127561
1700565301315,131.95772134057404,-1146.5817008323777,6263.402724818274,-1144.53288448775,6329.349767260943,-1148.6305171770055,6197.455682375606
1700565301315,293.02260314600807,-1606.8581032561117,4320.852227803163,-1496.1223430857613,4224.919163075144,-1717.5938634264621,4416.785292531183
1700565301315,195.6753834000587,-1368.7430515705692,3227.9622434068365,-1322.1489370350955,3313.992484647026,-1415.3371661060426,3141.932002166647
1700565301391,203.96769103084554,-1224.7389603907636,8322.364464150487,-1140.4343173248753,8379.752894200863,-1309.043603456652,8264.976034100113
1700565301391,120.71990595556323,-1139.4159200970785,6719.56475801118,-1134.537242686298,6779.727224966929,-1144.2945975078592,6659.402291055431
1700565301391,249.46994349432345,-1150.673127413445,6366.285026659723,-1144.515139002738,6490.867900103463,-1156.8311158241522,6241.702153215984
1700565301391,117.76756864911574,-325.8499547615007,1038.7516579652456,-297.2252723375115,1090.2096759265587,-354.47463718549,987.2936400039328
1700565301391,166.04872804498874,-1648.2202582987907,4377.187845536461,-1577.3969010179842,4333.862367064609,-1719.043615579597,4420.513324008313
1700565301391,212.29878903394237,-1370.2499143789487,3232.2100764319393,-1328.448413472763,3329.782247045848,-1412.0514152851347,3134.6379058180305
1700565301441,305.3471080910055,-1213.6312385169763,8379.847194477406,-1119.001045902502,8499.656796557676,-1308.2614311314508,8260.037592397137
1700565301441,251.94577879245145,-1139.777244168441,6636.269069651483,-1131.5663857808058,6761.974084139259,-1147.9881025560765,6510.564055163707
1700565301441,145.6686927442532,-1145.4861416894157,6257.503588267931,-1144.7108280332238,6330.333807958589,-1146.2614553456076,6184.673368577274
1700565301441,208.56565590817772,-1366.5890537697426,3223.446051962188,-1324.0017242226447,3318.6365324113854,-1409.1763833168404,3128.255571512991
1700565301516,300.07655766018286,-1214.974378020288,8388.74578084471,-1119.6536768636024,8504.614020864545,-1310.2950791769738,8272.877540824875
1700565301516,264.6093636763987,-1140.1726620394802,6638.737739352377,-1133.0518142335518,6770.850654553094,-1147.2935098454086,6506.624824151659
1700565301516,397.76171261105435,-1350.7168137305634,3193.9474782940206,-1336.2634726367878,3392.3024528624615,-1365.1701548243389,2995.59250372558
1700565301566,197.9144326732362,-1225.0383626926234,8323.836463991005,-1139.625211743233,8373.807698816541,-1310.4515136420139,8273.865229165469
1700565301566,202.7767790455638,-1144.8826642660028,6665.323854062393,-1132.2265762042484,6765.919226545408,-1157.5387523277575,6564.728481579378
1700565301566,144.18991349722245,-1345.3392856948976,3148.9943670285215,-1273.287811020685,3151.4979216725105,-1417.39076036911,3146.4908123845325
1700565301641,200.46682919141224,-1223.7626285766978,8315.433169203967,-1138.9509570918644,8368.853369329607,-1308.5743000615312,8262.012969078327
1700565301641,255.82511054961736,-1138.7525562460519,6630.3572674363595,-1130.906195357363,6758.02894173311,-1146.598917134741,6502.685593139609
1700565301641,106.19438808010385,-394.6281721417785,1038.2696151468135,-368.04818777212,1084.234998271896,-421.20815651143704,992.3042320217307
1700565301641,230.40790189839592,-1338.9655313622814,3040.614716715917,-1267.5225228498819,2950.2385757881125,-1410.4085398746809,3130.990857643722
1700565301716,197.2893796189598,-1223.223224855603,8311.46970561442,-1137.8721496496746,8360.926442150512,-1308.5743000615312,8262.012969078327
1700565301716,138.10985575603124,-1145.381426601556,6580.547796690786,-1142.601102469369,6649.546730464851,-1148.1617507337432,6511.548862916719
1700565301716,147.63663812933393,-1146.3844433768215,6262.4222201759985,-1145.7784893060668,6336.238052144467,-1146.9903974475762,6188.6063882075305
1700565301716,161.60239667596068,-442.7411124758517,1117.9644330974002,-382.18380806176276,1064.4700732549552,-503.29841688994065,1171.4587929398454
1700565301716,106.03012443398724,-1381.3999568413205,3084.2665355667505,-1353.212811513187,3039.365737576933,-1409.5871021694538,3129.167333556568
1700565301766,318.86539019079675,-1214.7277570144367,8388.276354059475,-1121.350517362463,8517.502804062406,-1308.1049966664104,8259.049904056543
1700565301766,151.68919055687869,-1145.5895253341835,6416.013461395763,-1144.6887871804047,6491.852707856476,-1146.4902634879622,6340.174214935052
1700565301766,254.74804189573467,-1149.842342728526,6059.306473983318,-1146.625926396592,6186.639878392402,-1153.0587590604603,5931.973069574234
1700565301766,213.00316446055706,-453.6474572946728,1114.6647018150907,-382.11323101355225,1035.7632348584225,-525.1816835757934,1193.566168771759
1700565301841,152.00821654038924,-1160.725170417538,9628.264301227155,-1148.4579105605317,9703.271892906585,-1172.9924302745444,9553.256709547724
1700565301841,201.3626646022309,-1224.3344075999426,8319.391866458327,-1139.625211743233,8373.807698816541,-1309.043603456652,8264.976034100113
1700565301841,191.33635012419734,-1145.4165096567133,6668.276060548642,-1131.7314333866666,6762.960369740796,-1159.10158592676,6573.591751356488
1700565301841,231.8950154717441,-1585.931780138838,4324.596982863894,-1502.7984802704366,4243.771992896987,-1669.0650800072392,4405.421972830801
1700565301891,193.0759678198047,-1224.8226196689925,8321.846788304252,-1138.4115533707695,8364.88990574006,-1311.2336859672153,8278.803670868445
1700565301891,310.5701747326524,-1603.520034663774,4311.425812892241,-1489.4462059010857,4206.0663332533,-1717.5938634264621,4416.785292531183
1700565301966,301.32992108523376,-1214.2440222407272,8383.799826100178,-1119.1315720947223,8500.64824141905,-1309.3564723867323,8266.951410781303
1700565301966,259.7396832932911,-1140.4374345918839,6640.214212057632,-1132.8867666276913,6769.864368951557,-1147.9881025560765,6510.564055163707
1700565301966,321.20966099565265,-1600.820948610854,4303.895314585313,-1484.772909871813,4192.869352378009,-1716.8689873498947,4414.9212767926165
1700565301966,270.76805822340066,-1295.3298166806908,3188.3438225322325,-1324.7428390976645,3320.494151517129,-1265.916794263717,3056.1934935473364
1700565301966,145.4702360625623,-495.83449095640856,1083.3700938197321,-436.5966756879705,1041.1648970159401,-555.0723062248467,1125.5752906235239
1700565302041,204.5159682976817,-1222.2522427632118,8305.548341906037,-1138.276702440496,8363.899039842672,-1306.2277830859277,8247.1976439694
1700565302041,378.2380433958863,-1144.4040190128835,6581.096370430931,-1132.8867666276913,6769.864368951557,-1155.9212713980758,6392.328371910306
1700565302041,237.89072824608257,-1150.0704448565325,5919.252146362844,-1146.3767253096828,6038.140144420983,-1153.7641644033824,5800.364148304705
1700565302041,308.76030978698645,-1602.8094741767316,4309.5564803427715,-1489.112399041852,4205.123691762208,-1716.506549311611,4413.989268923334
1700565302041,382.17223208594663,-1297.9190190382892,3121.5235568988255,-1321.037264722566,3311.20605598841,-1274.800773354012,2931.8410578092416
1700565302116,210.6690809046991,-1222.546203019363,8308.031861763087,-1139.4903608129594,8372.816832919156,-1305.602045225767,8243.246890607019
1700565302116,299.9189060330634,-1603.4341411266241,4311.457713757669,-1491.4490470564883,4211.722182199853,-1715.41923519676,4411.193245315486
1700565302116,265.8832022954244,-1348.4325490737538,3182.8214984951233,-1321.7783795975859,3313.063675094154,-1375.086718549922,3052.5793218960926
1700565302116,133.22404836474303,-535.3345996692838,1081.7190969153012,-477.72661553998734,1048.2753840497778,-592.9425837985801,1115.1628097808248
1700565302191,307.2950078889907,-1212.6791851762655,8373.417828961592,-1118.3484149414019,8494.699572250807,-1307.0099554111289,8252.136085672377
1700565302191,288.6408476540231,-1606.6482530579199,4320.396857490331,-1496.7899568042287,4226.804446057328,-1716.506549311611,4413.989268923334
1700565302191,205.79968029709664,-1365.847938894723,3221.5884328564443,-1322.5194944726054,3314.9212941998976,-1409.1763833168404,3128.255571512991
1700565302266,196.78201560472806,-1224.836086297213,8322.350165144926,-1139.220658952412,8370.835101124381,-1310.4515136420139,8273.865229165469
1700565302266,116.84511594311523,-1139.0858248853574,6717.592186808106,-1133.8770522628554,6775.78208256078,-1144.2945975078592,6659.402291055431
1700565302266,286.0485840154027,-1607.1489633467704,4321.810819726969,-1497.79137738193,4229.632370530605,-1716.506549311611,4413.989268923334
1700565302266,199.2354744408821,-1365.9483424324821,3221.545814083207,-1320.6667072850562,3310.277246435538,-1411.2299775799079,3132.8143817308764
1700565302266,222.26472302658564,-1197.084374473857,2483.992169596155,-1222.5460085575796,2592.1684468722187,-1171.6227403901344,2375.8158923200913
1700565302316,198.21977324078432,-1224.5232173671325,8320.374788463734,-1139.220658952412,8370.835101124381,-1309.825775781853,8269.914475803089
1700565302316,384.05704132390025,-1143.184206073793,6574.203595739626,-1132.2265762042484,6765.919226545408,-1154.1418359433374,6382.487964933843
1700565302316,300.95256977237483,-1607.0965846333534,4321.296964494186,-1494.787115648826,4221.148597110775,-1719.4060536178806,4421.445331877596
1700565302316,196.28312148009104,-1368.5376921442623,3227.506362385048,-1322.1489370350955,3313.992484647026,-1414.9264472534292,3141.02024012307
1700565302316,300.65807145120635,-1194.9189243337341,2441.4529373483574,-1221.2663023378752,2589.4550814358554,-1168.5715463295933,2293.450793260859
1700565302391,203.52355212521155,-1224.671534925627,8321.869031201793,-1140.2994663946017,8378.762028303476,-1309.043603456652,8264.976034100113
1700565302391,238.34575994841745,-1139.1299546027078,6632.321710472546,-1129.7508621163383,6751.12494252235,-1148.5090470890773,6513.518478422744
1700565302391,287.790825449032,-1607.1632789362955,4321.805502916064,-1497.4575705226962,4228.689729039513,-1716.8689873498947,4414.9212767926165
1700565302391,193.20626129739057,-1375.6294208780278,3244.045935489147,-1327.7072985977431,3327.9246279401045,-1423.5515431583121,3160.167243038189
1700565302391,256.5636385577649,-1166.4820167741186,2332.871295075038,-1160.693541271868,2461.0224507813355,-1172.2704922763694,2204.7201393687405
1700565302391,134.16870897847525,-814.9308833628097,1310.2386594526483,-776.6917513101595,1255.1198840934508,-853.1700154154599,1365.3574348118457
1700565302466,190.50317650141417,-1225.0896466687025,8323.323554479957,-1138.0070005799485,8361.9173080479,-1312.1722927574565,8284.729800912015
1700565302466,348.1144221296798,-1142.5317634247122,6569.749596205471,-1128.430481269453,6743.234657710052,-1156.6330455799712,6396.264534700891
1700565302466,117.19084514542853,-1147.6419126217727,6118.280691243854,-1144.8035711416703,6176.807329316763,-1150.480254101875,6059.754053170945
1700565302466,294.7778914493668,-1606.8724188456367,4320.846910992259,-1495.7885362265274,4223.976521584052,-1717.9563014647458,4417.717300400465
1700565302466,199.33581239018966,-1367.1202568676672,3224.3066714778806,-1321.7783795975859,3313.063675094154,-1412.4621341377483,3135.5496678616078
1700565302466,344.3204441166202,-1161.9538301531888,2279.0161593400708,-1156.001285132952,2451.0734441813374,-1167.9063751734259,2106.9588744988046
1700565302466,116.32222230127701,-689.4638143158727,1150.7201805385753,-634.2303714630475,1132.4998171804907,-744.6972571686978,1168.9405438966596
1700565302541,204.27865078769958,-1223.7868869723015,8315.934957266243,-1139.625211743233,8373.807698816541,-1307.9485622013704,8258.062215715947
1700565302541,187.52193372278796,-1144.5783707697005,6663.346849313744,-1130.5761001456417,6756.056370530036,-1158.5806413937592,6570.637328097452
1700565302541,110.57658730774006,-1151.2876346450362,6288.973245840555,-1147.2020376698576,6344.110377725638,-1155.373231620215,6233.836113955473
1700565302541,311.55181273064386,-1605.789988375468,4317.515764908007,-1491.4490470564883,4211.722182199853,-1720.130929694448,4423.309347616162
1700565302541,197.44061369600024,-1367.3456970015254,3224.754028745022,-1321.407822160076,3312.1348655412817,-1413.283571842975,3137.373191948762
1700565302541,107.05747543623912,-696.1974262698643,1132.6022328662089,-683.9999999999999,1184.722752377112,-708.3948525397286,1080.4817133553054
1700565302591,207.48642097121072,-1223.9675798329458,8317.424433669115,-1140.2994663946017,8378.762028303476,-1307.63569327129,8256.086839034757
1700565302591,141.0396548204515,-1144.6064578127819,6576.115039343162,-1142.093053957822,6646.590062287676,-1147.1198616677418,6505.640016398646
1700565302591,132.94139971170597,-1147.7512098180127,6269.796631982728,-1145.7784893060668,6336.238052144467,-1149.7239303299584,6203.35521182099
1700565302591,303.3733483416196,-1601.3740376131218,4305.823132054735,-1488.7785921826182,4204.181050271116,-1713.9694830436251,4407.465213838354
1700565302591,187.97350478032791,-1370.2408096773715,3231.1278392954137,-1321.037264722566,3311.20605598841,-1419.4443546321772,3151.049622602418
1700565302591,130.17663105404952,-872.470704518712,1287.170688346529,-833.1974261714129,1235.2659831070123,-911.743982866011,1339.0753935860455
1700565302667,198.42173506949496,-1225.9796443437021,8330.267559653646,-1140.5691682551492,8380.74376009825,-1311.3901204322553,8279.79135920904
1700565302667,241.2448216470722,-1138.361438660916,6627.887858811204,-1129.2557192987563,6748.166085717738,-1147.4671580230756,6507.609631904671
1700565302667,302.65031184111336,-1605.3702879790847,4316.605024282344,-1492.7842744934235,4215.492748164222,-1717.9563014647458,4417.717300400465
1700565302667,216.90212682572647,-1357.2785327617069,3201.8747401091205,-1317.7022477849775,3302.8467700125625,-1396.8548177384362,3100.9027102056784
1700565302667,140.132178423492,-725.2198960954784,1119.0102079292374,-661.4359041546647,1090.0126351080069,-789.0038880362921,1148.0077807504679
1700565302742,204.37658151954324,-1224.5151004605866,8320.8813428612,-1140.2994663946017,8378.762028303476,-1308.7307345265715,8263.000657418923
1700565302742,203.74000670771858,-1145.303883852461,6667.788090217711,-1132.7217190218305,6768.87808335002,-1157.8860486830915,6566.698097085403
1700565302742,314.853113377646,-1598.8561705793436,4298.758637682448,-1484.1052961533455,4190.984069395825,-1713.6070450053414,4406.533205969072
1700565302742,198.57802913311914,-1365.7630637137272,3221.081409306771,-1320.2961498475465,3309.348436882666,-1411.2299775799079,3132.8143817308764
1700565302742,108.42746238012899,-691.937366950365,1084.0535279995393,-640.7073651881074,1066.3161220734278,-743.1673687126226,1101.7909339256505
1700565302742,137.1683412626533,-880.0611448711775,1286.2360175437652,-838.579342265652,1231.618726199511,-921.542947476703,1340.8533088880195
1700565302792,194.45904143287393,-1225.5292496225106,8326.796351456,-1139.3555098826855,8371.825967021769,-1311.7029893623358,8281.76673589023
1700565302792,135.16997297725013,-1143.7554116197189,6571.188007353917,-1140.7382579270295,6638.705613815212,-1146.772565312408,6503.670400892622
1700565302792,312.3411471154113,-1603.18622780454,4310.483171401149,-1488.7785921826182,4204.181050271116,-1717.5938634264621,4416.785292531183
1700565302792,197.78887513470673,-1364.0152324147257,3216.935861337437,-1318.4433626599973,3304.7043891183066,-1409.5871021694538,3129.167333556568
1700565302792,372.19452802533885,-771.5678034997245,1200.831350743979,-637.5824783380839,1071.6797951423116,-905.5531286613652,1329.9829063456466
1700565302867,320.1594499282994,-1213.5669602489857,8380.361699511986,-1120.4368340169226,8510.562690032788,-1306.6970864810485,8250.160708991185
1700565302867,251.9498499390895,-1140.1159399519688,6638.240163006032,-1131.8964809925271,6763.9466553423335,-1148.3353989114103,6512.533670669732
1700565302867,324.01011069850756,-1603.4533403608318,4310.917274470363,-1486.7757510272156,4198.525201324563,-1720.130929694448,4423.309347616162
1700565302867,207.3385196512146,-1368.171687057541,3227.118671400439,-1325.1133965351744,3321.4229610700013,-1411.2299775799079,3132.8143817308764
1700565302867,230.20923332866877,-735.2551327844192,1142.8750224485277,-644.3126317124777,1072.3162931783424,-826.1976338563605,1213.433751718713
1700565302917,298.2313886950016,-1216.2133920182596,8397.154279562494,-1120.5673602091429,8511.554134894162,-1311.859423827376,8282.754424230825
1700565302917,100.49194466883141,-1138.351714454961,6713.15244251623,-1131.7314333866666,6762.960369740796,-1144.9719955232551,6663.344515291664
1700565302917,287.8057739672355,-1607.5114013850543,4322.742827596252,-1497.79137738193,4229.632370530605,-1717.2314253881784,4415.853284661899
1700565302917,186.16107316998648,-1369.2943353760452,3228.8143391678814,-1319.5550349725268,3307.490817776922,-1419.0336357795638,3150.137860558841
1700565302992,210.3769845038632,-1224.080847228453,8318.418477123294,-1140.8388701156966,8382.725491893023,-1307.3228243412093,8254.111462353567
1700565302992,104.95895413002127,-1150.3875580102667,6442.583710815263,-1145.2097317134055,6494.807131115512,-1155.5653843071282,6390.360290515013
1700565302992,284.43085367790684,-1609.9196273473153,4329.314733979374,-1500.795639115034,4238.116143950434,-1719.043615579597,4420.513324008313
1700565302992,194.6604229350634,-1364.260753256136,3217.374694849931,-1317.7022477849775,3302.8467700125625,-1410.8192587272943,3131.902619687299
1700565302992,113.2515200099875,-693.0778301715868,1085.6975382805756,-640.1923271131973,1065.4589547727255,-745.9633332299763,1105.9361217884257
1700565303042,197.5528913447338,-1225.1165799251435,8324.330308161303,-1139.625211743233,8373.807698816541,-1310.6079481070542,8274.852917506065
1700565303042,210.42857268954253,-1143.8493757718077,6659.413529695796,-1131.8964809925271,6763.9466553423335,-1155.8022705510882,6554.880404049257
1700565303042,303.4016076926499,-1602.0702825106391,4307.6977814151105,-1489.4462059010857,4206.0663332533,-1714.6943591201925,4409.32922957692
1700565303042,211.56055049164496,-1369.6739975151322,3230.825385857279,-1327.7072985977431,3327.9246279401045,-1411.6406964325213,3133.7261437744532
1700565303117,311.5018083910457,-1212.7838030956652,8374.413030343745,-1118.870519710282,8498.665351696303,-1306.6970864810485,8250.160708991185
1700565303117,233.49113439201503,-1138.2092919127647,6626.899356436879,-1128.430481269453,6743.234657710052,-1147.9881025560765,6510.564055163707
