1700566054458,225.52549606890923,-1334.7168833947567,3031.0130985920705,-1264.3645719988078,2942.888246106921,-1405.0691947907055,3119.13795107722
1700566054533,125.54417682750255,1017.8957976728957,9111.7989612368,1031.1680742118624,9050.446033358035,1004.6235211339291,9173.151889115567
1700566054533,204.20031434088372,-1223.2043161816737,8311.97784879028,-1139.085808022138,8369.844235226994,-1307.3228243412093,8254.111462353567
1700566054533,252.9091785734744,-1139.0130285125524,6631.8344790658775,-1130.906195357363,6758.02894173311,-1147.1198616677418,6505.640016398646
1700566054533,256.7250093479825,-669.8907701377009,1749.7926801418898,-591.6921732238255,1647.9992027139049,-748.0893670515763,1851.5861575698746
1700566054533,199.75117379283174,-1342.6434275431307,3103.0929721194834,-1261.324593075336,3045.106939157201,-1423.9622620109255,3161.079005081766
1700566054583,140.81358075367976,-1138.1773443039988,9106.627131753114,-1126.6820797805883,9176.089171924023,-1149.672608827409,9037.165091582203
1700566054583,300.09591894470117,-1215.1178583489182,8389.735347445694,-1119.7842030558224,8505.60546572592,-1310.4515136420139,8273.865229165469
1700566054583,101.74612194513888,-625.712298271495,1649.544346617903,-582.5684218377356,1622.587450301983,-668.8561747052544,1676.5012429338233
1700566054583,187.06555323768265,-1342.3399441459546,3102.6795023089644,-1264.0033771018916,3051.57409588478,-1420.6765111900177,3153.784908733149
1700566054659,203.46453896129154,-1224.2346068326558,8318.901199844822,-1139.8949136037804,8375.789430611316,-1308.5743000615312,8262.012969078327
1700566054659,172.738957001838,-685.5502224931759,1697.7980461830662,-710.358607706356,1780.5279128554787,-660.7418372799956,1615.0681795106534
1700566054659,165.0278386412166,-1337.9853430631406,3093.1241770848064,-1265.151427398987,3054.345734482314,-1410.8192587272943,3131.902619687299
1700566054709,193.45873229005826,-1223.0641155297253,8309.977051654758,-1136.9281931377586,8353.990380868805,-1309.2000379216922,8265.963722440709
1700566054709,267.20983938042434,-667.675966532973,1743.682032123068,-587.6371726077856,1636.7050905308286,-747.7147604581604,1850.6589737153076
1700566054709,211.12667182897255,-1346.5032035125862,3111.772887766867,-1262.472643372431,3047.878577754735,-1430.5337636527413,3175.6671977789993
1700566054784,190.94345682250432,-1224.3506414130343,8318.378757663399,-1137.4675968588535,8357.953844458352,-1311.2336859672153,8278.803670868445
1700566054784,272.41518962049713,-1140.1554608958677,6638.740695049426,-1133.7120046569946,6774.795796959243,-1146.598917134741,6502.685593139609
1700566054784,151.76761101890628,-1330.064505068858,3093.6868070988276,-1257.1134096100775,3072.7944733383206,-1403.0156005276383,3114.5791408593345
1700566054834,148.46075088920142,1015.0939035316517,9086.956515708338,1026.9795553024499,9013.683874698001,1003.2082517608535,9160.229156718675
1700566054834,155.2534022440198,-1138.223125285644,9107.125299035799,-1127.6570345278296,9184.029541137152,-1148.7892160434583,9030.221056934446
1700566054834,194.36886576910646,-1222.538178436851,8306.51696490588,-1136.6584912772112,8352.00864907403,-1308.417865596491,8261.025280737733
1700566054834,242.2244120597351,-1139.1213540309013,6632.323188321072,-1130.0809573280596,6753.097513725424,-1148.1617507337432,6511.548862916719
1700566054834,162.83628578327358,-1326.845991821362,3085.819712814678,-1250.676383115086,3057.0602847700216,-1403.0156005276383,3114.5791408593345
1700566054909,134.8070885731769,1034.7895490762696,8910.594696839271,1046.7880617595022,8844.267677640573,1022.7910363930372,8976.921716037969
1700566054909,303.41645603623493,-1214.5832918576875,8386.27655999322,-1119.6536768636024,8504.614020864545,-1309.5129068517726,8267.939099121899
1700566054909,109.12383459449863,-1138.5928330167694,6714.632965232255,-1132.7217190218305,6768.87808335002,-1144.4639470117081,6660.387847114489
1700566054909,301.3030133143734,-1147.2674208005394,6348.101022251583,-1145.9043244240734,6498.746362127561,-1148.6305171770055,6197.455682375606
1700566054909,218.97687135818862,-1345.5745303519218,3109.451071446655,-1259.7938593458755,3041.411421027156,-1431.355201357968,3177.4907218661538
1700566054959,286.652968195087,-1212.6647537976767,8371.90436602408,-1116.129469673661,8477.845009607452,-1309.2000379216922,8265.963722440709
1700566054959,267.52657903867293,-1139.4041460976887,6634.303887691034,-1132.55667141597,6767.8917977484825,-1146.2516207794072,6500.715977633585
1700566054959,154.27290158608233,-1336.6971156648033,3090.413125931944,-1266.6821611284472,3058.041252612359,-1406.7120702011596,3122.7849992515285
1700566055034,194.3972398509912,-1225.0923215295397,8323.828520099025,-1138.9509570918644,8368.853369329607,-1311.2336859672153,8278.803670868445
1700566055034,256.7975182539648,-1138.6657321572184,6629.864863559853,-1130.906195357363,6758.02894173311,-1146.425268957074,6501.700785386597
1700566055034,124.00366809820115,-1146.2515593727403,6110.910704241236,-1144.074629039702,6172.874309686507,-1148.428489705779,6048.947098795964
1700566055034,199.04679680789948,-1346.405079541717,3111.815298978137,-1265.151427398987,3054.345734482314,-1427.6587316844468,3169.28486347396
1700566055109,358.52567637839763,1013.2975968549728,9079.435544958304,1053.95784300443,8904.844853514824,972.6373507055155,9254.026236401784
1700566055109,296.685419252679,-1214.648062539738,8386.267168691276,-1119.001045902502,8499.656796557676,-1310.2950791769738,8272.877540824875
1700566055109,240.25901673890272,-1137.093479615639,6620.495889269512,-1127.9353384518708,6740.27580090544,-1146.2516207794072,6500.715977633585
1700566055109,124.9876883888667,-1147.81771538149,6119.265152916176,-1145.7147487691311,6181.7236038545825,-1149.9206819938488,6056.806701977768
1700566055109,187.06555323768265,-1342.3399441459546,3102.6795023089644,-1264.0033771018916,3051.57409588478,-1420.6765111900177,3153.784908733149
1700566055184,323.68634707284104,-1212.7454331004947,8374.923778857545,-1120.0452554402625,8507.588355448666,-1305.4456107607266,8242.259202266425
1700566055184,126.9331500454904,-1146.3405328802282,6111.402733949936,-1144.4391000906862,6174.8408195016345,-1148.2419656697703,6047.964648398238
1700566055184,191.3944476047804,-1345.746948132424,3110.4658321461725,-1266.299477696082,3057.1173730798478,-1425.194418568766,3163.814291212497
1700566055259,146.55076434851924,-1135.5661325837225,9085.790156992185,-1124.4884315992958,9158.223341194478,-1146.6438335681491,9013.35697278989
1700566055259,208.52480737291097,-1224.6850015538475,8322.372408042467,-1141.108571976244,8384.707223687798,-1308.2614311314508,8260.037592397137
1700566055259,240.24837437922955,-1136.2467401568201,6615.568155883138,-1127.1101004225675,6735.344372897754,-1145.3833798910725,6495.791938868524
1700566055259,199.63109497541546,-1336.3085605491028,3106.783350586731,-1250.2977344977337,3056.134744266004,-1422.3193866004717,3157.431956907458
1700566055334,204.39874946577874,-1221.3783865772698,8299.61267919209,-1137.4675968588535,8357.953844458352,-1305.2891762956863,8241.271513925829
1700566055334,195.88586880533902,-1341.2020194423135,3118.283714584748,-1255.9774637580203,3070.017851826268,-1426.4265751266064,3166.5495773432285
1700566055384,194.12946062035303,-1223.1989664599992,8310.967917552143,-1137.197894998306,8355.972112663578,-1309.2000379216922,8265.963722440709
1700566055384,143.71259439730395,-1146.9290039632888,6265.372377793732,-1145.9564328515407,6337.222092842113,-1147.9015750750368,6193.52266274535
1700566055384,184.392541058425,-1338.1535555846308,3093.051472151202,-1260.5592262106056,3043.2591800921787,-1415.747884958656,3142.8437642102244
1700566055459,133.14891221629495,1017.6650549064439,9109.812302007993,1030.4888549292548,9044.484602223976,1004.841254883633,9175.14000179201
1700566055459,308.3562449583944,-1215.4705745163483,8392.715316810983,-1120.958938785803,8514.528469478284,-1309.9822102468934,8270.902164143683
1700566055459,230.5764626825064,-1137.2843289369184,6621.477741325474,-1127.2751480284282,6736.330658499291,-1147.2935098454086,6506.624824151659
1700566055459,150.85276970939918,-687.842342146897,1703.3431165850357,-708.5058205188069,1775.883865091119,-667.1788637749869,1630.802368078952
1700566055459,198.74547281127076,-1338.8677578344204,3094.376704005297,-1257.88044218405,3036.7920233645996,-1419.8550734847909,3151.961384645995
1700566055535,204.51620855347065,1004.097378730045,9172.115172310974,1033.8849513422922,9074.291757894272,974.3098061177978,9269.938586727676
1700566055535,195.2311351859744,-1223.8381709483806,8315.422047755197,-1138.0070005799485,8361.9173080479,-1309.6693413168127,8268.926787462493
1700566055535,262.66363873080576,-1140.5156581089109,6640.708093782663,-1133.2168618394126,6771.836940154631,-1147.8144543784094,6509.579247410695
1700566055535,108.63461920247737,-1150.0291538866645,6282.087318327278,-1145.7784893060668,6336.238052144467,-1154.279818467262,6227.936584510088
1700566055535,206.4717805803839,-1338.3357858162453,3092.9727084731294,-1255.5843415898596,3031.248746169532,-1421.0872300426313,3154.6966707767265
1700566055585,147.52081966228235,-1136.3712721930478,9092.24008337197,-1125.3415170031317,9165.171164255968,-1147.4010273829642,9019.30900248797
1700566055585,188.17684813113306,-1224.3371747848137,8317.875380822727,-1136.6584912772112,8352.00864907403,-1312.0158582924164,8283.74211257142
1700566055585,256.8154837963678,-1140.1898631830927,6638.734783655325,-1132.3916238101092,6766.905512146945,-1147.9881025560765,6510.564055163707
1700566055585,122.2219099544293,-1150.5544005630495,6285.041012000382,-1147.5579247608052,6346.078459120929,-1153.5508763652936,6224.003564879833
1700566055585,194.6198949817795,-645.8587175365213,1700.1830169429995,-583.5821719917457,1625.410978347752,-708.135263081297,1774.9550555382473
1700566055585,184.46505813387992,-1332.8014151842576,3099.040262446546,-1250.676383115086,3057.0602847700216,-1414.9264472534292,3141.02024012307
1700566055660,297.30142045962793,-1214.2828846499574,8383.794191319008,-1118.739993518062,8497.673906834929,-1309.825775781853,8269.914475803089
1700566055660,108.15059135135283,-1137.0055222201454,6705.266534958806,-1131.0712429632238,6759.015227334647,-1142.939801477067,6651.517842582966
1700566055660,146.78719233185956,-1146.91336350572,6423.395684266526,-1145.5570280687393,6496.776746621536,-1148.2696989427006,6350.014621911515
1700566055660,131.23360216335365,-1331.507059166638,3079.040335365098,-1268.2128948579075,3061.736770742404,-1394.8012234753687,3096.3438999877926
1700566055710,155.20399160026702,-1132.7656224097425,9063.465174806735,-1122.2947834180031,9140.357510464934,-1143.2364614014818,8986.572839148537
1700566055710,198.14683714926164,-1221.240860786159,8298.116847675636,-1136.2539384863899,8349.03605138187,-1306.2277830859277,8247.1976439694
1700566055710,117.80642471374081,-1138.1651573591585,6712.1698046270885,-1133.0518142335518,6770.850654553094,-1143.278500484765,6653.488954701083
1700566055710,199.42867721019394,-1152.2960429298082,6071.5637919834835,-1143.7101579887176,6170.907799871379,-1160.8819278708986,5972.219784095588
1700566055710,194.656906261277,-1342.9980755552474,3104.028969140929,-1262.8553268047963,3048.8024572872464,-1423.1408243056985,3159.255480994612
1700566055785,143.64188500190022,1014.266561122972,9079.502304378035,1026.4135392336102,9008.716015419619,1002.1195830123339,9150.288593336452
1700566055785,193.58273056762278,-1223.9379717156671,8315.912714368702,-1137.737298719401,8359.935576253125,-1310.1386447119335,8271.889852484279
1700566055785,191.88338534709033,-1337.2248824239664,3090.729655830989,-1257.88044218405,3036.7920233645996,-1416.569322663883,3144.6672882973785
1700566055835,196.13062644947698,-1225.2838061575671,8325.316407723501,-1139.4903608129594,8372.816832919156,-1311.077251502175,8277.815982527849
1700566055835,191.3944476047804,-1345.746948132424,3110.4658321461725,-1266.299477696082,3057.1173730798478,-1425.194418568766,3163.814291212497
1700566055910,151.3623174622158,-1135.002566848342,9081.325593516664,-1124.2446929124856,9156.238248891195,-1145.7604407841984,9006.412938142132
1700566055910,202.37333239744564,-1225.6344001114721,8328.296949307642,-1140.9737210459703,8383.71635779041,-1310.2950791769738,8272.877540824875
1700566055910,244.14213592791393,-1137.2542269355965,6621.482913795313,-1128.430481269453,6743.234657710052,-1146.0779726017402,6499.731169880573
1700566055910,203.06107252278827,-1339.497853823465,3095.738288326196,-1257.497758751685,3035.868143832088,-1421.4979488952447,3155.6084328203037
1700566055960,189.86134240322443,1002.6079559927971,9158.194715894893,1033.2057320596846,9068.330326760213,972.0101799259095,9248.059105029573
1700566055960,293.98582186539574,-1214.2435298266678,8383.294712367544,-1118.3484149414019,8494.699572250807,-1310.1386447119335,8271.889852484279
1700566055960,238.32642081654433,-1137.6058235768335,6623.451790377074,-1128.2654336635921,6742.248372108515,-1146.9462134900748,6504.655208645634
1700566055960,192.96492981217384,-1342.9840578451233,3104.0350278853957,-1263.2380102371615,3049.7263368197573,-1422.7301054530851,3158.3437189510346
1700566056035,196.8227099365446,-1225.127371692527,8324.328719382907,-1139.4903608129594,8372.816832919156,-1310.7643825720945,8275.840605846659
1700566056035,175.5813281302358,-1342.6385213175745,3103.6397343082785,-1267.0648445608122,3058.9651321448705,-1418.2121980743368,3148.3143364716866
1700566056085,193.4821890969927,-1225.472615924757,8326.29932972891,-1139.085808022138,8369.844235226994,-1311.859423827376,8282.754424230825
1700566056085,275.34431540489334,-1140.0643365211313,6638.249030097182,-1133.8770522628554,6775.78208256078,-1146.2516207794072,6500.715977633585
1700566056085,398.4347896837308,-1147.962912194716,6126.239269063676,-1143.8211103058545,6325.413604470357,-1152.1047140835776,5927.064933656995
1700566056085,204.64048750636715,-1339.1194520468748,3113.1932418126516,-1251.8123289671435,3059.8369062820743,-1426.4265751266064,3166.5495773432285
1700566056160,200.31489509871105,-1225.5885581811017,8327.798338802157,-1140.5691682551492,8380.74376009825,-1310.6079481070542,8274.852917506065
1700566056160,226.71928268222942,-1137.9703210757798,6625.418450186049,-1127.6052432401495,6738.303229702366,-1148.3353989114103,6512.533670669732
1700566056160,193.26040083556933,-1336.6391038135635,3107.729558781409,-1252.1909775844958,3060.762446786092,-1421.0872300426313,3154.6966707767265
1700566056235,197.67164844101237,-1223.2906503207398,8311.965138563113,-1138.0070005799485,8361.9173080479,-1308.5743000615312,8262.012969078327
1700566056235,290.99011383168926,-1139.5218905586148,6635.298301459459,-1134.7022902921588,6780.7135105684665,-1144.3414908250709,6489.883092350451
1700566056235,187.90849450478026,-1342.5453035722614,3103.135383330753,-1264.0033771018916,3051.57409588478,-1421.0872300426313,3154.6966707767265
1700566056310,261.4964971582771,2423.2522138636596,-1942.2025135135523,2296.530552403424,-1910.0042989160065,2549.9738753238953,-1974.4007281110983
1700566056310,301.5612224513945,-1215.965786184289,8395.674625311989,-1120.697886401363,8512.545579755535,-1311.2336859672153,8278.803670868445
1700566056310,105.27449384103264,-1137.7611421404836,6709.702631538286,-1131.5663857808058,6761.974084139259,-1143.955898500161,6657.431178937315
1700566056310,189.38231151895948,-1337.5857253569447,3110.043410041453,-1254.084220671258,3065.39014930618,-1421.0872300426313,3154.6966707767265
1700566056386,252.3685978049437,461.0707228331377,-258.21950208421424,335.48095537527286,-245.98481371925016,586.6604902910026,-270.4541904491784
1700566056386,122.68652244651169,1016.5111118732084,9099.375921663022,1029.9228388604154,9039.516742945592,1003.0993848860015,9159.235100380452
1700566056386,189.91169300659678,-1222.837580738711,8307.988964746399,-1135.8493856955688,8346.063453689709,-1309.825775781853,8269.914475803089
1700566056386,191.3779295825973,-1345.350246989935,3109.5480113581284,-1265.916794263717,3056.1934935473364,-1424.7836997161526,3162.9025291689204
1700566056461,199.99492657039505,-1223.25827501859,8311.969904898302,-1138.4115533707695,8364.88990574006,-1308.1049966664104,8259.049904056543
1700566056461,235.4339941255809,-1138.713035302153,6629.856735392967,-1129.0906716928957,6747.179800116201,-1148.3353989114103,6512.533670669732
1700566056461,133.9171679627845,-1147.2999129843006,6267.3377089237365,-1145.4226022151192,6334.269970749175,-1149.177223753482,6200.405447098297
1700566056461,188.7005625736834,-1339.3537846055528,3114.180785388651,-1255.9774637580203,3070.017851826268,-1422.7301054530851,3158.3437189510346
1700566056536,191.904544162323,-1223.0182735993549,8309.478441149271,-1136.5236403469373,8351.017783176643,-1309.5129068517726,8267.939099121899
1700566056536,257.2419044867287,-1148.164766795681,6352.511693726587,-1142.7786572260686,6481.019822573341,-1153.5508763652936,6224.003564879833
1700566056536,209.47704907253467,-1348.8693926573978,3117.2858712395996,-1265.151427398987,3054.345734482314,-1432.5873579158085,3180.226007996885
1700566056586,249.33643619995385,1003.2312208544175,9165.168244658616,1030.375651715487,9043.4910303683,976.086789993348,9286.845458948936
1700566056586,142.72356742712526,-1137.30694039724,9099.68147349947,-1125.9508637201575,9170.133895014174,-1148.6630170743224,9029.229051984767
1700566056586,306.1968224110527,-1214.8443442421276,8388.25944971597,-1120.1757816324825,8508.57980031004,-1309.5129068517726,8267.939099121899
1700566056586,368.5070725281817,-1143.9217721349146,6578.135268722428,-1131.5663857808058,6761.974084139259,-1156.2771584890236,6394.296453305598
1700566056586,188.85331473503746,-1345.1308698535038,3109.098189080807,-1266.299477696082,3057.1173730798478,-1423.9622620109255,3161.079005081766
1700566056661,224.368601915119,2004.3912597526214,-1890.6620164497838,1892.2177464552012,-1892.217746455201,2116.564773050042,-1889.1062864443666
1700566056661,152.6960991288657,397.47569676945454,-289.4728757679095,411.92564643395116,-364.4410265186557,383.02574710495793,-214.50472501716328
1700566056661,257.2404158158785,3612.465150893061,-1918.6668224840118,3484.4849132433533,-1931.4815270614067,3740.4453885427683,-1905.8521179066172
1700566056661,191.2129417695511,-1224.2724241805142,8317.8849134931,-1137.4675968588535,8357.953844458352,-1311.077251502175,8277.815982527849
1700566056661,196.40289267389187,-1344.2021966928396,3106.7763727605943,-1263.6206936695264,3050.6502163522687,-1424.7836997161526,3162.9025291689204
1700566056736,334.330462675433,2058.6094504926527,-1896.222538568231,1891.5106396740148,-1891.5106396740146,2225.7082613112907,-1900.9344374624472
1700566056736,103.88775528518322,366.3092171592159,-263.72976889167035,372.45744525387414,-315.3085020657663,360.1609890645577,-212.15103571757442
1700566056736,288.1915220464792,3602.0906126207697,-1963.2169085774653,3471.7548954164663,-2024.6676137459697,3732.426329825073,-1901.7662034089612
1700566056736,315.1377720502835,-1213.540559562106,8379.860342300133,-1119.9147292480425,8506.596910587294,-1307.1663898761692,8253.12377401297
1700566056736,201.49687843443255,-1343.4508475382336,3104.9225549511048,-1261.707276507701,3046.0308186897123,-1425.194418568766,3163.814291212497
1700566056786,343.5146621222927,2066.8035037260524,-1895.0639029363797,1895.0461735799474,-1895.0461735799472,2238.5608338721577,-1895.0816322928124
1700566056786,291.7364577282978,3617.205194430325,-1981.9065419929157,3492.182987269504,-2057.0529850797348,3742.2274015911453,-1906.7600989060963
1700566056786,198.36848490439772,-1222.8429304603856,8308.998895984536,-1137.737298719401,8359.935576253125,-1307.9485622013704,8258.062215715947
1700566056786,251.91731278107736,-1137.406373683748,6622.471416169637,-1129.2557192987563,6748.166085717738,-1145.5570280687393,6496.776746621536
1700566056786,198.1377689746333,-1345.0096166879423,3108.6059555922157,-1264.0033771018916,3051.57409588478,-1426.015856273993,3165.6378152996517
1700566056861,330.1549949282638,2062.139920374463,-1891.2786332608373,1897.1674939235072,-1897.1674939235068,2227.1123468254195,-1885.3897725981678
1700566056861,139.63730499314732,399.2085672139053,-289.1269195813207,422.85653260167584,-354.8187605469697,375.56060182613487,-223.4350786156717
1700566056861,284.4695716463403,3601.7741557576355,-1973.667194999757,3482.7050665046468,-2051.4700630871666,3720.8432450106243,-1895.8643269123472
1700566056861,147.4948325697347,-1133.6425207550974,9070.410021257436,-1122.6603914482187,9143.335148919858,-1144.624650061976,8997.484893595014
1700566056861,296.685419252679,-1214.648062539738,8386.267168691276,-1119.001045902502,8499.656796557676,-1310.2950791769738,8272.877540824875
1700566056861,307.94614774628616,-673.4051350604494,1757.5478134595012,-585.6096722997656,1631.0580344392904,-761.2005978211332,1884.037592479712
1700566056861,201.66938559834307,-1347.8145601056158,3115.0185836195906,-1265.916794263717,3056.1934935473364,-1429.7123259475143,3173.843673691845
1700566056936,356.8040274605682,2069.1889645019546,-1888.371189856567,1890.8035328928281,-1890.803532892828,2247.5743961110816,-1885.9388468203065
1700566056936,276.6921475526296,3618.0323502413735,-1951.5776378298567,3485.8182401739064,-1992.3092622559611,3750.2464603088406,-1910.8460134037523
1700566056936,318.12071418840577,-1214.5190135896967,8386.791065027803,-1121.089464978023,8515.519914339657,-1307.9485622013704,8258.062215715947
1700566056936,252.91728557058104,-1139.6904200796075,6635.776665774976,-1131.5663857808058,6761.974084139259,-1147.8144543784094,6509.579247410695
1700566056936,185.67540126417333,-679.7175792335047,1683.437457650949,-707.0235907687675,1772.1686268796313,-652.411567698242,1594.7062884222669
1700566056936,191.2953912220147,-1343.3667412774885,3104.9589074179075,-1264.0033771018916,3051.57409588478,-1422.7301054530851,3158.3437189510346
1700566056986,356.4071732903378,2073.225395953312,-1892.0994792243432,1895.0461735799474,-1895.0461735799472,2251.4046183266764,-1889.1527848687392
1700566056986,108.1532893074402,369.7701225950205,-260.4434160025145,377.50133954806864,-313.96454997246707,362.03890564197235,-206.92228203256184
1700566056986,265.2939905003234,3610.923760737059,-1937.7923956904247,3482.2931394555385,-1970.1866639739715,3739.55438201858,-1905.3981274068776
1700566056986,206.8759094336819,-1222.88065548421,8310.004060887486,-1139.220658952412,8370.835101124381,-1306.5406520160082,8249.17302065059
1700566056986,247.06883620992193,-1138.3485378032065,6627.890075583991,-1129.7508621163383,6751.12494252235,-1146.9462134900748,6504.655208645634
1700566056986,212.70830201100918,-1342.153508655328,3101.6708003539143,-1257.88044218405,3036.7920233645996,-1426.4265751266064,3166.5495773432285
1700566057062,353.45611983799256,2072.429882679227,-1891.4888512004068,1895.753280361134,-1895.7532803611336,2249.1064849973195,-1887.2244220396797
1700566057062,141.50289640921707,396.522294671601,-282.3168475406996,419.7876403121089,-349.13369508139925,373.2569490310931,-215.49999999999991
1700566057062,270.3439538397906,3597.7558734271834,-1940.7347092984583,3469.3224626986125,-1982.8811486861323,3726.1892841557546,-1898.5882699107844
1700566057062,324.4786271181827,-1213.241137182495,8378.388201091188,-1120.5673602091429,8511.554134894162,-1305.9149141558473,8245.22226728821
1700566057062,203.10757924119432,-1340.6879572509329,3098.4917506903284,-1258.6458090487804,3038.6397824296223,-1422.7301054530851,3158.3437189510346
1700566057137,269.812867195524,3612.71609919956,-1938.6811601597217,3481.4227837595986,-1969.6942404138679,3744.0094146395218,-1907.6680799055755
1700566057137,111.40913497315803,1016.5241208899563,9099.374468215385,1030.6020581430228,9045.478174079652,1002.4461836368897,9153.27076235112
1700566057137,215.20745172392526,-1222.1335333219959,8305.565818468393,-1139.7600626735068,8374.798564713928,-1304.5070039704851,8236.333072222855
1700566057137,179.63939225287206,-1342.4752150216405,3103.165677053089,-1265.916794263717,3056.1934935473364,-1419.0336357795638,3150.137860558841
1700566057212,381.3740979747062,2084.3174705614706,-1892.8659834390621,1893.6319600175743,-1893.631960017574,2275.002981105367,-1892.1000068605501
1700566057212,281.07237834317067,3598.1732705033855,-1920.6923738506644,3458.5741720365677,-1936.89460129393,3737.7723689702034,-1904.4901464073987
1700566057212,147.53146742837,-1137.4875795994824,9101.170563327913,-1126.438341093778,9174.10407962074,-1148.5368181051867,9028.237047035085
1700566057212,197.23637934651882,-1225.4860825529777,8326.802706569582,-1139.8949136037804,8375.789430611316,-1311.077251502175,8277.815982527849
1700566057212,204.703589270621,-1145.725103438919,6670.252326373029,-1133.2168618394126,6771.836940154631,-1158.2333450384253,6568.6677125914275
1700566057212,124.98105338316708,-1146.527056916237,6112.385184347662,-1144.4391000906862,6174.8408195016345,-1148.6150137417876,6049.929549193689
1700566057212,187.93382523121358,-1339.543108914229,3114.64355564066,-1256.3561123753727,3070.9433923302854,-1422.7301054530851,3158.3437189510346
1700566057262,374.585386073982,2081.59565662377,-1890.661780821733,1894.339066798761,-1894.3390667987605,2268.852246448779,-1886.9844948447053
1700566057262,251.91737607068805,3596.5499345855374,-1910.2638500848993,3471.365617636262,-1924.2093827577116,3721.7342515348128,-1896.3183174120868
1700566057262,197.77280264365282,-1224.0188638090247,8316.91152415807,-1138.681255231317,8366.871637534834,-1309.3564723867323,8266.951410781303
1700566057262,136.85632412757204,-1147.9270073734774,6270.781065575416,-1146.3123199424883,6339.190174237406,-1149.5416948044663,6202.3719569134255
1700566057262,200.72573026655823,-1345.6256949668625,3109.9735986575815,-1264.0033771018916,3051.57409588478,-1427.2480128318334,3168.3731014303826
1700566057337,378.6302227209562,2086.469658430474,-1894.9534698930188,1897.1674939235072,-1897.1674939235068,2275.7718229374404,-1892.7394458625306
1700566057337,265.9155952396277,512.3640092695683,-320.8198030940458,379.63929502675836,-312.95048437665974,645.0887235123784,-328.68912181143185
1700566057337,320.2319712944097,-1214.1408815635061,8384.319965915925,-1120.958938785803,8514.528469478284,-1307.3228243412093,8254.111462353567
1700566057337,201.37357712666176,-1153.7839342783404,6079.424134209588,-1145.3502777181468,6179.757094039454,-1162.2175908385343,5979.091174379721
1700566057337,124.51103198568117,-1302.1146760187012,2995.7529306044544,-1259.7938593458755,3041.411421027156,-1344.4354926915269,2950.0944401817533
1700566057387,372.52301667897234,2081.2688626060612,-1898.8487491260519,1895.0461735799474,-1895.0461735799472,2267.491551632175,-1902.6513246721565
1700566057387,104.75170715162204,370.7185903618417,-255.83392410377135,370.58176305940754,-308.2095989546418,370.8554176642758,-203.45824925290088
1700566057387,144.9507566869286,3627.8865903325623,-1918.1374317861455,3556.572854942974,-1931.0615027706353,3699.20032572215,-1905.2133608016559
1700566057387,285.6035201934792,1004.7817983024318,9180.087973168524,1029.9228388604154,9039.516742945592,979.6407577444483,9320.659203391457
1700566057387,134.0712187912728,-1133.7817086014252,9071.40040260123,-1121.9291753877876,9137.37987201001,-1145.6342418150625,9005.420933192452
1700566057387,196.0871732272358,-1222.4383776695645,8306.026298292376,-1136.9281931377586,8353.990380868805,-1307.9485622013704,8258.062215715947
1700566057387,249.0264345237231,-1139.52967275965,6634.789641249177,-1131.0712429632238,6759.015227334647,-1147.9881025560765,6510.564055163707
1700566057387,186.2580398529763,-1342.9279870046266,3104.059262863265,-1264.7687439666217,3053.4218549498028,-1421.0872300426313,3154.6966707767265
1700566057462,371.3984091909702,2076.466386711585,-1894.4776721485894,1890.8035328928281,-1890.803532892828,2262.129240530342,-1898.1518114043508
1700566057462,112.81282197573363,368.86354190166037,-258.9874596485898,378.2701813801421,-314.60398897444765,359.4569024231786,-203.37093032273188
1700566057462,264.19859136455193,3602.0439709838665,-1922.9950616626727,3471.6616121426596,-1944.2239199163841,3732.426329825073,-1901.7662034089612
1700566057462,200.42691750062866,-1223.4713431813839,8313.454614965985,-1138.681255231317,8366.871637534834,-1308.2614311314508,8260.037592397137
1700566057462,267.5515123048325,-1141.6056686906181,6647.115994495605,-1134.7022902921588,6780.7135105684665,-1148.5090470890773,6513.518478422744
1700566057462,127.09663439050087,-1150.819169891251,6286.517465941892,-1148.2696989427006,6350.014621911515,-1153.3686408398014,6223.0203099722685
1700566057462,208.44969926497393,-1344.6970218061983,3107.651782337369,-1261.324593075336,3045.106939157201,-1428.0694505370604,3170.196625517537
1700566057537,366.55940863960285,2081.150987282196,-1898.9773874690518,1897.8746007046936,-1897.8746007046934,2264.427373859699,-1900.0801742334104
1700566057537,273.17027157374775,3607.826258132533,-1925.9633152818585,3472.534108149732,-1944.712541157881,3743.1184081153338,-1907.214089405836
1700566057537,214.51623835502963,998.9023958365747,9124.90055833281,1027.885181012593,9021.632449543415,969.9196106605564,9228.168667122209
1700566057537,116.14986456157631,-1140.438101684117,9124.48457385225,-1127.291426497614,9181.051902682228,-1153.5847768706199,9067.917245022274
1700566057537,208.94665049135043,-1220.5962142520689,8294.674237489115,-1137.4675968588535,8357.953844458352,-1303.724831645284,8231.394630519879
1700566057537,133.9244188355917,-1148.7406292681644,6275.206891344577,-1146.8461505789098,6342.142296330345,-1150.6351079574192,6208.27148635881
1700566057537,149.47795241490974,-1329.5144419696237,3073.9105279805494,-1260.9419096429708,3044.1830596246896,-1398.0869742962766,3103.6379963364093
1700566057612,341.76519345862084,2063.0995927543318,-1891.711317435078,1892.2177464552012,-1892.217746455201,2233.9814390534625,-1891.2048884149547
1700566057612,147.31180825702285,416.76376496320586,-295.4670404642542,436.64533257781744,-366.3889375213274,396.8821973485943,-224.54514340718094
