1700565401741,300.9382789457116,-1606.7484621845947,4320.359639813998,-1494.4533087895923,4220.205955619683,-1719.043615579597,4420.513324008313
1700565401741,194.57266675112731,-1370.3256848583676,3231.634862845087,-1323.2606093476252,3316.7789133056413,-1417.39076036911,3146.4908123845325
1700565401816,155.73636474047473,540.061651176848,-440.04426948034654,525.6655810266318,-516.5701277889901,554.4577213270644,-363.51841117170295
1700565401816,122.44678630955397,-141.66187467876279,907.4525383694258,-104.72993360758991,956.2821973698715,-178.59381574993566,858.6228793689801
1700565401816,286.0335469251978,-1606.8008408980118,4320.873495046782,-1497.4575705226962,4228.689729039513,-1716.1441112733273,4413.057261054051
1700565401816,190.0740778650112,-1367.4661812468364,3224.7028862171373,-1319.1844775350169,3306.5620082240503,-1415.747884958656,3142.8437642102244
1700565401866,134.35587477749993,516.6494650010284,-422.0556302696889,473.76154339498686,-473.7615433949868,559.5373866070698,-370.34971714439104
1700565401866,142.38164809435028,-150.328615815929,890.8679328825069,-117.11643901234673,953.8368517273104,-183.54079261951125,827.8990140377035
1700565401866,298.19683673664434,-1604.4641928833753,4314.275004609137,-1492.7842744934235,4215.492748164222,-1716.1441112733273,4413.057261054051
1700565401866,202.3673378199848,-1364.5309071558868,3218.3461231760402,-1320.2961498475465,3309.348436882666,-1408.765664464227,3127.343809469414
1700565401942,137.63732335300193,527.2147165395401,-434.5125251004713,495.68185361176984,-495.6818536117698,558.7475794673103,-373.34319658917275
1700565401942,114.18415130834397,-171.12188074172195,889.649254947653,-135.45703515967327,934.2309091577687,-206.7867263237706,845.0676007375374
1700565401942,303.52889433899907,-1605.2033845494677,4316.133703536798,-1492.4504676341896,4214.550106673129,-1717.9563014647458,4417.717300400465
1700565401942,195.00243144988235,-1368.1671347067527,3226.5775528321756,-1321.407822160076,3312.1348655412817,-1414.9264472534292,3141.02024012307
1700565401992,170.4147921470556,545.2942991058508,-455.84079130440693,540.9366876077089,-540.9366876077088,549.6519106039926,-370.7448950011051
1700565401992,165.30320142589534,-1206.5423112254289,8323.688447084165,-1139.3555098826855,8371.825967021769,-1273.7291125681725,8275.55092714656
1700565401992,289.5958435496168,-1608.5700843208554,4325.5494848259095,-1498.4589911003975,4231.517653512789,-1718.6811775413132,4419.581316139031
1700565401992,204.91975958688076,-1363.318831305598,3215.602313290661,-1319.9255924100366,3308.419627329794,-1406.7120702011596,3122.7849992515285
1700565402067,254.3582684463529,580.7196204187137,-493.6706293461141,615.890006413483,-615.8900064134829,545.5492344239445,-371.4512522787453
1700565402067,197.57316378282437,-1225.2622226228007,8325.319585280293,-1139.7600626735068,8374.798564713928,-1310.7643825720945,8275.840605846659
1700565402067,223.90882275313209,-1144.3273174457772,6662.375342197456,-1133.5469570511339,6773.809511357706,-1155.1076778404206,6550.941173037208
1700565402067,115.93979960349546,-207.3911538140724,897.1830359723946,-170.29197301846654,941.7269476475003,-244.49033460967826,852.6391242972888
1700565402067,215.40409313074824,-1251.8037952957275,3911.149131297456,-1151.2165637235014,3949.6451009437105,-1352.3910268679535,3872.6531616512007
1700565402067,303.6138607141501,-1607.2921192420201,4321.757651617922,-1494.4533087895923,4220.205955619683,-1720.130929694448,4423.309347616162
1700565402067,198.12543528177406,-1367.9216138653421,3226.1387193196824,-1322.1489370350955,3313.992484647026,-1413.6942906955887,3138.284953992339
1700565402117,218.68820192488423,563.8212137641563,-479.16020963163146,586.191521603648,-586.1915216036479,541.4509059246644,-372.128897659615
1700565402117,198.743654611192,-1222.7647132278655,8308.505051814238,-1137.737298719401,8359.935576253125,-1307.79212773633,8257.074527375351
1700565402117,256.811489486472,-1139.8511673995654,6636.763690300777,-1132.061528598388,6764.932940943871,-1147.6408062007426,6508.594439657682
1700565402117,242.35061577671294,-1150.6646071711587,6211.255952427158,-1145.0667151241714,6332.301889353882,-1156.2624992181459,6090.2100155004355
1700565402117,119.63706071276309,-212.79071073168024,869.7208499583696,-178.59721967244593,918.8030437070134,-246.9842017909145,820.6386562097259
1700565402117,160.53752338535787,-1271.5141028406813,3884.3987710035103,-1194.9231572018252,3908.417537620926,-1348.1050484795373,3860.3800043860947
1700565402117,286.1087570767704,-1608.5414531418055,4325.560118447719,-1499.1266048188652,4233.402936494973,-1717.9563014647458,4417.717300400465
1700565402117,196.65741835325395,-1372.8347117399405,3237.6295061655173,-1326.2250688477038,3324.2093897286168,-1419.4443546321772,3151.049622602418
1700565402192,153.43367829131037,550.6499496421322,-464.83723984919374,540.9366876077089,-540.9366876077088,560.3632116765557,-388.7377920906787
1700565402192,208.3328226585604,-1223.2285745772776,8312.479636852557,-1139.7600626735068,8374.798564713928,-1306.6970864810485,8250.160708991185
1700565402192,264.6132414293787,-1140.511357823008,6640.708832706925,-1133.3819094452733,6772.8232257561685,-1147.6408062007426,6508.594439657682
1700565402192,141.75601691770746,-1148.0116871661958,6271.273871714321,-1146.8461505789098,6342.142296330345,-1149.177223753482,6200.405447098297
1700565402192,121.92808108176592,-1148.379936737752,5978.185628320613,-1146.5632493456917,6039.122594818708,-1150.196624129812,5917.248661822518
1700565402192,316.9669164868131,-1151.8000123136098,5603.730607827038,-1146.1556418447535,5762.113522368979,-1157.4443827824662,5445.347693285096
1700565402192,134.33356055114493,-233.83470938044627,874.6441861216338,-202.84185458156261,934.232937778321,-264.8275641793299,815.0554344649465
1700565402192,294.8508711140931,-1608.6130310894303,4325.5335343931965,-1497.4575705226962,4228.689729039513,-1719.7684916561643,4422.377339746879
1700565402192,228.72046917571384,-1358.6804396815387,3205.624073339198,-1322.1489370350955,3313.992484647026,-1395.2119423279821,3097.25566203137
1700565402267,138.71638821016649,509.57742255750384,-431.8527426451438,500.63160108007565,-500.6316010800756,518.523244034932,-363.073884210212
1700565402267,193.93623223571504,-1224.1510398784612,8317.397424436387,-1138.0070005799485,8361.9173080479,-1310.2950791769738,8272.877540824875
1700565402267,248.05788127394098,-1139.7858447402473,6636.267591802958,-1131.2362905690845,6760.001512936185,-1148.3353989114103,6512.533670669732
1700565402267,103.19905461122974,-238.34328102156536,822.4879750936861,-202.3839451844917,859.493885220576,-274.30261685863906,785.4820649667964
1700565402267,306.1270410204929,-1603.6583069143408,4311.907767259597,-1490.447626478787,4208.894257726577,-1716.8689873498947,4414.9212767926165
1700565402267,189.8160874727257,-1371.1872839786981,3233.4413394229464,-1322.5194944726054,3314.9212941998976,-1419.8550734847909,3151.961384645995
1700565402342,122.38543892810432,512.7066276132068,-434.51106440007527,492.14631970583713,-492.146319705837,533.2669355205765,-376.87580909431347
1700565402342,301.94041740123083,-1213.7353640223168,8380.337282126926,-1118.739993518062,8497.673906834929,-1308.7307345265715,8263.000657418923
1700565402342,240.29312236513783,-1139.8030458838598,6636.264636105908,-1130.5761001456417,6756.056370530036,-1149.0299916220781,6516.47290168178
1700565402342,108.01992063136092,-258.57583444875405,817.59614849009,-216.1225912794559,850.9847387225303,-301.0290776180522,784.2075582576495
1700565402342,205.89681939253185,-1367.019853329908,3224.349290251118,-1323.631166785135,3317.7077228585135,-1410.4085398746809,3130.990857643722
1700565402417,113.88411442102905,520.7511157505074,-441.3908444510784,487.9036790187178,-487.90367901871775,553.5985524822971,-394.87800988343906
1700565402417,315.39570215749137,-1215.5492841629277,8393.714274713915,-1121.7420959391231,8520.477138646527,-1309.3564723867323,8266.951410781303
1700565402417,137.8184528688556,-1144.4141884365545,6251.600129872137,-1142.9313925784854,6320.493400982126,-1145.8969842946233,6182.706858762147
1700565402417,100.19224306220585,-272.4546890325021,812.1371934788749,-222.52440743144666,816.2100759591758,-322.3849706335575,808.0643109985741
1700565402417,144.16989123765075,-1341.2253551680424,3139.336045610519,-1269.1671384931099,3141.298899272276,-1413.283571842975,3137.373191948762
1700565402492,114.88234512847957,524.9077248899579,-444.9639221839154,492.14631970583713,-492.146319705837,557.6691300740787,-397.7815246619937
1700565402492,201.3626646022309,-1224.3344075999426,8319.391866458327,-1139.625211743233,8373.807698816541,-1309.043603456652,8264.976034100113
1700565402492,240.2568876707434,-1136.9241317238752,6619.510342592238,-1127.7702908460103,6739.289515303903,-1146.0779726017402,6499.731169880573
1700565402492,251.77995445226767,-1341.0670506140364,3045.1524394340877,-1265.1540597115763,2944.725828527219,-1416.9800415164964,3145.5790503409557
1700565402567,115.00257149985121,523.2794938532453,-443.8025162724935,492.14631970583713,-492.146319705837,554.4126680006534,-395.45871283915
1700565402567,313.94163782050146,-1215.2752776420775,8391.733263251557,-1121.350517362463,8517.502804062406,-1309.2000379216922,8265.963722440709
1700565402567,361.6996940990599,-1143.3441055144024,6574.683269117048,-1130.4110525397812,6755.0700849284985,-1156.2771584890236,6394.296453305598
1700565402567,142.00786220455993,-355.85233153554896,920.1500203275206,-295.4106351131408,882.8893229969716,-416.29402795795704,957.4107176580695
1700565402642,118.4537713061422,522.8598796657402,-441.79036007111534,492.8534264870237,-492.85342648702357,552.8663328444567,-390.7272936552071
1700565402642,201.78678205100854,-1224.4018330650792,8319.88729940702,-1139.7600626735068,8374.798564713928,-1309.043603456652,8264.976034100113
1700565402642,139.2265771279456,-1141.8198651270293,6733.8640753772725,-1138.4983852269543,6803.3980794038225,-1145.1413450271043,6664.3300713507215
1700565402642,106.43718464084667,-346.29781864825463,839.8607635976889,-317.6417149231273,884.7054543409884,-374.9539223733819,795.0160728543894
1700565402717,119.22777716676369,532.6845273963481,-449.45954051560335,497.8031739553295,-497.8031739553294,567.5658808373669,-401.1159070758773
1700565402717,204.9335823509434,-1222.0283828330348,8304.065220616749,-1138.141851510222,8362.908173945287,-1305.9149141558473,8245.22226728821
1700565402717,268.395594684799,-1581.6639855944727,4312.316371494774,-1491.7828539157222,4212.664823690945,-1671.5451172732232,4411.967919298603
1700565402717,384.8554158692959,-443.617438882686,986.0992065396789,-321.4560507421343,837.4216425679899,-565.7788270232376,1134.7767705113679
1700565402793,125.0463356805269,522.0887937480436,-440.1893285007385,497.8031739553295,-497.8031739553294,546.3744135407577,-382.57548304614755
1700565402793,311.7066803961671,-1214.362086710597,8385.298262954573,-1120.3063078247026,8509.571245171415,-1308.417865596491,8261.025280737733
1700565402793,139.08246724313156,-1144.4371083089327,6575.129483284103,-1141.7543549501238,6644.61895016956,-1147.1198616677418,6505.640016398646
1700565402793,286.95677433510843,-1608.02642726343,4324.151473021986,-1498.4589911003975,4231.517653512789,-1717.5938634264621,4416.785292531183
1700565402793,164.84776836927895,-1309.6590941430525,3242.463470949876,-1325.854511410194,3323.280580175745,-1293.463676875911,3161.646361724007
1700565402793,206.86588778679535,-443.62562666811687,941.7594860052463,-363.1665773144702,876.7616763532111,-524.0846760217635,1006.7572956572816
1700565402843,138.3042475862657,523.4818198814373,-443.17859608572894,511.2382027978739,-511.23820279787384,535.7254369650008,-375.118989373584
1700565402843,113.34469473388538,1021.2964596258256,9142.108716625484,1035.356593121275,9087.208192018068,1007.2363261303763,9197.009241232901
1700565402843,203.77141284151713,-1223.282533414194,8312.471692960578,-1139.085808022138,8369.844235226994,-1307.4792588062496,8255.099150694161
1700565402843,225.76824390176074,-1139.0732325151962,6631.824134126203,-1128.5955288753137,6744.220943311589,-1149.5509361550787,6519.427324940817
1700565402843,277.5066453651767,-1148.400577267449,6199.471318554215,-1146.1343763970146,6338.206133539759,-1150.6667781378837,6060.73650356867
1700565402843,297.4093815986365,-1606.7198310055446,4320.370273435808,-1495.12092250806,4222.091238601867,-1718.3187395030295,4418.649308269748
1700565402843,287.27911915951864,-1295.8766655685158,3170.782528739358,-1321.407822160076,3312.1348655412817,-1270.3455089769557,3029.4301919374343
1700565402843,279.6963610659174,-457.9768006535526,940.8763130532925,-357.9097136961747,843.1824457624353,-558.0438876109304,1038.5701803441495
1700565402918,165.5402566645835,515.6786880317126,-439.3046739630113,521.8448045156721,-521.8448045156721,509.51257154775305,-356.7645434103505
1700565402918,206.32666517639498,-1222.2306592284453,8305.551519462828,-1138.5464043010434,8365.880771637447,-1305.9149141558473,8245.22226728821
1700565402918,256.8035042388403,-1139.1737758325098,6632.821503591678,-1131.401338174945,6760.987798537722,-1146.9462134900748,6504.655208645634
1700565402918,328.5157139563775,-1603.3150681102647,4310.435320103006,-1485.7743304495143,4195.697276851286,-1720.8558057710154,4425.173363354727
1700565402918,300.3662536762969,-1298.2422682832262,3157.846187080039,-1319.1844775350169,3306.5620082240503,-1277.3000590314357,3009.1303659360274
1700565402918,317.45301487352924,-490.76160071645324,996.0127745662458,-379.3488459852808,882.9583529530913,-602.1743554476258,1109.0671961794003
1700565402968,155.18148892270995,533.1937549492341,-450.7783225234647,528.2087655463511,-528.208765546351,538.1787443521172,-373.3478795005785
1700565402968,192.07120514027298,-1224.1834151806108,8317.392658101198,-1137.6024477891272,8358.94471035574,-1310.7643825720945,8275.840605846659
1700565402968,249.0017510561318,-1137.4974980584846,6622.963081121881,-1129.0906716928957,6747.179800116201,-1145.9043244240734,6498.746362127561
1700565402968,293.8340312380826,-1605.29871003146,4316.631608336867,-1494.4533087895923,4220.205955619683,-1716.1441112733273,4413.057261054051
1700565402968,254.01297635625775,-1294.0631806365445,3185.0806640462797,-1320.2961498475465,3309.348436882666,-1267.8302114255425,3060.8128912098928
1700565402968,315.705736071609,-470.2579733232899,975.446518564059,-361.18803816879046,861.335707540202,-579.3279084777893,1089.557329587916
1700565403043,181.121789564947,538.7239133686076,-455.60922894626583,545.8864350760148,-545.8864350760147,531.5613916612002,-365.33202281651705
1700565403043,299.394722674225,-1214.909114924178,8388.250058414023,-1119.5231506713824,8503.622576003172,-1310.2950791769738,8272.877540824875
1700565403043,234.4558918233692,-1137.9531199321673,6625.4214058830985,-1128.2654336635921,6742.248372108515,-1147.6408062007426,6508.594439657682
1700565403043,295.5767313644121,-1604.964903172226,4315.688966845775,-1493.7856950711248,4218.320672637498,-1716.1441112733273,4413.057261054051
1700565403043,159.92776492954977,-1307.6088914669845,3237.359921982362,-1322.8900519101153,3315.8501037527694,-1292.3277310238539,3158.869740211954
1700565403043,332.80006912778026,-480.5587697864816,1007.6223485405827,-366.9934116381211,886.000471678324,-594.1241279348421,1129.2442254028415
1700565403093,181.02057686761097,542.1984424025356,-458.439458100951,548.7148622007609,-548.7148622007609,535.6820226043103,-368.1640540011412
1700565403093,206.0331970689705,-1223.4740180422211,8313.959580585055,-1139.625211743233,8373.807698816541,-1307.3228243412093,8254.111462353567
1700565403093,143.13914522448803,-1142.3171588936054,6736.822567410644,-1139.3236232562576,6808.3295074115085,-1145.3106945309532,6665.31562740978
1700565403093,300.3149665543796,-1146.6467711569671,6344.656524384212,-1145.2097317134055,6494.807131115512,-1148.083810600529,6194.505917652914
1700565403093,310.5978153297105,-1604.2162795612915,4313.300462252617,-1490.1138196195534,4207.951616235485,-1718.3187395030295,4418.649308269748
1700565403093,258.92733055761676,-1292.7298516206943,3181.8446206723092,-1319.9255924100366,3308.419627329794,-1265.5341108313519,3055.269614014825
1700565403093,367.1555504695889,-468.80669386553416,969.5011522565152,-348.42657643477537,830.903075475077,-589.186811296293,1108.0992290379534
1700565403168,180.03126312874974,552.2684761137268,-466.57659217441324,556.493036793813,-556.4930367938128,548.0439154336406,-376.6601475550137
1700565403168,307.40825561354217,-1213.5400671480463,8379.3552285675,-1119.1315720947223,8500.64824141905,-1307.9485622013704,8258.062215715947
1700565403168,263.62181193009815,-1139.0740508859672,6632.331316487959,-1131.8964809925271,6763.9466553423335,-1146.2516207794072,6500.715977633585
1700565403168,292.07991654328515,-1605.2843944419349,4316.636925147772,-1494.787115648826,4221.148597110775,-1715.7816732350436,4412.125253184769
1700565403168,280.46808847620844,-1299.1233249321112,3178.6377584515603,-1323.2606093476252,3316.7789133056413,-1274.9860405165975,3040.4966035974794
1700565403168,305.24372541034376,-459.61433678434025,942.8606622649471,-353.6116712827927,833.0568923744586,-565.6170022858878,1052.6644321554356
1700565403218,179.19281398035227,558.8639807909897,-471.8834970931904,561.4427842621187,-561.4427842621187,556.2851773198606,-382.324209924262
1700565403218,198.50955566968616,-1223.8624293439843,8315.923835817473,-1138.681255231317,8366.871637534834,-1309.043603456652,8264.976034100113
1700565403218,273.3963985257069,-1140.5766804823256,6641.204931204744,-1134.2071474745767,6777.754653763855,-1146.9462134900748,6504.655208645634
1700565403218,300.8097705001495,-1603.6153601457659,4311.923717692311,-1491.4490470564883,4211.722182199853,-1715.7816732350436,4412.125253184769
1700565403218,279.5044118578508,-1300.4525830116497,3181.875374724209,-1324.3722816601546,3319.565341964257,-1276.5328843631448,3044.1854074841613
1700565403218,389.26727959788997,-489.90366662354086,1001.4550133118437,-362.598487238046,854.2285040038647,-617.2088460090357,1148.6815226198228
1700565403293,182.339260968514,565.2839563570994,-477.40145282836,568.5138520739843,-568.5138520739841,562.0540606402147,-386.28905358273585
1700565403293,195.30041379743975,-1221.8665986463197,8302.067601038016,-1136.2539384863899,8349.03605138187,-1307.4792588062496,8255.099150694161
1700565403293,252.92539712530956,-1140.3678116466629,6639.718852484076,-1132.2265762042484,6765.919226545408,-1148.5090470890773,6513.518478422744
1700565403293,311.5380200882504,-1605.4418659267094,4316.5784402278205,-1491.1152401972547,4210.7795407087615,-1719.7684916561643,4422.377339746879
1700565403293,185.51028188950295,-1305.6832836608519,3232.7452956576917,-1325.854511410194,3323.280580175745,-1285.51205591151,3142.210011139638
1700565403343,188.18961107833556,571.5869125157737,-483.0601091077914,576.9991334482228,-576.9991334482228,566.1746915833248,-389.12108476736
1700565403343,206.8759094336819,-1222.88065548421,8310.004060887486,-1139.220658952412,8370.835101124381,-1306.5406520160082,8249.17302065059
1700565403343,246.10903017130818,-1139.2821013508592,6633.310212846871,-1130.5761001456417,6756.056370530036,-1147.9881025560765,6510.564055163707
1700565403343,299.9475281614907,-1604.1303860241417,4313.332363118045,-1492.116660774956,4213.607465182037,-1716.1441112733273,4413.057261054051
1700565403343,251.07632575034407,-1296.5203079597793,3191.0982060585047,-1322.1489370350955,3313.992484647026,-1270.891678884463,3068.2039274699832
1700565403343,322.3651599842997,-470.61685000640637,975.829112292271,-360.02790528388,858.5691046251906,-581.2057947289328,1093.0891199593516
1700565403418,188.7595485088389,566.9347039026304,-479.3099203255881,573.4635995422901,-573.46359954229,560.4058082629707,-385.15624110888615
1700565403418,198.0784204049751,-1223.5037184835337,8313.449848630797,-1138.276702440496,8363.899039842672,-1308.7307345265715,8263.000657418923
1700565403418,277.3151825125229,-1141.5841672611023,6647.1196891169175,-1135.5275283214621,6785.6449385761525,-1147.6408062007426,6508.594439657682
1700565403418,306.1130222361338,-1603.310184465582,4310.97044257941,-1490.1138196195534,4207.951616235485,-1716.506549311611,4413.989268923334
1700565403418,278.4472543184954,-1292.3159861018548,3161.975359440078,-1316.2200180349382,3299.1315318010747,-1268.4119541687717,3024.819187079082
1700565403418,341.80274899341106,-481.3315125623716,986.1780747966142,-365.3336051374709,860.6720379780318,-597.3294199872723,1111.6841116151966
1700565403468,178.99088370210546,565.0474223739417,-476.907198893505,566.3925317304246,-566.3925317304245,563.7023130174588,-387.4218660565855
1700565403468,203.3465244501117,-1223.360750646714,8312.965537130876,-1139.085808022138,8369.844235226994,-1307.63569327129,8256.086839034757
1700565403468,207.51952851167422,-1141.7389775536149,6647.0930878434665,-1129.5858145104776,6750.138656920812,-1153.8921405967521,6544.047518766122
1700565403468,288.81980589967213,-1610.8257224430247,4331.644753652581,-1500.795639115034,4238.116143950434,-1720.8558057710154,4425.173363354727
1700565403468,262.89279652775843,-1297.3028447928161,3173.9804935247976,-1318.0728052224874,3303.7755795654343,-1276.5328843631448,3044.1854074841613
1700565403468,312.876917477828,-474.663742952436,973.8654115193622,-365.7243362659602,861.5925428314841,-583.6031496389119,1086.1382802072403
1700565403544,197.16428083383087,538.8459231126167,-457.01983844876094,554.3717164502533,-554.3717164502532,523.32012977498,-359.6679604472687
1700565403544,196.37250811992322,-1224.477375436762,8319.87617795825,-1138.8161061615906,8367.862503432221,-1310.1386447119335,8271.889852484279
1700565403544,262.6421664177454,-1138.6528312995092,6629.867080332641,-1131.401338174945,6760.987798537722,-1145.9043244240734,6498.746362127561
1700565403544,307.00870750444443,-1603.491403484724,4311.436446514051,-1490.1138196195534,4207.951616235485,-1716.8689873498947,4414.9212767926165
1700565403544,247.132932799428,-1295.025952214885,3187.3878978673774,-1319.9255924100366,3308.419627329794,-1270.126312019733,3066.3561684049605
1700565403544,346.1612594251705,-485.6685165284869,1006.2811176164014,-368.53554643989,878.8575260019405,-602.8014866170838,1133.7047092308624
1700565403769,150.8458369949158,528.7793040269814,-446.7413468642309,521.8448045156721,-521.8448045156721,535.7138035382908,-371.6378892127896
1700565403769,308.6656406454368,-1212.5227507112252,8372.430140620996,-1118.3484149414019,8494.699572250807,-1306.6970864810485,8250.160708991185
1700565403769,234.46681334159,-1138.7998593909865,6630.349139269472,-1129.0906716928957,6747.179800116201,-1148.5090470890773,6513.518478422744
1700565403769,292.1093418979517,-1605.9806393394524,4318.511574508147,-1495.4547293672936,4223.033880092959,-1716.506549311611,4413.989268923334
1700565403769,262.9010603018852,-1298.367032149901,3195.7447188330443,-1326.2250688477038,3324.2093897286168,-1270.5089954520981,3067.280047937472
1700565403769,306.6408781963614,-462.15207361979435,958.8372144444882,-355.77408470587494,848.4248939368157,-568.5300625337138,1069.2495349521605
1700565403819,134.6420028813539,534.911343471218,-452.02957579216104,516.8950570473663,-516.8950570473662,552.9276298950696,-387.16409453695593
1700565403819,141.80527882380443,1021.8191123055058,9147.081420729326,1034.224560983596,9077.272473461304,1009.4136636274155,9216.890367997348
1700565403819,196.1686913082074,-1223.0209484601924,8309.98340676834,-1137.4675968588535,8357.953844458352,-1308.5743000615312,8262.012969078327
1700565403819,275.3573620569542,-1141.2497717634778,6645.147856838106,-1135.03238550388,6782.686081771541,-1147.4671580230756,6507.609631904671
1700565403819,285.943376285119,-1604.7121062054593,4315.249546965657,-1495.4547293672936,4223.033880092959,-1713.9694830436251,4407.465213838354
1700565403819,240.2598150640061,-1295.9887237932253,3189.695131688475,-1319.5550349725268,3307.490817776922,-1272.4224126139236,3071.8994456000282
1700565403819,333.09685701089165,-474.91130865057426,984.295621182054,-361.5747491304273,862.2579085118724,-588.2478681707212,1106.3333338522355
1700565403894,123.47684580601018,540.4076694814435,-453.22832866347255,499.2173875177026,-499.2173875177025,581.5979514451843,-407.23926980924256
1700565403894,302.1326892827281,-1215.1701673086181,8390.23294813677,-1120.0452554402625,8507.588355448666,-1310.2950791769738,8272.877540824875
1700565403894,114.89402556685008,-1136.4127989566737,6701.817088752103,-1131.0712429632238,6759.015227334647,-1141.7543549501238,6644.61895016956
1700565403894,135.8670884126818,-1145.8570507104275,6259.468919397936,-1144.1769973968023,6327.38168586565,-1147.5371040240527,6191.556152930222
1700565403894,296.565287114695,-1607.582979332679,4322.7162435417285,-1496.1223430857613,4224.919163075144,-1719.043615579597,4420.513324008313
1700565403894,264.8447891393119,-1293.8415239332237,3184.6310493309256,-1322.1489370350955,3313.992484647026,-1265.5341108313519,3055.269614014825
1700565403894,300.9099774829898,-474.6359348030185,985.5318491842165,-368.53554643989,878.8575260019405,-580.7363231661469,1092.2061723664926
1700565403969,123.52143040953217,542.559073264292,-458.61559728817383,512.652416360247,-512.6524163602469,572.465730168337,-404.5787782161007
1700565403969,148.46778838755918,1015.7601137975113,9092.919400290035,1027.6587745850572,9019.64530583206,1003.8614530099653,9166.19349474801
1700565403969,313.94163782050146,-1215.2752776420775,8391.733263251557,-1121.350517362463,8517.502804062406,-1309.2000379216922,8265.963722440709
1700565403969,105.26957216034423,-1137.092347921064,6705.758948217096,-1130.906195357363,6758.02894173311,-1143.278500484765,6653.488954701083
1700565403969,280.07776660279114,-1609.3616547003649,4327.922038986355,-1501.1294459742678,4239.058785441526,-1717.5938634264621,4416.785292531183
1700565403969,278.5109334608264,-1298.7527674946014,3177.7089488986885,-1322.5194944726054,3314.9212941998976,-1274.9860405165975,3040.4966035974794
1700565403969,392.2434328792109,-491.47769691999224,1004.5777450108096,-363.37994949502456,856.0695137107696,-619.5754443449599,1153.0859763108497
1700565404044,121.6200951000789,534.1536174139678,-454.0931084266027,509.8239892355008,-509.82398923550073,558.483245592435,-398.36222761770466
1700565404044,308.299700373522,-1215.0401335304578,8389.74661700803,-1120.5673602091429,8511.554134894162,-1309.5129068517726,8267.939099121899
1700565404044,258.7528662295211,-1139.3388234383706,6633.807789193215,-1131.7314333866666,6762.960369740796,-1146.9462134900748,6504.655208645634
1700565404044,321.19632518668544,-1600.472826162095,4302.957989905126,-1484.4391030125792,4191.926710886917,-1716.506549311611,4413.989268923334
1700565404044,258.9296036547899,-1293.106472055632,3182.7709652150015,-1320.2961498475465,3309.348436882666,-1265.916794263717,3056.1934935473364
1700565404044,326.70308594183456,-478.8333445895712,992.9387702764888,-366.60199163170597,874.2465211435883,-591.0646975474365,1111.6310194093892
1700565404120,114.62894385923651,546.7573455591182,-470.59957116913733,522.5519112968586,-522.5519112968585,570.9627798213778,-418.64723104141615
1700565404120,198.23996787870968,-1224.6688600647894,8321.364065582726,-1139.3555098826855,8371.825967021769,-1309.9822102468934,8270.902164143683
1700565404120,148.74470423626678,-1145.8564406523942,6417.4895224422335,-1144.6887871804047,6491.852707856476,-1147.0240941243837,6343.126337027991
1700565404120,299.1436068061541,-1606.0379016975521,4318.490307264528,-1494.1195019303586,4219.2633141285905,-1717.9563014647458,4417.717300400465
1700565404120,251.05988724882607,-1293.8839649152171,3184.6137942596633,-1319.5550349725268,3307.490817776922,-1268.2128948579075,3061.736770742404
1700565404120,219.29962288084013,-445.44977759069536,934.2630328207792,-361.9614600920641,863.1801094835429,-528.9380950893266,1005.3459561580156
1700565404195,113.25920871059584,578.6752450029481,-501.324793653117,529.6229791087242,-529.622979108724,627.7275108971721,-473.02660819751003
1700565404195,192.09203874519335,-1224.3290578782678,8318.38193522019,-1137.737298719401,8359.935576253125,-1310.9208170371346,8276.828294187255
1700565404195,320.3037576130283,-1600.639729591712,4303.429310650672,-1484.772909871813,4192.869352378009,-1716.506549311611,4413.989268923334
1700565404195,273.60930453261676,-1296.690471302107,3172.610409229695,-1319.5550349725268,3307.490817776922,-1273.8259076316872,3037.730000682468
1700565404270,111.4684016896295,590.9830932815134,-516.4079611233775,540.9366876077089,-540.9366876077088,641.029498955318,-491.8792346390463
1700565404270,148.50068666250056,1018.8690950381895,9120.74619500462,1030.8284645705587,9047.465317791006,1006.9097255058203,9194.027072218234
1700565404270,288.4707848162684,-1216.5257685342804,8398.62454251105,-1119.7842030558224,8505.60546572592,-1313.267334012738,8291.643619296181
1700565404270,238.35436292143967,-1139.8073461697632,6636.263897181645,-1130.4110525397812,6755.0700849284985,-1149.203639799745,6517.457709434792
1700565404270,275.54665459688187,-1148.4048675127165,6199.470523404254,-1145.9564328515407,6337.222092842113,-1150.8533021738924,6061.718953966395
1700565404270,304.4364537709568,-1605.7327260173683,4317.537032151626,-1492.7842744934235,4215.492748164222,-1718.6811775413132,4419.581316139031
1700565404270,254.97758461258562,-1290.858875440862,3177.207967938491,-1317.3316903474677,3301.9179604596907,-1264.3860605342566,3052.4979754172914
1700565404270,311.079834189899,-457.76056611801147,949.3111177571944,-350.7468422045963,836.4362813050998,-564.7742900314266,1062.185954209289
1700565404320,113.0748715816753,599.0608753110641,-525.5302903027937,546.5935418572013,-546.5935418572012,651.5282087649271,-504.4670387483861
1700565404320,207.92688188881866,-1223.7437199027686,8315.941312379828,-1140.1646154643279,8377.771162406088,-1307.3228243412093,8254.111462353567
1700565404320,373.6423824648413,-1150.8971437218297,5996.9310573892235,-1146.0792198201154,6183.690113669711,-1155.7150676235437,5810.172001108737
1700565404320,295.64942707278624,-1606.7055154160198,4320.375590246713,-1495.4547293672936,4223.033880092959,-1717.9563014647458,4417.717300400465
